step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,2,32,0.02187580056488514,0.12016018480062485,0.5416337847709656
10,320,3,32,0.013397473841905594,0.13479670882225037,0.4067261219024658
10,320,4,16,0.022983411327004433,0.10192879289388657,0.47664204239845276
10,320,5,16,0.025641990825533867,0.09230900555849075,0.485029011964798
10,320,6,8,0.025079581886529922,0.12024363875389099,0.755117654800415
10,320,7,16,0.027989253401756287,0.12688420712947845,0.2840224504470825
10,320,8,16,0.01871246099472046,0.12872928380966187,0.15711858868598938
10,320,9,16,0.005645807832479477,0.05520881712436676,0.14569023251533508
10,320,10,32,0.0012271375162526965,0.12484397739171982,0.012916270643472672
10,320,11,32,0.016496440395712852,0.2098013311624527,0.24487125873565674
10,320,12,32,0.01770615763962269,0.19076597690582275,0.22674667835235596
10,320,13,64,0.07236669957637787,0.2448897659778595,1.6499886512756348
10,320,14,64,0.019975218921899796,0.15677620470523834,0.6371756196022034
10,320,15,64,0.013718977570533752,0.0691986232995987,0.6138684153556824
15,280,0,64,0.009995142929255962,0.062127020210027695,0.6696921586990356
15,280,1,64,0.03837217018008232,0.11180184781551361,1.097611427307129
15,280,2,32,0.020930597558617592,0.11852613091468811,0.4919428825378418
15,280,3,32,0.013361452147364616,0.10517753660678864,0.3915059566497803
15,280,4,16,0.020882677286863327,0.0887606218457222,0.45004817843437195
15,280,5,16,0.023614685982465744,0.08736956119537354,0.4528074264526367
15,280,6,8,0.022605424746870995,0.11457495391368866,0.7103861570358276
15,280,7,16,0.02793116308748722,0.13980653882026672,0.2680264115333557
15,280,8,16,0.018040891736745834,0.1297207474708557,0.14381402730941772
15,280,9,16,0.006255594547837973,0.07134945690631866,0.13986250758171082
15,280,10,32,0.0012480069417506456,0.12390761077404022,0.012808945029973984
15,280,11,32,0.01651903986930847,0.21575233340263367,0.23778319358825684
15,280,12,32,0.01719791814684868,0.1928185522556305,0.20823490619659424
15,280,13,64,0.07451121509075165,0.22768014669418335,1.6491553783416748
15,280,14,64,0.018625911325216293,0.13584111630916595,0.6337171792984009
15,280,15,64,0.01313093677163124,0.08600659668445587,0.5907089710235596
20,240,0,64,0.009805889800190926,0.06020018830895424,0.6414471864700317
20,240,1,64,0.03905035927891731,0.11810986697673798,1.0667994022369385
20,240,2,32,0.02030445635318756,0.1202450692653656,0.45259571075439453
20,240,3,32,0.012858208268880844,0.10770544409751892,0.3723231554031372
20,240,4,16,0.019004369154572487,0.07554352283477783,0.42255523800849915
20,240,5,16,0.02185549959540367,0.08912833034992218,0.41743239760398865
20,240,6,8,0.019986934959888458,0.10499539226293564,0.6829140186309814
20,240,7,16,0.02693130075931549,0.14067672193050385,0.25741487741470337
20,240,8,16,0.016684621572494507,0.12955160439014435,0.13453467190265656
20,240,9,16,0.006540648639202118,0.08615192770957947,0.13681796193122864
20,240,10,32,0.0013130143051967025,0.12441403418779373,0.01310716476291418
20,240,11,32,0.01577150635421276,0.2179034799337387,0.2282416820526123
20,240,12,32,0.016205888241529465,0.20869752764701843,0.1905653178691864
20,240,13,64,0.07722468674182892,0.23589807748794556,1.6527817249298096
20,240,14,64,0.016950897872447968,0.13986927270889282,0.624330997467041
20,240,15,64,0.01257826667279005,0.07910122722387314,0.5682081580162048
25,200,0,64,0.00952527578920126,0.05854210630059242,0.6123949885368347
25,200,1,64,0.039048321545124054,0.11911536008119583,1.0233436822891235
25,200,2,32,0.019865572452545166,0.12219087779521942,0.4196353256702423
25,200,3,32,0.011922476813197136,0.08393679559230804,0.3500979244709015
25,200,4,16,0.01795492321252823,0.07859686017036438,0.39814358949661255
25,200,5,16,0.01985541731119156,0.08521594852209091,0.38486626744270325
25,200,6,8,0.018311962485313416,0.09618178755044937,0.6674811244010925
25,200,7,16,0.02465159446001053,0.13231231272220612,0.24424730241298676
25,200,8,16,0.01497587189078331,0.12807227671146393,0.12609998881816864
25,200,9,16,0.006155986804515123,0.08907361328601837,0.133769229054451
25,200,10,32,0.001402293099090457,0.12483305484056473,0.013876629061996937
25,200,11,32,0.013844193890690804,0.20906835794448853,0.21281662583351135
25,200,12,32,0.014716560021042824,0.2161015421152115,0.17677375674247742
25,200,13,64,0.08051735907793045,0.24598395824432373,1.6569385528564453
25,200,14,64,0.014899246394634247,0.14883950352668762,0.6122525930404663
25,200,15,64,0.012149514630436897,0.0869128406047821,0.5458455085754395
30,160,0,64,0.00920516811311245,0.05697406828403473,0.5832854509353638
30,160,1,64,0.03804536163806915,0.11503883451223373,0.9634339213371277
30,160,2,32,0.0193011611700058,0.12441729754209518,0.3884766101837158
30,160,3,32,0.010785359889268875,0.09378333389759064,0.32734501361846924
30,160,4,16,0.01705402508378029,0.09074290841817856,0.3756316006183624
30,160,5,16,0.018069712445139885,0.07943618297576904,0.35797375440597534
30,160,6,8,0.017093829810619354,0.08928461372852325,0.6491628885269165
30,160,7,16,0.022353079169988632,0.11806881427764893,0.22829464077949524
30,160,8,16,0.013761049136519432,0.12436503171920776,0.11955772340297699
30,160,9,16,0.005876980721950531,0.0912671834230423,0.12891705334186554
30,160,10,32,0.0014277525478973985,0.12508292496204376,0.014007276855409145
30,160,11,32,0.011717427521944046,0.20330725610256195,0.19494429230690002
30,160,12,32,0.01329701580107212,0.205673485994339,0.1627361923456192
30,160,13,64,0.0852375328540802,0.2846252918243408,1.6586683988571167
30,160,14,64,0.013154063373804092,0.138851135969162,0.596977174282074
30,160,15,64,0.012093251571059227,0.08094662427902222,0.5273234248161316
35,120,0,64,0.00876182597130537,0.05583813041448593,0.5518205165863037
35,120,1,64,0.035083577036857605,0.11474916338920593,0.8722666501998901
35,120,2,32,0.0186377614736557,0.12536294758319855,0.35900217294692993
35,120,3,32,0.009552184492349625,0.0951882004737854,0.3056918680667877
35,120,4,16,0.016082437708973885,0.10216712951660156,0.35348010063171387
35,120,5,16,0.016825200989842415,0.07339958846569061,0.33747002482414246
35,120,6,8,0.015686070546507835,0.08444147557020187,0.6253380179405212
35,120,7,16,0.02079305797815323,0.10279367119073868,0.21548426151275635
35,120,8,16,0.012935936450958252,0.11753304302692413,0.11445143073797226
35,120,9,16,0.00584971159696579,0.09717263281345367,0.12332881987094879
35,120,10,32,0.001386195421218872,0.125010147690773,0.013400889933109283
35,120,11,32,0.010436276905238628,0.20101121068000793,0.1831839680671692
35,120,12,32,0.012322187423706055,0.19683857262134552,0.15093205869197845
35,120,13,64,0.0915796086192131,0.2680851221084595,1.6571390628814697
35,120,14,64,0.011587629094719887,0.12317347526550293,0.5758823156356812
35,120,15,64,0.012458020821213722,0.09086467325687408,0.516155481338501
40,80,0,64,0.008238067850470543,0.05587334185838699,0.5171456933021545
40,80,1,64,0.029032524675130844,0.10484500229358673,0.7313459515571594
40,80,2,32,0.017832491546869278,0.12052489072084427,0.329822301864624
40,80,3,32,0.00848388485610485,0.08701221644878387,0.2847917973995209
40,80,4,16,0.014918064698576927,0.10788724571466446,0.3298674523830414
40,80,5,16,0.015796076506376266,0.07356230169534683,0.32038354873657227
40,80,6,8,0.014040257781744003,0.08259299397468567,0.5979772806167603
40,80,7,16,0.019347846508026123,0.10200341045856476,0.20348069071769714
40,80,8,16,0.012317171320319176,0.10511034727096558,0.11027918010950089
40,80,9,16,0.005722185596823692,0.09994430094957352,0.11702004075050354
40,80,10,32,0.001304578734561801,0.1242871880531311,0.012402284890413284
40,80,11,32,0.009373326785862446,0.1922484040260315,0.17038246989250183
40,80,12,32,0.011327981017529964,0.20169305801391602,0.14008185267448425
40,80,13,64,0.10065069049596786,0.2560160160064697,1.648036003112793
40,80,14,64,0.010325494222342968,0.1198795959353447,0.5522075891494751
40,80,15,64,0.01316408533602953,0.09933125972747803,0.5097565650939941
45,40,0,64,0.007795270998030901,0.05849186331033707,0.47420474886894226
45,40,1,64,0.018997203558683395,0.11187678575515747,0.5260820388793945
45,40,2,32,0.016051437705755234,0.11170969158411026,0.29336386919021606
45,40,3,32,0.007325693033635616,0.08711722493171692,0.2583979368209839
45,40,4,16,0.013390048407018185,0.10881217569112778,0.3028608560562134
45,40,5,16,0.014836350455880165,0.08471687138080597,0.30247625708580017
45,40,6,8,0.012350248172879219,0.08033401519060135,0.5658003687858582
45,40,7,16,0.017625628039240837,0.09894540905952454,0.19103798270225525
45,40,8,16,0.011135437525808811,0.0911853089928627,0.10398968309164047
45,40,9,16,0.005183188244700432,0.0911341980099678,0.1081831306219101
45,40,10,32,0.0011960127158090472,0.12229476124048233,0.011138958856463432
45,40,11,32,0.007962588220834732,0.16658629477024078,0.15227875113487244
45,40,12,32,0.009944451041519642,0.1979774832725525,0.12731924653053284
45,40,13,64,0.11431801319122314,0.2644691467285156,1.6270058155059814
45,40,14,64,0.009972351603209972,0.12558910250663757,0.5326569676399231
45,40,15,64,0.014554757624864578,0.10258706659078598,0.5208443403244019
49,8,0,64,0.008015897125005722,0.06774928420782089,0.415807843208313
49,8,1,64,0.007825307548046112,0.1188976839184761,0.29904353618621826
49,8,2,32,0.011714017018675804,0.10331090539693832,0.2369590401649475
49,8,3,32,0.005535314325243235,0.0834004282951355,0.22242654860019684
49,8,4,16,0.011722831055521965,0.1061052456498146,0.2736707925796509
49,8,5,16,0.013210151344537735,0.09278109669685364,0.28120970726013184
49,8,6,8,0.011163121089339256,0.07613962888717651,0.5435723066329956
49,8,7,16,0.015331098809838295,0.08912129700183868,0.17968328297138214
49,8,8,16,0.009235548786818981,0.07622005045413971,0.09748022258281708
49,8,9,16,0.0044885724782943726,0.07156074792146683,0.0986269861459732
49,8,10,32,0.0010189837776124477,0.11496683955192566,0.009761547669768333
49,8,11,32,0.006536164321005344,0.13531304895877838,0.13272929191589355
49,8,12,32,0.008134434930980206,0.1615748107433319,0.11403261870145798
49,8,13,64,0.13379773497581482,0.266998291015625,1.576474905014038
49,8,14,64,0.012625345960259438,0.1290832757949829,0.5346294045448303
49,8,15,64,0.01638111099600792,0.11658865213394165,0.6174548268318176
