step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,4,16,0.012591574341058731,0.08651681244373322,0.3511349558830261
20,599,5,16,0.012779748067259789,0.07106563448905945,0.34372422099113464
20,599,6,8,0.0185362808406353,0.04331797733902931,1.0831139087677002
20,599,7,16,0.018285289406776428,0.09898073226213455,0.3857783377170563
20,599,8,16,0.003231404349207878,0.0316295325756073,0.0940139889717102
20,599,9,16,0.007587499916553497,0.07996468245983124,0.1107940599322319
20,599,10,32,0.00017170546925626695,0.010353146120905876,0.005378464702516794
20,599,11,32,0.0005669231759384274,0.00498673040419817,0.05158378183841705
20,599,12,32,0.0030700755305588245,0.025985190644860268,0.10456302762031555
20,599,13,64,0.15462711453437805,0.3076077401638031,1.7483267784118652
20,599,14,64,0.018442057073116302,0.0824209600687027,1.0037922859191895
20,599,15,64,0.009989132173359394,0.1365031898021698,0.5171313285827637
25,500,0,64,0.0060765091329813,0.10433078557252884,0.3209654688835144
25,500,1,64,0.07946573197841644,0.28438183665275574,1.1502559185028076
25,500,2,32,0.005615470930933952,0.027504319325089455,0.35284897685050964
25,500,3,32,0.015406575053930283,0.10220430791378021,0.31524205207824707
25,500,4,16,0.009814794175326824,0.06634333729743958,0.3335544466972351
25,500,5,16,0.013296360149979591,0.07742871344089508,0.3340839147567749
25,500,6,8,0.017967738211154938,0.04391610622406006,1.060799241065979
25,500,7,16,0.016142576932907104,0.08283280581235886,0.36164355278015137
25,500,8,16,0.002869902178645134,0.028047408908605576,0.0870835930109024
25,500,9,16,0.004788256715983152,0.054551105946302414,0.09326458722352982
25,500,10,32,0.00016638371744193137,0.010070646181702614,0.00539688766002655
25,500,11,32,0.0005310389096848667,0.0048891594633460045,0.05007949471473694
25,500,12,32,0.002033976372331381,0.024759285151958466,0.07914941012859344
25,500,13,64,0.15104255080223083,0.30878323316574097,1.7094634771347046
25,500,14,64,0.02355838753283024,0.11349726468324661,1.0160508155822754
25,500,15,64,0.011003181338310242,0.14286184310913086,0.5341551303863525
30,400,0,64,0.005846620537340641,0.09337139874696732,0.318704217672348
30,400,1,64,0.07629302889108658,0.2810981869697571,1.1079494953155518
30,400,2,32,0.005426259245723486,0.024467140436172485,0.325048565864563
30,400,3,32,0.012681854888796806,0.0921277403831482,0.3062521815299988
30,400,4,16,0.007974151521921158,0.050402577966451645,0.31866079568862915
30,400,5,16,0.013223983347415924,0.07517652213573456,0.3196902275085449
30,400,6,8,0.017141979187726974,0.044734641909599304,1.009594202041626
30,400,7,16,0.012883741408586502,0.07266656309366226,0.3251485526561737
30,400,8,16,0.0025913636200129986,0.0328662283718586,0.07855772972106934
30,400,9,16,0.0036105476319789886,0.03619462996721268,0.08390146493911743
30,400,10,32,0.0001613448839634657,0.00937869306653738,0.00534162949770689
30,400,11,32,0.0005108012119308114,0.004826714284718037,0.04952266067266464
30,400,12,32,0.0014656856656074524,0.023720672354102135,0.06005333364009857
30,400,13,64,0.144137442111969,0.3086389899253845,1.6500074863433838
30,400,14,64,0.02849850431084633,0.1362980157136917,1.0290889739990234
30,400,15,64,0.011805946007370949,0.1343926191329956,0.5606212019920349
35,300,0,64,0.00551008153706789,0.07398070394992828,0.319367915391922
35,300,1,64,0.0717833936214447,0.27647480368614197,1.0685248374938965
35,300,2,32,0.004961283877491951,0.023767612874507904,0.2887314260005951
35,300,3,32,0.010288896039128304,0.07410664856433868,0.28833284974098206
35,300,4,16,0.006919653620570898,0.03987577557563782,0.3075099289417267
35,300,5,16,0.012028194032609463,0.06698830425739288,0.3010639548301697
35,300,6,8,0.01652415469288826,0.04768752306699753,0.968605637550354
35,300,7,16,0.009831340983510017,0.07017964124679565,0.2809939384460449
35,300,8,16,0.0024979764129966497,0.03644262254238129,0.07352544367313385
35,300,9,16,0.003025870770215988,0.027100760489702225,0.07484348863363266
35,300,10,32,0.00015842441644053906,0.009098969399929047,0.005248872097581625
35,300,11,32,0.0004840030742343515,0.004571530036628246,0.048557523638010025
35,300,12,32,0.0012826829915866256,0.022980891168117523,0.05391934886574745
35,300,13,64,0.13957929611206055,0.3062744438648224,1.6338293552398682
35,300,14,64,0.0320407971739769,0.14818672835826874,1.0462324619293213
35,300,15,64,0.012548990547657013,0.12968891859054565,0.5983079671859741
40,200,0,64,0.0049901497550308704,0.07150186598300934,0.31999334692955017
40,200,1,64,0.06667742878198624,0.2673589587211609,1.032942533493042
40,200,2,32,0.004197601228952408,0.024922166019678116,0.2527288794517517
40,200,3,32,0.00827869400382042,0.06956106424331665,0.2652930021286011
40,200,4,16,0.006349537521600723,0.03272153064608574,0.2982490062713623
40,200,5,16,0.009690038859844208,0.0525076761841774,0.2774379849433899
40,200,6,8,0.015995873138308525,0.05327186360955238,0.9291058778762817
40,200,7,16,0.007793515454977751,0.07385378330945969,0.23942455649375916
40,200,8,16,0.0024992385879158974,0.03937787935137749,0.07069066166877747
40,200,9,16,0.002636436140164733,0.018792811781167984,0.06920164823532104
40,200,10,32,0.00015591543342452496,0.00844191201031208,0.005233301315456629
40,200,11,32,0.0004636573721654713,0.004560481756925583,0.04779018089175224
40,200,12,32,0.001263980520889163,0.02258351445198059,0.05363383889198303
40,200,13,64,0.13756558299064636,0.30309462547302246,1.6239768266677856
40,200,14,64,0.03361613303422928,0.14821253716945648,1.0483646392822266
40,200,15,64,0.013316426426172256,0.1292373239994049,0.6311192512512207
45,100,0,64,0.004164242185652256,0.07583849132061005,0.31878429651260376
45,100,1,64,0.05996713414788246,0.2606922686100006,0.9720456600189209
45,100,2,32,0.003258367534726858,0.02428285777568817,0.21245421469211578
45,100,3,32,0.0064737205393612385,0.060504503548145294,0.23748573660850525
45,100,4,16,0.005928702186793089,0.027240706607699394,0.2844109833240509
45,100,5,16,0.007193160708993673,0.037055205553770065,0.2492932230234146
45,100,6,8,0.015564542263746262,0.04867561161518097,0.8957610130310059
45,100,7,16,0.006669060327112675,0.08225218951702118,0.2071705311536789
45,100,8,16,0.0024914140813052654,0.040593743324279785,0.06817781925201416
45,100,9,16,0.002533895894885063,0.0147313941270113,0.06907866895198822
45,100,10,32,0.0001639293332118541,0.008046332746744156,0.005549015011638403
45,100,11,32,0.0004620820691343397,0.004209105856716633,0.04822307080030441
45,100,12,32,0.0013422485208138824,0.021935462951660156,0.057841744273900986
45,100,13,64,0.1368611752986908,0.2975638508796692,1.5936635732650757
45,100,14,64,0.03213012218475342,0.15256594121456146,1.0204577445983887
45,100,15,64,0.013832846656441689,0.1285959929227829,0.6538991928100586
49,20,0,64,0.003456607460975647,0.07205414772033691,0.32361939549446106
49,20,1,64,0.04884172976016998,0.23773902654647827,0.7863892316818237
49,20,2,32,0.0020528456661850214,0.018469758331775665,0.15792787075042725
49,20,3,32,0.0046963803470134735,0.05151199921965599,0.19665341079235077
49,20,4,16,0.004884648136794567,0.01673058420419693,0.2479431927204132
49,20,5,16,0.005367905832827091,0.02224978245794773,0.21333396434783936
49,20,6,8,0.01585374027490616,0.0367543064057827,0.8828009366989136
49,20,7,16,0.005609891843050718,0.08287450671195984,0.17097315192222595
49,20,8,16,0.0022659297101199627,0.020301006734371185,0.06316813826560974
49,20,9,16,0.0023401938378810883,0.013784329406917095,0.06244213879108429
49,20,10,32,0.0001587025763001293,0.008939632214605808,0.005218076519668102
49,20,11,32,0.00046455569099634886,0.004447798244655132,0.047642432153224945
49,20,12,32,0.001451760996133089,0.02228795550763607,0.06488190591335297
49,20,13,64,0.1421717405319214,0.29044008255004883,1.5516797304153442
49,20,14,64,0.026103414595127106,0.13970410823822021,0.9536604881286621
49,20,15,64,0.01348030474036932,0.12578488886356354,0.6418887376785278
