step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,34,32,0.4582405090332031,0.5703125,2.828752040863037
15,420,35,32,0.4046287536621094,0.5390625,3.217313289642334
15,420,36,32,0.38800084590911865,0.53076171875,3.3327455520629883
15,420,37,32,0.3416711091995239,0.48828125,3.4315738677978516
15,420,38,32,0.34421753883361816,0.4716796875,3.2621052265167236
15,420,39,32,0.3528141975402832,0.5498046875,3.3014564514160156
15,420,40,32,0.3874239921569824,0.5751953125,3.1056575775146484
15,420,41,32,0.42517542839050293,0.6103515625,2.9281177520751953
15,420,42,32,0.44481611251831055,0.568359375,2.6839373111724854
15,420,43,32,0.5939722061157227,0.685546875,1.8204646110534668
15,420,44,32,0.47622203826904297,0.5595703125,2.67606258392334
15,420,45,32,0.4206247329711914,0.56640625,3.080662727355957
15,420,46,32,0.40374231338500977,0.5224609375,3.2066144943237305
15,420,47,32,0.333072304725647,0.470703125,3.372518539428711
15,420,48,32,0.3394801616668701,0.6171875,3.3942618370056152
15,420,49,32,0.35008740425109863,0.52685546875,3.277141571044922
15,420,50,32,0.36043381690979004,0.52734375,3.067521810531616
15,420,51,32,0.5143446922302246,0.6171875,2.4433841705322266
15,420,52,32,0.4965381622314453,0.607421875,2.4017183780670166
15,420,53,32,0.43509435653686523,0.51171875,1.964491367340088
15,420,54,32,0.42322301864624023,0.5283203125,2.889052391052246
15,420,55,32,0.21947073936462402,0.44189453125,3.743492603302002
15,420,56,32,0.26665401458740234,0.42529296875,3.681617259979248
15,420,57,32,0.2850377559661865,0.4208984375,3.501755475997925
15,420,58,32,0.34078073501586914,0.521484375,3.2378640174865723
15,420,59,32,0.31507134437561035,0.59912109375,3.114675998687744
15,420,60,32,0.39304065704345703,0.55859375,2.7066750526428223
15,420,61,32,0.4237508773803711,0.5419921875,2.4626636505126953
15,420,62,32,0.5601978302001953,0.626953125,1.896019458770752
15,420,63,32,0.6568431854248047,0.6865234375,1.4276659488677979
15,420,64,64,0.6509257555007935,0.7490234375,1.7055555582046509
15,420,65,64,0.4907369017601013,0.6552734375,1.9990872144699097
15,420,66,64,0.6734237670898438,0.7890625,1.783576488494873
15,420,67,64,0.46736836433410645,0.685546875,2.0836901664733887
15,420,68,64,0.590367317199707,0.72265625,1.8685251474380493
15,420,69,64,0.5962333679199219,0.6953125,1.6936852931976318
20,360,0,64,0.5524817705154419,0.7783203125,2.3598318099975586
20,360,1,64,0.6058299541473389,0.787109375,1.9481451511383057
20,360,2,64,0.5707846879959106,0.70703125,2.2181105613708496
20,360,3,64,0.6714353561401367,0.82421875,1.9108442068099976
20,360,4,32,0.42757701873779297,0.525390625,2.880934715270996
20,360,5,32,0.44803476333618164,0.583984375,3.032226085662842
20,360,6,32,0.48227691650390625,0.6171875,2.735264301300049
20,360,7,32,0.429415225982666,0.6123046875,2.8171823024749756
20,360,8,32,0.5017642974853516,0.6171875,2.34104061126709
20,360,9,32,0.5053215026855469,0.61328125,2.2363247871398926
20,360,10,32,0.6669902801513672,0.72265625,1.6433486938476562
20,360,11,32,0.6846542358398438,0.736328125,1.6525328159332275
20,360,12,32,0.6656265258789062,0.7041015625,1.6716318130493164
20,360,13,32,0.5811090469360352,0.6689453125,2.143819570541382
20,360,14,32,0.3876972198486328,0.515625,3.0529096126556396
20,360,15,32,0.4610304832458496,0.6064453125,2.941434383392334
20,360,16,32,0.40544986724853516,0.626953125,3.274153232574463
20,360,17,32,0.40266478061676025,0.6044921875,3.243800640106201
20,360,18,32,0.4751650094985962,0.70849609375,2.9892969131469727
20,360,19,32,0.46203041076660156,0.68359375,2.9167661666870117
20,360,20,32,0.3881411552429199,0.5498046875,2.988211154937744
20,360,21,32,0.4441847801208496,0.58203125,2.833765745162964
20,360,22,32,0.4292426109313965,0.587890625,2.7443654537200928
20,360,23,32,0.46497273445129395,0.6376953125,2.4745543003082275
20,360,24,32,0.4642448425292969,0.576171875,2.5237083435058594
20,360,25,32,0.4140801429748535,0.57421875,3.010331630706787
20,360,26,32,0.45232152938842773,0.72998046875,2.7727160453796387
20,360,27,32,0.5469903945922852,0.6865234375,2.489875555038452
20,360,28,32,0.6065387725830078,0.6953125,2.208827257156372
20,360,29,32,0.6687765121459961,0.76171875,1.9873313903808594
20,360,30,32,0.6146392822265625,0.734375,2.2827324867248535
20,360,31,32,0.6969375610351562,0.802734375,1.942745566368103
20,360,32,32,0.7828731536865234,0.873046875,1.6512597799301147
20,360,33,32,0.7078218460083008,0.830078125,1.9029620885849
20,360,34,32,0.45514655113220215,0.56640625,2.8573551177978516
20,360,35,32,0.41147851943969727,0.5517578125,3.2048704624176025
20,360,36,32,0.3991363048553467,0.53759765625,3.295626163482666
20,360,37,32,0.3476976156234741,0.4951171875,3.414698600769043
20,360,38,32,0.35072875022888184,0.478515625,3.252265453338623
20,360,39,32,0.35283994674682617,0.5537109375,3.310255527496338
20,360,40,32,0.38825035095214844,0.580078125,3.1126668453216553
20,360,41,32,0.4176907539367676,0.603515625,2.978271961212158
20,360,42,32,0.43983983993530273,0.55859375,2.7362170219421387
20,360,43,32,0.5930137634277344,0.677734375,1.8408722877502441
20,360,44,32,0.47659873962402344,0.568359375,2.698143482208252
20,360,45,32,0.42426395416259766,0.5537109375,3.0828986167907715
20,360,46,32,0.4111003875732422,0.5341796875,3.199708938598633
20,360,47,32,0.33759236335754395,0.4912109375,3.3722798824310303
20,360,48,32,0.3420957326889038,0.6005859375,3.3992743492126465
20,360,49,32,0.349048376083374,0.5390625,3.2950353622436523
20,360,50,32,0.3571312427520752,0.529296875,3.0894665718078613
20,360,51,32,0.516413688659668,0.62109375,2.4566874504089355
20,360,52,32,0.4908132553100586,0.59765625,2.4383106231689453
20,360,53,32,0.43218231201171875,0.5087890625,1.9795317649841309
20,360,54,32,0.4228677749633789,0.525390625,2.8964884281158447
20,360,55,32,0.2231905460357666,0.43701171875,3.731048583984375
20,360,56,32,0.27065229415893555,0.4150390625,3.6689341068267822
20,360,57,32,0.29218626022338867,0.41796875,3.481595993041992
20,360,58,32,0.33771419525146484,0.51953125,3.254699230194092
20,360,59,32,0.31387758255004883,0.58544921875,3.1273245811462402
20,360,60,32,0.3924589157104492,0.552734375,2.7203192710876465
20,360,61,32,0.41968584060668945,0.5498046875,2.479501962661743
20,360,62,32,0.5575923919677734,0.625,1.9015967845916748
20,360,63,32,0.6583404541015625,0.6875,1.4212554693222046
20,360,64,64,0.6547293066978455,0.75390625,1.7020972967147827
20,360,65,64,0.4901202917098999,0.671875,2.016188144683838
20,360,66,64,0.6740789413452148,0.791015625,1.775062918663025
20,360,67,64,0.4705733060836792,0.701171875,2.0860469341278076
20,360,68,64,0.5947356224060059,0.716796875,1.8624451160430908
20,360,69,64,0.6016898155212402,0.71484375,1.6854312419891357
25,300,0,64,0.5826561450958252,0.802734375,2.2690470218658447
25,300,1,64,0.6050934791564941,0.791015625,1.9446759223937988
25,300,2,64,0.5737016201019287,0.71875,2.195552110671997
25,300,3,64,0.6761071681976318,0.8359375,1.9010634422302246
25,300,4,32,0.4290022850036621,0.5322265625,2.890521764755249
25,300,5,32,0.45531606674194336,0.5908203125,3.013821840286255
25,300,6,32,0.4815802574157715,0.615234375,2.752187967300415
25,300,7,32,0.42922306060791016,0.6015625,2.828809976577759
25,300,8,32,0.49910926818847656,0.6162109375,2.3582534790039062
25,300,9,32,0.4993419647216797,0.611328125,2.28178334236145
25,300,10,32,0.6619377136230469,0.720703125,1.666053056716919
25,300,11,32,0.6809215545654297,0.736328125,1.6757787466049194
25,300,12,32,0.6623086929321289,0.697265625,1.6923694610595703
25,300,13,32,0.5775547027587891,0.6669921875,2.1667232513427734
25,300,14,32,0.3952059745788574,0.521484375,3.042051315307617
25,300,15,32,0.46947622299194336,0.609375,2.9090051651000977
25,300,16,32,0.41348838806152344,0.625,3.26206111907959
25,300,17,32,0.4128953218460083,0.6123046875,3.2116641998291016
25,300,18,32,0.48067939281463623,0.69287109375,2.97003173828125
25,300,19,32,0.47339940071105957,0.689453125,2.898782730102539
25,300,20,32,0.38660478591918945,0.546875,3.0169801712036133
25,300,21,32,0.4457521438598633,0.587890625,2.841792583465576
25,300,22,32,0.43093037605285645,0.59375,2.742825746536255
25,300,23,32,0.45556640625,0.6201171875,2.520768165588379
25,300,24,32,0.4608125686645508,0.5703125,2.534485340118408
25,300,25,32,0.4191169738769531,0.58203125,2.9991559982299805
25,300,26,32,0.447390079498291,0.72802734375,2.7988672256469727
25,300,27,32,0.5447416305541992,0.6875,2.5075316429138184
25,300,28,32,0.6036596298217773,0.6953125,2.2263405323028564
25,300,29,32,0.6669301986694336,0.7578125,2.00156307220459
25,300,30,32,0.6155281066894531,0.732421875,2.279120922088623
25,300,31,32,0.6944980621337891,0.798828125,1.9581468105316162
25,300,32,32,0.780573844909668,0.865234375,1.6630527973175049
25,300,33,32,0.7085275650024414,0.830078125,1.9002851247787476
25,300,34,32,0.4481320381164551,0.5576171875,2.8987998962402344
25,300,35,32,0.4141395092010498,0.552734375,3.204622507095337
25,300,36,32,0.4076516628265381,0.543212890625,3.267322063446045
25,300,37,32,0.3494143486022949,0.50390625,3.4099793434143066
25,300,38,32,0.35327839851379395,0.482421875,3.2540154457092285
25,300,39,32,0.35054683685302734,0.5556640625,3.3243112564086914
25,300,40,32,0.38826727867126465,0.5859375,3.118433952331543
25,300,41,32,0.41004133224487305,0.6064453125,3.026395320892334
25,300,42,32,0.4336667060852051,0.5517578125,2.7917819023132324
25,300,43,32,0.593256950378418,0.677734375,1.8550366163253784
25,300,44,32,0.47492122650146484,0.568359375,2.729429244995117
25,300,45,32,0.4245610237121582,0.5537109375,3.097858190536499
25,300,46,32,0.41652488708496094,0.5361328125,3.197319269180298
25,300,47,32,0.3423159122467041,0.48388671875,3.369306802749634
25,300,48,32,0.34450435638427734,0.5849609375,3.403146505355835
25,300,49,32,0.3508572578430176,0.52685546875,3.302717924118042
25,300,50,32,0.35294365882873535,0.529296875,3.118077039718628
25,300,51,32,0.5182809829711914,0.623046875,2.474520206451416
25,300,52,32,0.48586511611938477,0.591796875,2.4759373664855957
25,300,53,32,0.4305906295776367,0.5029296875,2.000934600830078
25,300,54,32,0.42044734954833984,0.51953125,2.909971237182617
25,300,55,32,0.22412538528442383,0.42822265625,3.7299156188964844
25,300,56,32,0.2709970474243164,0.412109375,3.6677379608154297
25,300,57,32,0.2955596446990967,0.41943359375,3.4751224517822266
25,300,58,32,0.33368635177612305,0.5185546875,3.2765052318573
25,300,59,32,0.311129093170166,0.57763671875,3.1474857330322266
25,300,60,32,0.3928546905517578,0.5458984375,2.7285501956939697
25,300,61,32,0.41506099700927734,0.5576171875,2.5034220218658447
25,300,62,32,0.5560398101806641,0.625,1.9094557762145996
25,300,63,32,0.6593856811523438,0.6845703125,1.4171125888824463
25,300,64,64,0.6574552059173584,0.76171875,1.6947275400161743
25,300,65,64,0.491332471370697,0.689453125,2.022738218307495
25,300,66,64,0.673433780670166,0.796875,1.7711243629455566
25,300,67,64,0.4716477394104004,0.708984375,2.0856575965881348
25,300,68,64,0.5972228050231934,0.712890625,1.860930323600769
25,300,69,64,0.6072523593902588,0.71875,1.680128812789917
30,240,0,64,0.6128584146499634,0.828125,2.170379161834717
30,240,1,64,0.6122803688049316,0.80078125,1.9216994047164917
30,240,2,64,0.5775351524353027,0.72265625,2.164177179336548
30,240,3,64,0.6793248653411865,0.837890625,1.8942734003067017
30,240,4,32,0.43071603775024414,0.541015625,2.896855354309082
30,240,5,32,0.4638824462890625,0.587890625,2.987245559692383
30,240,6,32,0.4822540283203125,0.6171875,2.762876033782959
30,240,7,32,0.4301748275756836,0.6044921875,2.8365893363952637
30,240,8,32,0.49671173095703125,0.6181640625,2.3762693405151367
30,240,9,32,0.49429988861083984,0.60546875,2.325683832168579
30,240,10,32,0.6562919616699219,0.71875,1.6924430131912231
30,240,11,32,0.6768512725830078,0.734375,1.701920747756958
30,240,12,32,0.6583518981933594,0.697265625,1.716029405593872
30,240,13,32,0.5725822448730469,0.6689453125,2.196010112762451
30,240,14,32,0.4004640579223633,0.5234375,3.0397889614105225
30,240,15,32,0.4776310920715332,0.6162109375,2.8806581497192383
30,240,16,32,0.42284345626831055,0.626953125,3.2423081398010254
30,240,17,32,0.4234201908111572,0.6201171875,3.1811277866363525
30,240,18,32,0.48554444313049316,0.69580078125,2.955566883087158
