step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,10,32,0.0010336588602513075,0.12458989769220352,0.01034032367169857
35,120,11,32,0.005716703832149506,0.12723800539970398,0.12376664578914642
35,120,12,32,0.006562867667526007,0.1451278179883957,0.11451950669288635
35,120,13,64,0.0874766856431961,0.1830911934375763,1.6872631311416626
35,120,14,64,0.014169109053909779,0.09208989888429642,0.6366811990737915
35,120,15,64,0.012232737615704536,0.05958520993590355,0.48119112849235535
40,80,0,64,0.010676424950361252,0.09971926361322403,0.49161577224731445
40,80,1,64,0.027106717228889465,0.11539043486118317,0.7312380075454712
40,80,2,32,0.018557123839855194,0.09302552789449692,0.4318956434726715
40,80,3,32,0.009900886565446854,0.06911167502403259,0.30003422498703003
40,80,4,16,0.01468499843031168,0.10672465711832047,0.34545934200286865
40,80,5,16,0.01772429049015045,0.07931866496801376,0.3083229064941406
40,80,6,8,0.02292649820446968,0.07450935244560242,0.4827980697154999
40,80,7,16,0.017246361821889877,0.10073421150445938,0.14168697595596313
40,80,8,16,0.017176277935504913,0.09944324940443039,0.11870202422142029
40,80,9,16,0.002537753665819764,0.01873146742582321,0.047196827828884125
40,80,10,32,0.0009890072979032993,0.12401581555604935,0.01009093876928091
40,80,11,32,0.005068433936685324,0.11919581890106201,0.11570803821086884
40,80,12,32,0.005893834866583347,0.12218959629535675,0.10740619897842407
40,80,13,64,0.09744828939437866,0.1977769434452057,1.6797289848327637
40,80,14,64,0.013508830219507217,0.08947072923183441,0.6154017448425293
40,80,15,64,0.013172080740332603,0.06399689614772797,0.48152461647987366
45,40,0,64,0.00916879903525114,0.09306393563747406,0.44408291578292847
45,40,1,64,0.016176976263523102,0.10187625885009766,0.5118342638015747
45,40,2,32,0.016709331423044205,0.087374746799469,0.39159470796585083
45,40,3,32,0.007594000548124313,0.061254363507032394,0.2614772617816925
45,40,4,16,0.012787511572241783,0.08841348439455032,0.307853102684021
45,40,5,16,0.017160136252641678,0.0809922069311142,0.30231523513793945
45,40,6,8,0.023589424788951874,0.07731664925813675,0.4893503189086914
45,40,7,16,0.01581999473273754,0.09597086161375046,0.13525015115737915
45,40,8,16,0.015529649332165718,0.09147895872592926,0.11303763091564178
45,40,9,16,0.002499525435268879,0.019358230754733086,0.0458882600069046
45,40,10,32,0.0009214268065989017,0.12209276109933853,0.009681815281510353
45,40,11,32,0.004364524036645889,0.11416353285312653,0.10661482810974121
45,40,12,32,0.005081926006823778,0.08989378064870834,0.10019033402204514
45,40,13,64,0.11262677609920502,0.21964256465435028,1.6580815315246582
45,40,14,64,0.014537124894559383,0.11667313426733017,0.5988194346427917
45,40,15,64,0.014719942584633827,0.07495063543319702,0.5115216970443726
49,8,0,64,0.007873093709349632,0.09871871769428253,0.3810528814792633
49,8,1,64,0.006605034694075584,0.10937561839818954,0.29845598340034485
49,8,2,32,0.012839552015066147,0.08195913583040237,0.3261917531490326
49,8,3,32,0.005331652704626322,0.05002561956644058,0.22141703963279724
49,8,4,16,0.010753370821475983,0.07031624019145966,0.2753337025642395
49,8,5,16,0.016156911849975586,0.08210481703281403,0.2934282422065735
49,8,6,8,0.025697505101561546,0.0796736478805542,0.5154997110366821
49,8,7,16,0.014721543528139591,0.08587874472141266,0.13288797438144684
49,8,8,16,0.013682720251381397,0.07740100473165512,0.10856997966766357
49,8,9,16,0.0025478359311819077,0.02009296789765358,0.04638556391000748
49,8,10,32,0.0008463920676149428,0.1184408962726593,0.008989663794636726
49,8,11,32,0.0035042669624090195,0.1054050624370575,0.09476611018180847
49,8,12,32,0.004219357855618,0.06432340294122696,0.09389720112085342
49,8,13,64,0.13295313715934753,0.24119988083839417,1.6041592359542847
49,8,14,64,0.017972242087125778,0.13969764113426208,0.5904325246810913
49,8,15,64,0.01563129760324955,0.09104415029287338,0.654349148273468
