step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,7,16,0.014656025916337967,0.1520935297012329,0.2602018117904663
20,240,8,16,0.033373329788446426,0.3809099793434143,0.216057687997818
20,240,9,16,0.027499590069055557,0.45924729108810425,0.2669167220592499
20,240,10,32,0.00016386159404646605,0.006697127595543861,0.006816919893026352
20,240,11,32,0.0008128868648782372,0.054587189108133316,0.09489138424396515
20,240,12,32,0.003471244592219591,0.10420434176921844,0.1025572195649147
20,240,13,64,0.05854877829551697,0.2068406492471695,1.4819526672363281
20,240,14,64,0.006824559532105923,0.059824585914611816,0.42064613103866577
20,240,15,64,0.0070682913064956665,0.08764544129371643,0.5881778001785278
25,200,0,64,0.004757757298648357,0.07696254551410675,0.41920650005340576
25,200,1,64,0.023993857204914093,0.11814944446086884,0.8200435638427734
25,200,2,32,0.0027738683857023716,0.11460104584693909,0.22722242772579193
25,200,3,32,0.004657752346247435,0.12385743111371994,0.21654465794563293
25,200,4,16,0.014311790466308594,0.15159869194030762,0.3886512517929077
25,200,5,16,0.015773681923747063,0.21886759996414185,0.36555778980255127
25,200,6,8,0.016559267416596413,0.12817904353141785,0.712193489074707
25,200,7,16,0.014154642820358276,0.15323178470134735,0.2423546463251114
25,200,8,16,0.03246190398931503,0.3750970959663391,0.20175541937351227
25,200,9,16,0.0262401532381773,0.4530089199542999,0.2476615011692047
25,200,10,32,0.0001614257344044745,0.005470160394906998,0.0067435698583722115
25,200,11,32,0.0008289278484880924,0.06265026330947876,0.0926542729139328
25,200,12,32,0.0033456673845648766,0.11512366682291031,0.09489074349403381
25,200,13,64,0.06601545214653015,0.2277422547340393,1.4761873483657837
25,200,14,64,0.00620090588927269,0.06436856836080551,0.4145691990852356
25,200,15,64,0.00693525793030858,0.07755905389785767,0.5713441371917725
30,160,0,64,0.0046556489542126656,0.08129461109638214,0.3979775011539459
30,160,1,64,0.023784849792718887,0.11754258722066879,0.7726544141769409
30,160,2,32,0.002613147720694542,0.10112697631120682,0.2071378529071808
30,160,3,32,0.004344371613115072,0.12255753576755524,0.19922684133052826
30,160,4,16,0.014176037162542343,0.15701007843017578,0.3677707314491272
30,160,5,16,0.015113918110728264,0.21857482194900513,0.3430417776107788
30,160,6,8,0.015692031010985374,0.12823134660720825,0.6798375248908997
30,160,7,16,0.013537107035517693,0.15043969452381134,0.22707703709602356
30,160,8,16,0.030871273949742317,0.3612300753593445,0.18449044227600098
30,160,9,16,0.024463729932904243,0.4411756694316864,0.2344212532043457
30,160,10,32,0.00015176978195086122,0.0033287082333117723,0.006357470992952585
30,160,11,32,0.0008079521940089762,0.052994921803474426,0.09217046201229095
30,160,12,32,0.003237128723412752,0.11817115545272827,0.0884740874171257
30,160,13,64,0.07555174827575684,0.24983066320419312,1.479844093322754
30,160,14,64,0.005805334076285362,0.059500012546777725,0.41323399543762207
30,160,15,64,0.006920629180967808,0.05687183886766434,0.5508975982666016
35,120,0,64,0.004440010525286198,0.08604749292135239,0.3738587498664856
35,120,1,64,0.023025771602988243,0.11687301099300385,0.7131536602973938
35,120,2,32,0.0024318546056747437,0.09030943363904953,0.19068560004234314
35,120,3,32,0.004009909927845001,0.12153447419404984,0.18126371502876282
35,120,4,16,0.013746106997132301,0.16221369802951813,0.3432233929634094
35,120,5,16,0.014159795828163624,0.21666119992733002,0.31960564851760864
35,120,6,8,0.014322987757623196,0.12769725918769836,0.6382639408111572
35,120,7,16,0.012556628324091434,0.14523668587207794,0.2139510214328766
35,120,8,16,0.02820827066898346,0.34569939970970154,0.16660800576210022
35,120,9,16,0.021873485296964645,0.42494451999664307,0.21065320074558258
35,120,10,32,0.0001420884655090049,0.0044964891858398914,0.005742214620113373
35,120,11,32,0.000768969883210957,0.03395172208547592,0.09196378290653229
35,120,12,32,0.0031613875180482864,0.11424471437931061,0.08304716646671295
35,120,13,64,0.08522148430347443,0.26522108912467957,1.4978253841400146
35,120,14,64,0.005433553829789162,0.03720200061798096,0.41587674617767334
35,120,15,64,0.007098894566297531,0.0836319625377655,0.5323588848114014
40,80,0,64,0.004117511212825775,0.09227786958217621,0.34614548087120056
40,80,1,64,0.02094331383705139,0.12169605493545532,0.6274927854537964
40,80,2,32,0.0022278293035924435,0.0825057402253151,0.17560184001922607
40,80,3,32,0.0035667684860527515,0.12075800448656082,0.16118066012859344
40,80,4,16,0.012836774811148643,0.16432397067546844,0.3132922947406769
40,80,5,16,0.013190397061407566,0.21357183158397675,0.29293203353881836
40,80,6,8,0.013243856839835644,0.12667235732078552,0.6046891212463379
40,80,7,16,0.011380286887288094,0.14066724479198456,0.19839923083782196
40,80,8,16,0.025488512590527534,0.33123621344566345,0.15324445068836212
40,80,9,16,0.01938244141638279,0.4043390154838562,0.18503019213676453
40,80,10,32,0.0001338329166173935,0.004803927149623632,0.005227960180491209
40,80,11,32,0.0007323222234845161,0.0324203185737133,0.08983075618743896
40,80,12,32,0.0029555470682680607,0.10336247086524963,0.07722839713096619
40,80,13,64,0.09792234748601913,0.2689039707183838,1.5002830028533936
40,80,14,64,0.0049783578142523766,0.042078107595443726,0.4139176905155182
40,80,15,64,0.007547070272266865,0.09368367493152618,0.518597424030304
45,40,0,64,0.003812867682427168,0.10208190977573395,0.3145948052406311
45,40,1,64,0.01622324250638485,0.14355450868606567,0.4978650212287903
45,40,2,32,0.0019296647515147924,0.0701962485909462,0.15666940808296204
45,40,3,32,0.002861729124560952,0.11943227052688599,0.13590076565742493
45,40,4,16,0.011413254775106907,0.16281956434249878,0.27561119198799133
45,40,5,16,0.01228761114180088,0.20565661787986755,0.26115548610687256
45,40,6,8,0.012143258936703205,0.1242745965719223,0.5686202645301819
45,40,7,16,0.00997112039476633,0.13521398603916168,0.1789822280406952
45,40,8,16,0.02214493229985237,0.3110803961753845,0.14006590843200684
45,40,9,16,0.016255253925919533,0.36970946192741394,0.1569226086139679
45,40,10,32,0.00012638079351745546,0.004337297286838293,0.004812518134713173
45,40,11,32,0.0006730942404828966,0.029453657567501068,0.08507968485355377
45,40,12,32,0.0025686677545309067,0.08149085938930511,0.0699843019247055
45,40,13,64,0.11580508947372437,0.270022988319397,1.4940602779388428
45,40,14,64,0.004831771366298199,0.06624490767717361,0.4212207794189453
45,40,15,64,0.008752730675041676,0.08939607441425323,0.5219318866729736
49,8,0,64,0.004157818853855133,0.11736705154180527,0.2867603898048401
49,8,1,64,0.007815836928784847,0.1509736180305481,0.31763821840286255
49,8,2,32,0.0014549036277458072,0.05052914097905159,0.12451106309890747
49,8,3,32,0.0020859779324382544,0.1175132542848587,0.10851608216762543
49,8,4,16,0.00937832985073328,0.15872369706630707,0.2305101454257965
49,8,5,16,0.011373642832040787,0.1933487504720688,0.22665520012378693
49,8,6,8,0.011140963062644005,0.11508973687887192,0.530107855796814
49,8,7,16,0.008390801027417183,0.12760144472122192,0.1521761417388916
49,8,8,16,0.01673896051943302,0.2794458270072937,0.12430192530155182
49,8,9,16,0.012091198936104774,0.2900641858577728,0.1250254064798355
49,8,10,32,0.00011739011097233742,0.0030982117168605328,0.004474495071917772
49,8,11,32,0.0005792406154796481,0.020903512835502625,0.07693392038345337
49,8,12,32,0.001942215720191598,0.05012881010770798,0.06146290898323059
49,8,13,64,0.13937291502952576,0.2794170677661896,1.47243070602417
49,8,14,64,0.007229241076856852,0.10842010378837585,0.4597809314727783
49,8,15,64,0.0116494195535779,0.13785630464553833,0.6108490228652954
