step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,3,32,0.01260720007121563,0.11225475370883942,0.2732768654823303
20,599,4,16,0.009276026859879494,0.03232146054506302,0.3732069432735443
20,599,5,16,0.009827953763306141,0.05225304514169693,0.24612294137477875
20,599,6,8,0.02734215557575226,0.10319392383098602,0.6092803478240967
20,599,7,16,0.011171232908964157,0.08957234770059586,0.11817470192909241
20,599,8,16,0.009368529543280602,0.148258239030838,0.0932118371129036
20,599,9,16,0.004267167299985886,0.0470430925488472,0.05570760369300842
20,599,10,32,0.0005981202702969313,0.08075293153524399,0.005254666320979595
20,599,11,32,0.006010416895151138,0.17294816672801971,0.0903565064072609
20,599,12,32,0.004015963990241289,0.04474199190735817,0.10598085820674896
20,599,13,64,0.14980068802833557,0.2751070559024811,1.4848692417144775
20,599,14,64,0.030558601021766663,0.09759043902158737,0.909186840057373
20,599,15,64,0.012354440987110138,0.03480687737464905,0.49236831068992615
25,500,0,64,0.008668767288327217,0.13043393194675446,0.2898193597793579
25,500,1,64,0.08804784715175629,0.2666604220867157,1.0701701641082764
25,500,2,32,0.006793529726564884,0.05363479256629944,0.2690466642379761
25,500,3,32,0.011469464749097824,0.112587571144104,0.27355095744132996
25,500,4,16,0.009368481114506721,0.032351523637771606,0.37095123529434204
25,500,5,16,0.009015864692628384,0.05398513749241829,0.22364163398742676
25,500,6,8,0.02550613507628441,0.09194481372833252,0.572830319404602
25,500,7,16,0.010220772586762905,0.07587281614542007,0.10850810259580612
25,500,8,16,0.010284769348800182,0.14969047904014587,0.09024879336357117
25,500,9,16,0.00396210141479969,0.053867485374212265,0.050609685480594635
25,500,10,32,0.0005852374597452581,0.08791983127593994,0.005513202864676714
25,500,11,32,0.006378504913300276,0.19265983998775482,0.09046432375907898
25,500,12,32,0.003843149868771434,0.04919673874974251,0.09806713461875916
25,500,13,64,0.1483265459537506,0.28799086809158325,1.4844517707824707
25,500,14,64,0.03767772763967514,0.12062111496925354,0.9528596997261047
25,500,15,64,0.012800176627933979,0.04081914201378822,0.5156444311141968
30,400,0,64,0.008764914236962795,0.1274133026599884,0.2909959852695465
30,400,1,64,0.08605776727199554,0.24996335804462433,1.0516960620880127
30,400,2,32,0.0064024911262094975,0.044940005987882614,0.2532305121421814
30,400,3,32,0.009779457002878189,0.12487384676933289,0.2628554701805115
30,400,4,16,0.009568337351083755,0.03539258614182472,0.3668387532234192
30,400,5,16,0.008589080534875393,0.051711976528167725,0.20466220378875732
30,400,6,8,0.02346191555261612,0.0739162340760231,0.5395606756210327
30,400,7,16,0.008814316242933273,0.0692460909485817,0.09736690670251846
30,400,8,16,0.010101333260536194,0.13150283694267273,0.08885170519351959
30,400,9,16,0.0037427060306072235,0.06022144481539726,0.04468924552202225
30,400,10,32,0.0007693563238717616,0.12335443496704102,0.0057457080110907555
30,400,11,32,0.008036278188228607,0.2109881341457367,0.09839009493589401
30,400,12,32,0.003981387708336115,0.0928703173995018,0.09096989035606384
30,400,13,64,0.14693224430084229,0.2975552976131439,1.476365327835083
30,400,14,64,0.043325431644916534,0.1416243016719818,0.9751192331314087
30,400,15,64,0.013522090390324593,0.04878375679254532,0.5353760719299316
35,300,0,64,0.008859277702867985,0.12460828572511673,0.29235750436782837
35,300,1,64,0.08244945108890533,0.2472725510597229,1.0272786617279053
35,300,2,32,0.006007476709783077,0.034354016184806824,0.23577895760536194
35,300,3,32,0.00869603268802166,0.1308026909828186,0.2493782639503479
35,300,4,16,0.009512819349765778,0.03478025272488594,0.35479235649108887
35,300,5,16,0.00836912915110588,0.0682886615395546,0.1946621686220169
35,300,6,8,0.02293524518609047,0.07398281991481781,0.5149560570716858
35,300,7,16,0.008351489901542664,0.07103531062602997,0.09070385992527008
35,300,8,16,0.009351729415357113,0.11081502586603165,0.0855131670832634
35,300,9,16,0.0035022813826799393,0.05683402717113495,0.041932977735996246
35,300,10,32,0.0007746269693598151,0.12297791987657547,0.005611197091639042
35,300,11,32,0.008202167227864265,0.23003964126110077,0.09758339822292328
35,300,12,32,0.003914751578122377,0.10384473204612732,0.08465782552957535
35,300,13,64,0.1466100662946701,0.29728713631629944,1.475294589996338
35,300,14,64,0.046752262860536575,0.1568743884563446,0.9879657030105591
35,300,15,64,0.013997970148921013,0.07554461061954498,0.5541003346443176
40,200,0,64,0.008716462180018425,0.1219414621591568,0.29214975237846375
40,200,1,64,0.07701310515403748,0.2412308305501938,0.9908040761947632
40,200,2,32,0.005559492856264114,0.04007911682128906,0.21480892598628998
40,200,3,32,0.00801716186106205,0.12861555814743042,0.2320396453142166
40,200,4,16,0.009460007771849632,0.04365863278508186,0.3399506211280823
40,200,5,16,0.008070618845522404,0.06889867782592773,0.18867455422878265
40,200,6,8,0.02220824733376503,0.0728929191827774,0.498221755027771
40,200,7,16,0.007981130853295326,0.07930218428373337,0.0859716609120369
40,200,8,16,0.008140061050653458,0.09044993668794632,0.07927589118480682
40,200,9,16,0.0031250501051545143,0.049413878470659256,0.04061637073755264
40,200,10,32,0.0007261202554218471,0.12346890568733215,0.005245930980890989
40,200,11,32,0.007880921475589275,0.2313314825296402,0.09538061916828156
40,200,12,32,0.003808011068031192,0.10021396726369858,0.0782628282904625
40,200,13,64,0.14736086130142212,0.3174641728401184,1.475226879119873
40,200,14,64,0.047776997089385986,0.16527079045772552,0.9920960068702698
40,200,15,64,0.01451125182211399,0.12301969528198242,0.5759408473968506
45,100,0,64,0.008087793365120888,0.13735610246658325,0.2906093895435333
45,100,1,64,0.0684322714805603,0.23657214641571045,0.9244848489761353
45,100,2,32,0.004900221712887287,0.051058217883110046,0.18866954743862152
45,100,3,32,0.007211991585791111,0.11844481527805328,0.20684683322906494
45,100,4,16,0.009175467304885387,0.053319815546274185,0.320557564496994
45,100,5,16,0.007361557334661484,0.06461472809314728,0.18253764510154724
45,100,6,8,0.020949866622686386,0.061701659113168716,0.4823009967803955
45,100,7,16,0.007467021234333515,0.07889524847269058,0.08001931011676788
45,100,8,16,0.006815295200794935,0.0742810070514679,0.07240369915962219
45,100,9,16,0.002717955270782113,0.03569424897432327,0.04008612036705017
45,100,10,32,0.000629094080068171,0.12300673872232437,0.004710817709565163
45,100,11,32,0.007314756978303194,0.23151233792304993,0.09117667376995087
45,100,12,32,0.003664762247353792,0.09258139133453369,0.07269411534070969
45,100,13,64,0.14973987638950348,0.34284842014312744,1.4751744270324707
45,100,14,64,0.04610767215490341,0.16633260250091553,0.984211802482605
45,100,15,64,0.014779951423406601,0.133088618516922,0.5951424241065979
49,20,0,64,0.00696094986051321,0.15790097415447235,0.28738510608673096
49,20,1,64,0.054015278816223145,0.21647346019744873,0.7515885829925537
49,20,2,32,0.0037326794117689133,0.035006001591682434,0.1529441773891449
49,20,3,32,0.005986254662275314,0.06111665442585945,0.17486943304538727
49,20,4,16,0.008070802316069603,0.04722248390316963,0.2902769446372986
49,20,5,16,0.0066891023889184,0.062293585389852524,0.17468182742595673
49,20,6,8,0.01978587731719017,0.05988891422748566,0.46828940510749817
49,20,7,16,0.00615674490109086,0.06999049335718155,0.06961343437433243
49,20,8,16,0.005661293398588896,0.05706358328461647,0.06856060028076172
49,20,9,16,0.0024208256509155035,0.024349482730031013,0.04111933708190918
49,20,10,32,0.0005609621875919402,0.12164533138275146,0.004394478164613247
49,20,11,32,0.006133139133453369,0.1947130560874939,0.08103333413600922
49,20,12,32,0.0032654348760843277,0.08450067788362503,0.06734546273946762
49,20,13,64,0.15779012441635132,0.3541724979877472,1.4654762744903564
49,20,14,64,0.039848022162914276,0.1649138331413269,0.9525514841079712
49,20,15,64,0.014199191704392433,0.13018594682216644,0.5985605716705322
