step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,14,64,0.01280885562300682,0.1503620147705078,0.6623287200927734
20,240,15,64,0.008816272020339966,0.09866920113563538,0.5626090168952942
25,200,0,64,0.005739973392337561,0.08750984072685242,0.5084722638130188
25,200,1,64,0.031033651903271675,0.1454358994960785,1.0902414321899414
25,200,2,32,0.010032488033175468,0.11090061068534851,0.47793009877204895
25,200,3,32,0.0075225248001515865,0.06907109916210175,0.35296911001205444
25,200,4,16,0.02960115298628807,0.18794269859790802,0.5011515021324158
25,200,5,16,0.04620668664574623,0.27484506368637085,0.5303585529327393
25,200,6,8,0.026545997709035873,0.11034879833459854,0.7161495685577393
25,200,7,16,0.02665771171450615,0.16545280814170837,0.27202916145324707
25,200,8,16,0.05712062865495682,0.3408207297325134,0.21150588989257812
25,200,9,16,0.04188647121191025,0.3917180299758911,0.19082581996917725
25,200,10,32,0.0004229649784974754,0.07283944636583328,0.00900376308709383
25,200,11,32,0.0032360441982746124,0.06361633539199829,0.19955754280090332
25,200,12,32,0.01532856747508049,0.12810932099819183,0.1891154646873474
25,200,13,64,0.07283814251422882,0.24129556119441986,1.5988022089004517
25,200,14,64,0.010753065347671509,0.10597758740186691,0.6338177919387817
25,200,15,64,0.008222891017794609,0.10710236430168152,0.5307487845420837
30,160,0,64,0.005657817702740431,0.08661416918039322,0.486954927444458
30,160,1,64,0.03015017881989479,0.1394004374742508,1.0097644329071045
30,160,2,32,0.009871348738670349,0.10523469001054764,0.45023810863494873
30,160,3,32,0.006949728354811668,0.05606284737586975,0.33573466539382935
30,160,4,16,0.029127493500709534,0.19290383160114288,0.48186394572257996
30,160,5,16,0.042075030505657196,0.2616432309150696,0.5099174976348877
30,160,6,8,0.02544216252863407,0.10572770237922668,0.6909216642379761
30,160,7,16,0.025467686355113983,0.152910053730011,0.2655414342880249
30,160,8,16,0.053447701036930084,0.3354175388813019,0.20444101095199585
30,160,9,16,0.03817106783390045,0.38064685463905334,0.17799022793769836
30,160,10,32,0.00039658445166423917,0.07703815400600433,0.00857896264642477
30,160,11,32,0.0029477740172296762,0.05909125134348869,0.17904824018478394
30,160,12,32,0.013649873435497284,0.11869093775749207,0.17576007544994354
30,160,13,64,0.07807415723800659,0.24789004027843475,1.5967504978179932
30,160,14,64,0.009060751646757126,0.09175004810094833,0.6072536110877991
30,160,15,64,0.008036065846681595,0.07366114109754562,0.505723237991333
35,120,0,64,0.00544999074190855,0.08708697557449341,0.4647343158721924
35,120,1,64,0.02795163169503212,0.1321517378091812,0.9001673460006714
35,120,2,32,0.009344374760985374,0.09602253884077072,0.4208386540412903
35,120,3,32,0.00596831738948822,0.049095455557107925,0.3065595030784607
35,120,4,16,0.02837904542684555,0.19389009475708008,0.45945286750793457
35,120,5,16,0.03741109371185303,0.24418331682682037,0.4881884455680847
35,120,6,8,0.02455025166273117,0.10388752818107605,0.6713002920150757
35,120,7,16,0.024201244115829468,0.14042523503303528,0.253248006105423
35,120,8,16,0.04885546863079071,0.3272091746330261,0.1963576078414917
35,120,9,16,0.033515315502882004,0.35923489928245544,0.16329160332679749
35,120,10,32,0.00036476197419688106,0.07702281326055527,0.008197285234928131
35,120,11,32,0.002532946178689599,0.05621118098497391,0.15839681029319763
35,120,12,32,0.011496633291244507,0.11565298587083817,0.16048598289489746
35,120,13,64,0.08510803431272507,0.25535356998443604,1.5918742418289185
35,120,14,64,0.00773000530898571,0.09332870692014694,0.5817408561706543
35,120,15,64,0.008245356380939484,0.06780481338500977,0.48845174908638
40,80,0,64,0.005066518671810627,0.08982507884502411,0.43988505005836487
40,80,1,64,0.023330288007855415,0.13400112092494965,0.7455952167510986
40,80,2,32,0.008564582094550133,0.08995399624109268,0.3874433934688568
40,80,3,32,0.004972450435161591,0.06504206359386444,0.2723386287689209
40,80,4,16,0.027014534920454025,0.18561889231204987,0.43118950724601746
40,80,5,16,0.03302377089858055,0.21636395156383514,0.4656025171279907
40,80,6,8,0.023805227130651474,0.10461917519569397,0.6543479561805725
40,80,7,16,0.022360989823937416,0.13462159037590027,0.2372722029685974
40,80,8,16,0.04329925775527954,0.30684906244277954,0.18496930599212646
40,80,9,16,0.027428200468420982,0.32762014865875244,0.14479991793632507
40,80,10,32,0.00033329942380078137,0.07593733817338943,0.008035323582589626
40,80,11,32,0.002120894379913807,0.050724733620882034,0.1392858326435089
40,80,12,32,0.009445110335946083,0.10921282321214676,0.1445239782333374
40,80,13,64,0.09513543546199799,0.2657849192619324,1.5818945169448853
40,80,14,64,0.006821306422352791,0.08456563949584961,0.5563268661499023
40,80,15,64,0.008859824389219284,0.07824313640594482,0.48118194937705994
45,40,0,64,0.004580385982990265,0.0971127450466156,0.40753573179244995
45,40,1,64,0.015336034819483757,0.13510803878307343,0.5320795774459839
45,40,2,32,0.0074082594364881516,0.08500668406486511,0.34356051683425903
45,40,3,32,0.004052997101098299,0.08183306455612183,0.23217584192752838
45,40,4,16,0.02459891512989998,0.17010974884033203,0.3922346234321594
45,40,5,16,0.02942502684891224,0.19249863922595978,0.4464462399482727
45,40,6,8,0.0232836976647377,0.10693293064832687,0.6316743493080139
45,40,7,16,0.020074330270290375,0.12703347206115723,0.21800261735916138
45,40,8,16,0.036392174661159515,0.2776328921318054,0.1693570911884308
45,40,9,16,0.02041224017739296,0.2746472954750061,0.12370295822620392
45,40,10,32,0.0003012383240275085,0.07501286268234253,0.007836058735847473
45,40,11,32,0.0016838882584124804,0.05122300982475281,0.11952180415391922
45,40,12,32,0.0073296912014484406,0.09741368144750595,0.12836626172065735
45,40,13,64,0.11074699461460114,0.2795475125312805,1.5634198188781738
45,40,14,64,0.006765497848391533,0.09296424686908722,0.5347517132759094
45,40,15,64,0.010082364082336426,0.08349212259054184,0.49871301651000977
49,8,0,64,0.0046290140599012375,0.11223992705345154,0.36884862184524536
49,8,1,64,0.00685687642544508,0.13376152515411377,0.31109097599983215
49,8,2,32,0.005513995885848999,0.06686995178461075,0.2743534445762634
49,8,3,32,0.003110927762463689,0.07984106242656708,0.18612045049667358
49,8,4,16,0.021072786301374435,0.1645165979862213,0.3500192165374756
49,8,5,16,0.02646547183394432,0.17021876573562622,0.4304795563220978
49,8,6,8,0.023394467309117317,0.11035428196191788,0.6174695491790771
49,8,7,16,0.0174479391425848,0.11517618596553802,0.20073430240154266
49,8,8,16,0.027976015582680702,0.2351827472448349,0.14963623881340027
49,8,9,16,0.013239224441349506,0.17942358553409576,0.10285268723964691
49,8,10,32,0.0002639255835674703,0.06817524135112762,0.007449787110090256
49,8,11,32,0.0012254747562110424,0.03869064152240753,0.09947224706411362
49,8,12,32,0.004872102290391922,0.07334810495376587,0.11314968764781952
49,8,13,64,0.13251657783985138,0.29181647300720215,1.5219197273254395
49,8,14,64,0.008891047909855843,0.11685490608215332,0.5272359848022461
49,8,15,64,0.01133162435144186,0.09775988757610321,0.6227437257766724
