step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,49,32,0.29372477531433105,0.4619140625,3.3360061645507812
0,600,50,32,0.34773993492126465,0.5283203125,3.0370495319366455
0,600,51,32,0.47098779678344727,0.5771484375,2.4667890071868896
0,600,52,32,0.5206151008605957,0.60546875,2.3088510036468506
0,600,53,32,0.4282674789428711,0.4912109375,1.9427391290664673
0,600,54,32,0.412722110748291,0.533203125,2.939544677734375
0,600,55,32,0.18825829029083252,0.4521484375,3.830488681793213
0,600,56,32,0.2725973129272461,0.3876953125,3.6278889179229736
0,600,57,32,0.28202009201049805,0.39990234375,3.4597654342651367
0,600,58,32,0.3866109848022461,0.5048828125,3.0153677463531494
0,600,59,32,0.3559713363647461,0.537109375,2.8973724842071533
0,600,60,32,0.40925025939941406,0.5654296875,2.521127700805664
0,600,61,32,0.44298839569091797,0.556640625,2.357400417327881
0,600,62,32,0.5635910034179688,0.658203125,1.831113576889038
0,600,63,32,0.6565179824829102,0.69140625,1.4247021675109863
0,600,64,64,0.6230061054229736,0.7373046875,1.786604881286621
0,600,65,64,0.49606573581695557,0.640625,1.9996110200881958
0,600,66,64,0.6614775657653809,0.779296875,1.8423311710357666
0,600,67,64,0.46830451488494873,0.61328125,2.0510778427124023
0,600,68,64,0.5785505771636963,0.689453125,1.87151038646698
0,600,69,64,0.6146295070648193,0.708984375,1.6953966617584229
5,540,0,64,0.4516972303390503,0.658203125,2.673572540283203
5,540,1,64,0.6224150657653809,0.798828125,1.9155023097991943
5,540,2,64,0.5570721626281738,0.689453125,2.2981221675872803
5,540,3,64,0.6634273529052734,0.8046875,1.934531569480896
5,540,4,32,0.4045720100402832,0.4951171875,2.8502094745635986
5,540,5,32,0.4346041679382324,0.603515625,3.0243797302246094
5,540,6,32,0.48351001739501953,0.6025390625,2.6309239864349365
5,540,7,32,0.41872739791870117,0.564453125,2.7829113006591797
5,540,8,32,0.49936580657958984,0.6171875,2.298616647720337
5,540,9,32,0.53643798828125,0.619140625,2.036090135574341
5,540,10,32,0.6900405883789062,0.7265625,1.5472722053527832
5,540,11,32,0.7083148956298828,0.74609375,1.5302317142486572
5,540,12,32,0.677250862121582,0.7060546875,1.5927637815475464
5,540,13,32,0.5852603912353516,0.677734375,2.0950355529785156
5,540,14,32,0.36366701126098633,0.4677734375,3.0145070552825928
5,540,15,32,0.42044925689697266,0.5703125,3.0468244552612305
5,540,16,32,0.37125086784362793,0.59375,3.2657041549682617
5,540,17,32,0.4198242425918579,0.6083984375,3.1436431407928467
5,540,18,32,0.46174293756484985,0.6357421875,3.020461082458496
5,540,19,32,0.42108821868896484,0.5732421875,2.8285210132598877
5,540,20,32,0.4208085536956787,0.5966796875,2.751152992248535
5,540,21,32,0.4171271324157715,0.564453125,2.78544282913208
5,540,22,32,0.4186708927154541,0.5712890625,2.7401838302612305
5,540,23,32,0.500927209854126,0.654296875,2.2496726512908936
5,540,24,32,0.4581789970397949,0.556640625,2.5575032234191895
5,540,25,32,0.38277578353881836,0.5537109375,3.0613393783569336
5,540,26,32,0.4541459083557129,0.6630859375,2.679269552230835
5,540,27,32,0.5521087646484375,0.681640625,2.4216151237487793
5,540,28,32,0.6220588684082031,0.724609375,2.115762233734131
5,540,29,32,0.6736326217651367,0.759765625,1.9130549430847168
5,540,30,32,0.5914297103881836,0.748046875,2.393144130706787
5,540,31,32,0.6996212005615234,0.8125,1.9162890911102295
5,540,32,32,0.7949752807617188,0.875,1.5894091129302979
5,540,33,32,0.7458810806274414,0.841796875,1.7229435443878174
5,540,34,32,0.4104902744293213,0.541015625,2.9934873580932617
5,540,35,32,0.3591587543487549,0.50537109375,3.3333778381347656
5,540,36,32,0.338232159614563,0.48193359375,3.4571526050567627
5,540,37,32,0.2829136848449707,0.4482421875,3.5906009674072266
5,540,38,32,0.30579400062561035,0.412109375,3.3472208976745605
5,540,39,32,0.3147130012512207,0.4853515625,3.353625535964966
5,540,40,32,0.3826792240142822,0.5751953125,3.070768356323242
5,540,41,32,0.384554386138916,0.609375,2.978787899017334
5,540,42,32,0.4635276794433594,0.564453125,2.5081534385681152
5,540,43,32,0.6076545715332031,0.681640625,1.7174431085586548
5,540,44,32,0.44917917251586914,0.5478515625,2.7611560821533203
5,540,45,32,0.3860502243041992,0.56640625,3.136197566986084
5,540,46,32,0.35752105712890625,0.478515625,3.2517592906951904
5,540,47,32,0.2873433828353882,0.50439453125,3.4516539573669434
5,540,48,32,0.2986936569213867,0.5810546875,3.4994773864746094
5,540,49,32,0.28896331787109375,0.4736328125,3.388218402862549
5,540,50,32,0.3366124629974365,0.5693359375,3.080106258392334
5,540,51,32,0.4699387550354004,0.603515625,2.4878406524658203
5,540,52,32,0.5212559700012207,0.607421875,2.3004419803619385
5,540,53,32,0.425173282623291,0.4853515625,1.925055742263794
5,540,54,32,0.4107379913330078,0.5400390625,2.949446678161621
5,540,55,32,0.18982863426208496,0.453125,3.8280551433563232
5,540,56,32,0.2686781883239746,0.40625,3.6458096504211426
5,540,57,32,0.27774715423583984,0.43994140625,3.478544235229492
5,540,58,32,0.3850388526916504,0.5283203125,3.0288984775543213
5,540,59,32,0.35495662689208984,0.5458984375,2.90869402885437
5,540,60,32,0.4109635353088379,0.6259765625,2.523057222366333
5,540,61,32,0.43675899505615234,0.5654296875,2.380504608154297
5,540,62,32,0.5629367828369141,0.6376953125,1.8439059257507324
5,540,63,32,0.6549787521362305,0.68359375,1.429380178451538
5,540,64,64,0.6322135925292969,0.748046875,1.7626676559448242
5,540,65,64,0.4952920079231262,0.6845703125,1.9865885972976685
5,540,66,64,0.6710813045501709,0.8046875,1.8122644424438477
5,540,67,64,0.4724510908126831,0.681640625,2.0266504287719727
5,540,68,64,0.5851483345031738,0.685546875,1.8552381992340088
5,540,69,64,0.6164731979370117,0.70703125,1.6982439756393433
10,480,0,64,0.4716442823410034,0.6767578125,2.6251983642578125
10,480,1,64,0.6186375617980957,0.80078125,1.9338116645812988
10,480,2,64,0.5598652362823486,0.689453125,2.283341407775879
10,480,3,64,0.6654150485992432,0.806640625,1.939095377922058
10,480,4,32,0.4029664993286133,0.4990234375,2.8854198455810547
10,480,5,32,0.4406900405883789,0.62890625,3.02077579498291
10,480,6,32,0.4852476119995117,0.60546875,2.659430980682373
10,480,7,32,0.4179396629333496,0.5908203125,2.815075635910034
10,480,8,32,0.4955005645751953,0.615234375,2.336198568344116
10,480,9,32,0.525324821472168,0.623046875,2.1060996055603027
10,480,10,32,0.6851654052734375,0.732421875,1.5662648677825928
10,480,11,32,0.7030677795410156,0.744140625,1.559183120727539
10,480,12,32,0.6731233596801758,0.7041015625,1.618975281715393
10,480,13,32,0.5796079635620117,0.6748046875,2.129971504211426
10,480,14,32,0.3720884323120117,0.490234375,3.0172629356384277
10,480,15,32,0.43370914459228516,0.5947265625,3.0214877128601074
10,480,16,32,0.3869209289550781,0.6103515625,3.241065502166748
10,480,17,32,0.4179497957229614,0.6162109375,3.1687140464782715
10,480,18,32,0.4752774238586426,0.62646484375,2.9825613498687744
10,480,19,32,0.46695661544799805,0.6103515625,2.7912280559539795
10,480,20,32,0.4114494323730469,0.591796875,2.8427767753601074
10,480,21,32,0.42547178268432617,0.5732421875,2.8106884956359863
10,480,22,32,0.4078178405761719,0.56640625,2.77651309967041
10,480,23,32,0.4892101287841797,0.673828125,2.312386989593506
10,480,24,32,0.4560098648071289,0.556640625,2.573728084564209
10,480,25,32,0.39107847213745117,0.5546875,3.0478386878967285
10,480,26,32,0.4543623924255371,0.68408203125,2.6964404582977295
10,480,27,32,0.5518722534179688,0.6982421875,2.4290361404418945
10,480,28,32,0.6181621551513672,0.724609375,2.139496326446533
10,480,29,32,0.6748723983764648,0.763671875,1.917394995689392
10,480,30,32,0.5903854370117188,0.744140625,2.39791202545166
10,480,31,32,0.6944408416748047,0.8125,1.9403163194656372
10,480,32,32,0.7951602935791016,0.880859375,1.5904383659362793
10,480,33,32,0.7487020492553711,0.83984375,1.7074272632598877
10,480,34,32,0.4145965576171875,0.5419921875,3.0012478828430176
10,480,35,32,0.3635704517364502,0.50341796875,3.349184513092041
10,480,36,32,0.34727752208709717,0.51025390625,3.4453258514404297
10,480,37,32,0.2899360656738281,0.4326171875,3.576509475708008
10,480,38,32,0.31133031845092773,0.4619140625,3.3431248664855957
10,480,39,32,0.32054662704467773,0.51171875,3.3387339115142822
10,480,40,32,0.3874640464782715,0.5595703125,3.0722954273223877
10,480,41,32,0.38415956497192383,0.6279296875,3.004481315612793
10,480,42,32,0.46364402770996094,0.578125,2.5465238094329834
10,480,43,32,0.604893684387207,0.677734375,1.7368987798690796
10,480,44,32,0.44855785369873047,0.54296875,2.798908233642578
10,480,45,32,0.3852725028991699,0.5654296875,3.1798324584960938
10,480,46,32,0.36369943618774414,0.486328125,3.2830233573913574
10,480,47,32,0.2887613773345947,0.4658203125,3.483388900756836
10,480,48,32,0.29378318786621094,0.5673828125,3.5444300174713135
10,480,49,32,0.2860689163208008,0.470703125,3.4316630363464355
10,480,50,32,0.3213844299316406,0.5458984375,3.155877113342285
10,480,51,32,0.471346378326416,0.6083984375,2.5052647590637207
10,480,52,32,0.5141525268554688,0.6162109375,2.3370893001556396
10,480,53,32,0.4260544776916504,0.486328125,1.9340310096740723
10,480,54,32,0.4063377380371094,0.5361328125,2.9643898010253906
10,480,55,32,0.19366943836212158,0.466796875,3.816772937774658
10,480,56,32,0.2677474021911621,0.39697265625,3.6552937030792236
10,480,57,32,0.27675962448120117,0.42724609375,3.4921417236328125
10,480,58,32,0.37679338455200195,0.537109375,3.074965000152588
10,480,59,32,0.3478093147277832,0.55224609375,2.9561452865600586
10,480,60,32,0.4065089225769043,0.58740234375,2.5637965202331543
10,480,61,32,0.42749643325805664,0.568359375,2.427208662033081
10,480,62,32,0.5634784698486328,0.6318359375,1.8620569705963135
10,480,63,32,0.6555347442626953,0.689453125,1.4300178289413452
10,480,64,64,0.639763355255127,0.744140625,1.7592352628707886
10,480,65,64,0.506327748298645,0.69775390625,1.9820441007614136
10,480,66,64,0.6802284717559814,0.802734375,1.8002104759216309
10,480,67,64,0.4768308401107788,0.69921875,2.0209364891052246
10,480,68,64,0.5908145904541016,0.689453125,1.8535815477371216
10,480,69,64,0.6182389259338379,0.71484375,1.6991559267044067
15,420,0,64,0.4950675964355469,0.701171875,2.5565273761749268
15,420,1,64,0.6157214641571045,0.796875,1.955768346786499
15,420,2,64,0.5629932880401611,0.6953125,2.264932870864868
15,420,3,64,0.6687936782836914,0.818359375,1.9416004419326782
15,420,4,32,0.40274953842163086,0.501953125,2.9145760536193848
15,420,5,32,0.44777870178222656,0.623046875,3.012829303741455
15,420,6,32,0.48764753341674805,0.609375,2.6837761402130127
15,420,7,32,0.42043113708496094,0.6064453125,2.8271608352661133
15,420,8,32,0.49350452423095703,0.61328125,2.3631668090820312
15,420,9,32,0.5154209136962891,0.6171875,2.171142101287842
15,420,10,32,0.6794319152832031,0.728515625,1.5886740684509277
15,420,11,32,0.6968059539794922,0.744140625,1.594151496887207
15,420,12,32,0.6681852340698242,0.7021484375,1.6467961072921753
15,420,13,32,0.5746250152587891,0.68359375,2.1608095169067383
15,420,14,32,0.3809013366699219,0.50390625,3.0113537311553955
15,420,15,32,0.44457292556762695,0.6015625,2.995772123336792
15,420,16,32,0.4005310535430908,0.623046875,3.2302212715148926
15,420,17,32,0.41442203521728516,0.6552734375,3.1921815872192383
15,420,18,32,0.4836112856864929,0.6416015625,2.951336145401001
15,420,19,32,0.4808669090270996,0.634765625,2.8234286308288574
15,420,20,32,0.3964412212371826,0.5703125,2.944777488708496
15,420,21,32,0.42567968368530273,0.5908203125,2.8588619232177734
15,420,22,32,0.38933753967285156,0.5654296875,2.8489532470703125
15,420,23,32,0.4710531234741211,0.6181640625,2.4172959327697754
15,420,24,32,0.45409202575683594,0.5595703125,2.583223342895508
15,420,25,32,0.3994598388671875,0.55078125,3.0347886085510254
15,420,26,32,0.4522690773010254,0.68798828125,2.727126121520996
15,420,27,32,0.5493574142456055,0.6953125,2.453341484069824
15,420,28,32,0.6166791915893555,0.73046875,2.154834747314453
15,420,29,32,0.6752786636352539,0.775390625,1.9291479587554932
15,420,30,32,0.5952777862548828,0.75,2.3761980533599854
15,420,31,32,0.6925325393676758,0.80859375,1.9528231620788574
15,420,32,32,0.7893772125244141,0.875,1.62290620803833
15,420,33,32,0.7461986541748047,0.837890625,1.7184836864471436
15,420,34,32,0.42452549934387207,0.5419921875,2.9779698848724365
15,420,35,32,0.3815600872039795,0.53173828125,3.297954559326172
15,420,36,32,0.3605232238769531,0.51416015625,3.409822463989258
15,420,37,32,0.3017498254776001,0.404296875,3.5341219902038574
15,420,38,32,0.31734585762023926,0.4599609375,3.332284927368164
15,420,39,32,0.3246572017669678,0.529296875,3.335430145263672
15,420,40,32,0.3876676559448242,0.572265625,3.08437180519104
15,420,41,32,0.3785579204559326,0.63134765625,3.0532631874084473
15,420,42,32,0.45632076263427734,0.572265625,2.6069846153259277
15,420,43,32,0.6058139801025391,0.6796875,1.7563836574554443
15,420,44,32,0.46135807037353516,0.54296875,2.758632183074951
15,420,45,32,0.39130640029907227,0.5693359375,3.1709485054016113
15,420,46,32,0.37045860290527344,0.48046875,3.279022216796875
15,420,47,32,0.29173219203948975,0.46337890625,3.4862585067749023
15,420,48,32,0.29525113105773926,0.5673828125,3.550565242767334
15,420,49,32,0.2817949056625366,0.482421875,3.468336582183838
15,420,50,32,0.31008291244506836,0.54052734375,3.2256758213043213
15,420,51,32,0.47986412048339844,0.6103515625,2.5019259452819824
15,420,52,32,0.5146446228027344,0.61328125,2.3288307189941406
15,420,53,32,0.42948102951049805,0.4833984375,1.9436039924621582
15,420,54,32,0.4081392288208008,0.5361328125,2.9522433280944824
15,420,55,32,0.20103240013122559,0.47900390625,3.793933868408203
15,420,56,32,0.2644314765930176,0.3974609375,3.6688883304595947
15,420,57,32,0.2767496109008789,0.43115234375,3.499612331390381
15,420,58,32,0.37060546875,0.53125,3.112483501434326
15,420,59,32,0.34189414978027344,0.56005859375,2.988956928253174
15,420,60,32,0.40256452560424805,0.5947265625,2.5955920219421387
15,420,61,32,0.4243025779724121,0.5595703125,2.445760488510132
15,420,62,32,0.5680551528930664,0.626953125,1.8625547885894775
15,420,63,32,0.6588602066040039,0.68359375,1.4243073463439941
15,420,64,64,0.6439529657363892,0.75,1.7502174377441406
15,420,65,64,0.5103597044944763,0.7294921875,1.9877249002456665
15,420,66,64,0.6837451457977295,0.79296875,1.8046680688858032
15,420,67,64,0.4801774024963379,0.708984375,2.0197534561157227
15,420,68,64,0.5977587699890137,0.7109375,1.8521639108657837
15,420,69,64,0.6218118667602539,0.724609375,1.691739797592163
20,360,0,64,0.5181717872619629,0.732421875,2.4850592613220215
20,360,1,64,0.6126054525375366,0.791015625,1.9773236513137817
20,360,2,64,0.5635221004486084,0.6943359375,2.2622976303100586
20,360,3,64,0.6723766326904297,0.845703125,1.9415005445480347
20,360,4,32,0.40315771102905273,0.5087890625,2.935019016265869
20,360,5,32,0.45830774307250977,0.61328125,2.9844741821289062
20,360,6,32,0.4931459426879883,0.61328125,2.685729503631592
20,360,7,32,0.42679929733276367,0.6083984375,2.8201961517333984
20,360,8,32,0.4927520751953125,0.61328125,2.3825535774230957
20,360,9,32,0.5084524154663086,0.611328125,2.2252321243286133
20,360,10,32,0.6731777191162109,0.724609375,1.613582730293274
20,360,11,32,0.6908168792724609,0.7421875,1.6300197839736938
20,360,12,32,0.663945198059082,0.7021484375,1.6699390411376953
20,360,13,32,0.5717582702636719,0.68359375,2.1769111156463623
20,360,14,32,0.39013242721557617,0.5166015625,2.9966278076171875
20,360,15,32,0.45348119735717773,0.603515625,2.971273899078369
20,360,16,32,0.4146091938018799,0.63037109375,3.2039215564727783
20,360,17,32,0.420579195022583,0.6650390625,3.175349712371826
20,360,18,32,0.5006197094917297,0.65771484375,2.87638783454895
20,360,19,32,0.49347400665283203,0.67529296875,2.822103977203369
20,360,20,32,0.38494396209716797,0.5703125,3.0115909576416016
20,360,21,32,0.41962647438049316,0.583984375,2.9153151512145996
20,360,22,32,0.3709259033203125,0.5673828125,2.91329288482666
20,360,23,32,0.4629933834075928,0.5966796875,2.4718990325927734
20,360,24,32,0.45217037200927734,0.5625,2.5878350734710693
20,360,25,32,0.40961217880249023,0.5615234375,3.0103158950805664
20,360,26,32,0.4508991241455078,0.693359375,2.7469077110290527
20,360,27,32,0.5522422790527344,0.703125,2.4534294605255127
20,360,28,32,0.6150007247924805,0.73828125,2.166720151901245
20,360,29,32,0.6762552261352539,0.77734375,1.9355593919754028
20,360,30,32,0.6102676391601562,0.751953125,2.3116044998168945
20,360,31,32,0.6929559707641602,0.8203125,1.956583023071289
20,360,32,32,0.7865009307861328,0.884765625,1.639190435409546
20,360,33,32,0.74560546875,0.83984375,1.7227413654327393
20,360,34,32,0.4372124671936035,0.578125,2.9285879135131836
20,360,35,32,0.3974916934967041,0.56640625,3.2485203742980957
20,360,36,32,0.37788546085357666,0.517578125,3.3513383865356445
20,360,37,32,0.3193531036376953,0.4365234375,3.474932909011841
20,360,38,32,0.3301398754119873,0.47021484375,3.302457094192505
20,360,39,32,0.32889413833618164,0.55615234375,3.3327088356018066
20,360,40,32,0.39363813400268555,0.5927734375,3.069237232208252
20,360,41,32,0.38195347785949707,0.62890625,3.0593836307525635
20,360,42,32,0.44634056091308594,0.5703125,2.674417018890381
20,360,43,32,0.6056146621704102,0.681640625,1.776989221572876
20,360,44,32,0.4714803695678711,0.5693359375,2.7276995182037354
20,360,45,32,0.4014430046081543,0.53515625,3.138845205307007
20,360,46,32,0.37865352630615234,0.51171875,3.2511491775512695
20,360,47,32,0.30138683319091797,0.474609375,3.4630606174468994
20,360,48,32,0.29987096786499023,0.56787109375,3.5484328269958496
20,360,49,32,0.2816126346588135,0.482421875,3.486555337905884
20,360,50,32,0.31126928329467773,0.556640625,3.2562170028686523
20,360,51,32,0.48358869552612305,0.6181640625,2.5204148292541504
20,360,52,32,0.5098891258239746,0.62890625,2.3448264598846436
20,360,53,32,0.43158721923828125,0.482421875,1.9687038660049438
20,360,54,32,0.40717172622680664,0.5341796875,2.952512741088867
20,360,55,32,0.20581817626953125,0.47119140625,3.7793185710906982
20,360,56,32,0.26349496841430664,0.40234375,3.6725053787231445
20,360,57,32,0.2782468795776367,0.41845703125,3.5034656524658203
20,360,58,32,0.3626875877380371,0.5087890625,3.1539456844329834
20,360,59,32,0.33611249923706055,0.56005859375,3.0165770053863525
20,360,60,32,0.3964409828186035,0.5859375,2.6340863704681396
20,360,61,32,0.41996049880981445,0.552734375,2.462432861328125
20,360,62,32,0.570587158203125,0.625,1.863736867904663
20,360,63,32,0.661707878112793,0.6904296875,1.4211500883102417
20,360,64,64,0.6490466594696045,0.7705078125,1.7322311401367188
20,360,65,64,0.5068498253822327,0.7333984375,2.0178685188293457
20,360,66,64,0.6863694190979004,0.798828125,1.7948646545410156
20,360,67,64,0.4793626070022583,0.720703125,2.012519121170044
20,360,68,64,0.6029312610626221,0.712890625,1.8514394760131836
20,360,69,64,0.6235513687133789,0.744140625,1.688535213470459
25,300,0,64,0.5448802709579468,0.763671875,2.3966760635375977
25,300,1,64,0.610832691192627,0.78515625,1.9922575950622559
25,300,2,64,0.5642099380493164,0.7109375,2.2599143981933594
25,300,3,64,0.6789686679840088,0.880859375,1.9293760061264038
25,300,4,32,0.40428972244262695,0.515625,2.9462010860443115
25,300,5,32,0.46942138671875,0.609375,2.9482526779174805
25,300,6,32,0.5009331703186035,0.6220703125,2.6712372303009033
25,300,7,32,0.43357181549072266,0.587890625,2.8120174407958984
25,300,8,32,0.49367332458496094,0.615234375,2.3913021087646484
25,300,9,32,0.504694938659668,0.60546875,2.2632737159729004
25,300,10,32,0.6672534942626953,0.71875,1.6386377811431885
25,300,11,32,0.6855411529541016,0.734375,1.6633589267730713
25,300,12,32,0.6603832244873047,0.701171875,1.6883676052093506
25,300,13,32,0.5712528228759766,0.677734375,2.179486036300659
25,300,14,32,0.4020423889160156,0.5244140625,2.9720916748046875
25,300,15,32,0.46202898025512695,0.61328125,2.946958541870117
25,300,16,32,0.4251847267150879,0.6279296875,3.185467004776001
25,300,17,32,0.42891955375671387,0.6611328125,3.1538572311401367
25,300,18,32,0.5179816484451294,0.6494140625,2.8002734184265137
25,300,19,32,0.5010695457458496,0.685546875,2.827389717102051
25,300,20,32,0.378582239151001,0.56640625,3.0634450912475586
25,300,21,32,0.41235971450805664,0.587890625,2.969216823577881
25,300,22,32,0.36003971099853516,0.560546875,2.959676504135132
25,300,23,32,0.45545530319213867,0.6044921875,2.5260543823242188
25,300,24,32,0.45091724395751953,0.58203125,2.5857696533203125
25,300,25,32,0.4185810089111328,0.5712890625,2.9894073009490967
25,300,26,32,0.44835805892944336,0.708984375,2.7668747901916504
25,300,27,32,0.5555791854858398,0.71875,2.4463980197906494
25,300,28,32,0.6145086288452148,0.720703125,2.1691811084747314
25,300,29,32,0.6777505874633789,0.77734375,1.9317816495895386
25,300,30,32,0.622014045715332,0.75,2.260228157043457
25,300,31,32,0.6932268142700195,0.810546875,1.960077166557312
25,300,32,32,0.7869672775268555,0.884765625,1.6369898319244385
25,300,33,32,0.7466354370117188,0.83984375,1.7193204164505005
25,300,34,32,0.4515113830566406,0.58984375,2.870832920074463
25,300,35,32,0.4174346923828125,0.58740234375,3.1824302673339844
25,300,36,32,0.3965390920639038,0.55029296875,3.2871313095092773
25,300,37,32,0.3357588052749634,0.46875,3.4266269207000732
25,300,38,32,0.3448629379272461,0.4990234375,3.266371726989746
25,300,39,32,0.33587074279785156,0.5556640625,3.3180453777313232
25,300,40,32,0.3977041244506836,0.5869140625,3.0598175525665283
25,300,41,32,0.38312482833862305,0.650390625,3.0742411613464355
25,300,42,32,0.4388594627380371,0.572265625,2.7251482009887695
25,300,43,32,0.6033048629760742,0.685546875,1.797187089920044
25,300,44,32,0.4808211326599121,0.5693359375,2.7043728828430176
25,300,45,32,0.4092369079589844,0.529296875,3.122012138366699
25,300,46,32,0.38782310485839844,0.52734375,3.2288899421691895
25,300,47,32,0.31028735637664795,0.474609375,3.4422600269317627
25,300,48,32,0.3057849407196045,0.56591796875,3.537827253341675
25,300,49,32,0.2844817638397217,0.490234375,3.491316795349121
25,300,50,32,0.3103325366973877,0.5703125,3.2848095893859863
25,300,51,32,0.48572826385498047,0.630859375,2.531921148300171
25,300,52,32,0.5024056434631348,0.625,2.3886590003967285
25,300,53,32,0.43405628204345703,0.4931640625,2.0026910305023193
25,300,54,32,0.4049391746520996,0.537109375,2.9617834091186523
25,300,55,32,0.21106958389282227,0.46240234375,3.76460599899292
25,300,56,32,0.26139402389526367,0.4033203125,3.679128885269165
25,300,57,32,0.2807936668395996,0.40478515625,3.5058846473693848
25,300,58,32,0.3558030128479004,0.5126953125,3.193669080734253
25,300,59,32,0.3320484161376953,0.5546875,3.037290573120117
25,300,60,32,0.3919248580932617,0.5791015625,2.6658132076263428
25,300,61,32,0.4134221076965332,0.544921875,2.49835205078125
25,300,62,32,0.5699548721313477,0.625,1.8759208917617798
25,300,63,32,0.6639995574951172,0.693359375,1.4186725616455078
25,300,64,64,0.6547354459762573,0.7490234375,1.7077699899673462
25,300,65,64,0.5042625069618225,0.7294921875,2.0281152725219727
25,300,66,64,0.6890132427215576,0.80078125,1.7703793048858643
25,300,67,64,0.47633111476898193,0.685546875,2.0038909912109375
25,300,68,64,0.606165885925293,0.70703125,1.8510760068893433
25,300,69,64,0.6269826889038086,0.736328125,1.6867718696594238
30,240,0,64,0.574231743812561,0.7861328125,2.292384624481201
30,240,1,64,0.6110272407531738,0.80078125,1.996734619140625
30,240,2,64,0.5634016990661621,0.72265625,2.2599759101867676
30,240,3,64,0.6858553886413574,0.892578125,1.9066988229751587
30,240,4,32,0.40525102615356445,0.5185546875,2.9544034004211426
30,240,5,32,0.4782252311706543,0.609375,2.9196760654449463
30,240,6,32,0.508213996887207,0.6298828125,2.6576578617095947
30,240,7,32,0.4378929138183594,0.5908203125,2.8123779296875
30,240,8,32,0.49425315856933594,0.62109375,2.3961844444274902
30,240,9,32,0.5012454986572266,0.599609375,2.295760154724121
30,240,10,32,0.6614704132080078,0.712890625,1.663001298904419
30,240,11,32,0.680755615234375,0.732421875,1.6911029815673828
30,240,12,32,0.6567296981811523,0.69921875,1.7096452713012695
30,240,13,32,0.569270133972168,0.6708984375,2.189453363418579
30,240,14,32,0.41136980056762695,0.529296875,2.965766668319702
30,240,15,32,0.4695286750793457,0.623046875,2.9340405464172363
30,240,16,32,0.43608665466308594,0.6083984375,3.165421724319458
