step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,14,64,0.006809325888752937,0.06707064062356949,0.4412418007850647
25,200,15,64,0.006639320868998766,0.08288925886154175,0.5313805341720581
30,160,0,64,0.0036121478769928217,0.03851756826043129,0.3973901569843292
30,160,1,64,0.02087385207414627,0.11553844809532166,0.735177755355835
30,160,2,32,0.001841887948103249,0.05993904918432236,0.2351784110069275
30,160,3,32,0.004704237915575504,0.12627442181110382,0.21787738800048828
30,160,4,16,0.013883625157177448,0.1664688140153885,0.367725133895874
30,160,5,16,0.015310492366552353,0.24346457421779633,0.37665045261383057
30,160,6,8,0.015469327569007874,0.1306268870830536,0.663780689239502
30,160,7,16,0.013084668666124344,0.1471409946680069,0.24709530174732208
30,160,8,16,0.029491271823644638,0.36815428733825684,0.20436030626296997
30,160,9,16,0.025258760899305344,0.4269915521144867,0.2082514464855194
30,160,10,32,0.00024217230384238064,0.03283961862325668,0.007788992952555418
30,160,11,32,0.0010070917196571827,0.03822511062026024,0.10547952353954315
30,160,12,32,0.0039534792304039,0.13666528463363647,0.11714908480644226
30,160,13,64,0.0637807846069336,0.240622878074646,1.513094425201416
30,160,14,64,0.006031145341694355,0.06794935464859009,0.4320182800292969
30,160,15,64,0.006613412406295538,0.09204071015119553,0.5091114640235901
35,120,0,64,0.0034272035118192434,0.040774062275886536,0.3675794005393982
35,120,1,64,0.019368521869182587,0.10306873917579651,0.658516526222229
35,120,2,32,0.0018639526097103953,0.0643826425075531,0.21814316511154175
35,120,3,32,0.004241893067955971,0.12125523388385773,0.19481271505355835
35,120,4,16,0.013623160310089588,0.16940268874168396,0.34536731243133545
35,120,5,16,0.014375297352671623,0.23748217523097992,0.3517635464668274
35,120,6,8,0.014540300704538822,0.12860246002674103,0.6310030221939087
35,120,7,16,0.012298091314733028,0.1412898451089859,0.23464393615722656
35,120,8,16,0.027324270457029343,0.3592771589756012,0.19274848699569702
35,120,9,16,0.023022258654236794,0.41079220175743103,0.19472205638885498
35,120,10,32,0.00023883249377831817,0.03334054723381996,0.007702757604420185
35,120,11,32,0.000973927672021091,0.03486216440796852,0.10421419143676758
35,120,12,32,0.0035711994860321283,0.1310068964958191,0.10760484635829926
35,120,13,64,0.0737844854593277,0.2472732961177826,1.5079233646392822
35,120,14,64,0.0053214579820632935,0.05860012769699097,0.42211973667144775
35,120,15,64,0.006725129671394825,0.0947355329990387,0.48822617530822754
40,80,0,64,0.0031853727996349335,0.04424719884991646,0.33692678809165955
40,80,1,64,0.016492582857608795,0.11534322053194046,0.5570660829544067
40,80,2,32,0.0018808642635121942,0.0669020265340805,0.200581356883049
40,80,3,32,0.0037747230380773544,0.11446394771337509,0.1712544560432434
40,80,4,16,0.013274604454636574,0.17033423483371735,0.32142817974090576
40,80,5,16,0.013335084542632103,0.2314881533384323,0.32583022117614746
40,80,6,8,0.01351446658372879,0.1267041712999344,0.5899536609649658
40,80,7,16,0.011454936116933823,0.13556301593780518,0.22229832410812378
40,80,8,16,0.025248456746339798,0.3501715660095215,0.17935143411159515
40,80,9,16,0.02112831547856331,0.39028385281562805,0.1834331601858139
40,80,10,32,0.00023015741317067295,0.03070617839694023,0.00734870508313179
40,80,11,32,0.0009285804117098451,0.029917312785983086,0.10232194513082504
40,80,12,32,0.003159965854138136,0.12209879606962204,0.09901618212461472
40,80,13,64,0.08752572536468506,0.2509528696537018,1.4983336925506592
40,80,14,64,0.004731016233563423,0.07354407757520676,0.40995681285858154
40,80,15,64,0.0070656114257872105,0.07913018018007278,0.4723355174064636
45,40,0,64,0.002950516529381275,0.050914667546749115,0.3034844994544983
45,40,1,64,0.0115342503413558,0.1292780339717865,0.4193778336048126
45,40,2,32,0.0017863961402326822,0.06551189720630646,0.17867913842201233
45,40,3,32,0.0032896772027015686,0.10795269906520844,0.14602985978126526
45,40,4,16,0.012476461008191109,0.16601049900054932,0.2930319309234619
45,40,5,16,0.012316731736063957,0.21502158045768738,0.2976360619068146
45,40,6,8,0.01219267025589943,0.12528125941753387,0.5386154651641846
45,40,7,16,0.010644402354955673,0.1313418596982956,0.20622918009757996
45,40,8,16,0.023366019129753113,0.33760327100753784,0.16512690484523773
45,40,9,16,0.019068226218223572,0.3764311373233795,0.16718167066574097
45,40,10,32,0.00021544712944887578,0.0248706191778183,0.006900315172970295
45,40,11,32,0.0008807903504930437,0.025304622948169708,0.09873984754085541
45,40,12,32,0.002725820057094097,0.11286044865846634,0.09050600975751877
45,40,13,64,0.10773277282714844,0.2563222646713257,1.4800562858581543
45,40,14,64,0.004493963439017534,0.0932067260146141,0.399953693151474
45,40,15,64,0.007948938757181168,0.07975546270608902,0.47774538397789
49,8,0,64,0.003182052867487073,0.06498641520738602,0.27271702885627747
49,8,1,64,0.005369972437620163,0.1323971152305603,0.2671723961830139
49,8,2,32,0.001500624930486083,0.05765082687139511,0.1477339267730713
49,8,3,32,0.002747184131294489,0.10626205801963806,0.12057114392518997
49,8,4,16,0.011063927784562111,0.15272755920886993,0.26797419786453247
49,8,5,16,0.011698933318257332,0.19202910363674164,0.2676348090171814
49,8,6,8,0.011048000305891037,0.12371557950973511,0.4917278289794922
49,8,7,16,0.009818943217396736,0.12975868582725525,0.1854574829339981
49,8,8,16,0.020647753030061722,0.31659558415412903,0.14680446684360504
49,8,9,16,0.016657613217830658,0.34175118803977966,0.14529888331890106
49,8,10,32,0.00017798884073272347,0.01050308533012867,0.006250725593417883
49,8,11,32,0.0007980528753250837,0.019079118967056274,0.0917942076921463
49,8,12,32,0.0021621952764689922,0.10411589592695236,0.08190051466226578
49,8,13,64,0.13405096530914307,0.2664320766925812,1.4428359270095825
49,8,14,64,0.005890623200684786,0.11383002251386642,0.4073559045791626
49,8,15,64,0.009681117720901966,0.08206552267074585,0.5900098085403442
