step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,15,64,0.011352279223501682,0.06515231728553772,0.5994212031364441
10,480,0,64,0.007743075489997864,0.0435965359210968,0.6547043323516846
10,480,1,64,0.04514092206954956,0.1430957168340683,1.2717639207839966
10,480,2,32,0.007141700480133295,0.09225177764892578,0.4824485778808594
10,480,3,32,0.013669976033270359,0.1252209097146988,0.3430801033973694
10,480,4,16,0.03724087029695511,0.20524314045906067,0.6088795065879822
10,480,5,16,0.044756464660167694,0.2397468388080597,0.6376036405563354
10,480,6,8,0.05213598906993866,0.16660632193088531,1.1157022714614868
10,480,7,16,0.026621755212545395,0.22595970332622528,0.23003770411014557
10,480,8,16,0.028715942054986954,0.2670585513114929,0.1284114569425583
10,480,9,16,0.009993266314268112,0.18017612397670746,0.13944286108016968
10,480,10,32,0.0006302614929154515,0.033450059592723846,0.01636761613190174
10,480,11,32,0.002715803449973464,0.09918700903654099,0.13290204107761383
10,480,12,32,0.009299204684793949,0.13359420001506805,0.2493269443511963
10,480,13,64,0.042487047612667084,0.1752113699913025,1.4791314601898193
10,480,14,64,0.01753423362970352,0.14177489280700684,0.5399244427680969
10,480,15,64,0.010727145709097385,0.0557776615023613,0.5956640243530273
15,420,0,64,0.0073957862332463264,0.04343973472714424,0.5881160497665405
15,420,1,64,0.046272486448287964,0.14031067490577698,1.2468035221099854
15,420,2,32,0.006806138902902603,0.11635635793209076,0.4158303141593933
15,420,3,32,0.013579398393630981,0.11687729507684708,0.3307064175605774
15,420,4,16,0.03665079176425934,0.20320415496826172,0.5545361638069153
15,420,5,16,0.03853435814380646,0.235381081700325,0.5774210095405579
15,420,6,8,0.04793559014797211,0.16246408224105835,0.9033921360969543
15,420,7,16,0.025494659319519997,0.22343996167182922,0.19160813093185425
15,420,8,16,0.02720816433429718,0.24837593734264374,0.11805947124958038
15,420,9,16,0.010002100840210915,0.18814264237880707,0.1218460351228714
15,420,10,32,0.0006845725001767278,0.04766679182648659,0.017016055062413216
15,420,11,32,0.0026688931975513697,0.09377729147672653,0.12651360034942627
15,420,12,32,0.009457040578126907,0.18369385600090027,0.23583783209323883
15,420,13,64,0.044318344444036484,0.18809503316879272,1.4596161842346191
15,420,14,64,0.01654631644487381,0.15140940248966217,0.5346966981887817
15,420,15,64,0.00980350747704506,0.07139341533184052,0.587952733039856
20,360,0,64,0.007116685155779123,0.0487588569521904,0.5251985788345337
20,360,1,64,0.04659131169319153,0.1293725222349167,1.2014774084091187
20,360,2,32,0.006296062376350164,0.10856463015079498,0.35881751775741577
20,360,3,32,0.013401851058006287,0.12844108045101166,0.3115486800670624
20,360,4,16,0.03222006931900978,0.1898936778306961,0.4923762381076813
20,360,5,16,0.03461330756545067,0.22182992100715637,0.5462777614593506
20,360,6,8,0.04329816251993179,0.15471364557743073,0.8026702404022217
20,360,7,16,0.023672521114349365,0.2276616096496582,0.17112982273101807
20,360,8,16,0.02391747385263443,0.24460755288600922,0.10603152215480804
20,360,9,16,0.009747279807925224,0.191523939371109,0.10719942301511765
20,360,10,32,0.0006692488677799702,0.04314931854605675,0.01529338862746954
20,360,11,32,0.0026172203943133354,0.07841061055660248,0.12182751297950745
20,360,12,32,0.009258018806576729,0.17753946781158447,0.22354142367839813
20,360,13,64,0.04788021743297577,0.20569394528865814,1.4479354619979858
20,360,14,64,0.015489132143557072,0.14320886135101318,0.528525710105896
20,360,15,64,0.008940957486629486,0.05046164244413376,0.5797191262245178
25,300,0,64,0.0068731424398720264,0.05702781677246094,0.4681099057197571
25,300,1,64,0.045928869396448135,0.13157853484153748,1.137585163116455
25,300,2,32,0.005754024256020784,0.1133994534611702,0.31805455684661865
25,300,3,32,0.012469515204429626,0.13515368103981018,0.28880468010902405
25,300,4,16,0.026966597884893417,0.17043273150920868,0.4312206506729126
25,300,5,16,0.031433701515197754,0.20476560294628143,0.5210489630699158
25,300,6,8,0.0417269766330719,0.15204781293869019,0.7621978521347046
25,300,7,16,0.021928641945123672,0.22828634083271027,0.1599428355693817
25,300,8,16,0.022415120154619217,0.24178969860076904,0.10362005978822708
25,300,9,16,0.009364377707242966,0.20135755836963654,0.09822392463684082
25,300,10,32,0.0006008052732795477,0.04708624258637428,0.012926656752824783
25,300,11,32,0.002501077950000763,0.06492458283901215,0.11738511919975281
25,300,12,32,0.008237318135797977,0.1556926816701889,0.20775189995765686
25,300,13,64,0.05454980954527855,0.21512529253959656,1.4486968517303467
25,300,14,64,0.014345762319862843,0.1387774646282196,0.5218777656555176
25,300,15,64,0.008228497579693794,0.05098314210772514,0.5602691173553467
30,240,0,64,0.006606782786548138,0.06585844606161118,0.41714730858802795
30,240,1,64,0.04416339844465256,0.1479264795780182,1.0577178001403809
30,240,2,32,0.005297313444316387,0.12223158776760101,0.2835655212402344
30,240,3,32,0.01142027135938406,0.14672891795635223,0.27118366956710815
30,240,4,16,0.022755272686481476,0.1562606543302536,0.3798702359199524
30,240,5,16,0.028182700276374817,0.19174356758594513,0.4900863766670227
30,240,6,8,0.04095834493637085,0.15023814141750336,0.7604300379753113
30,240,7,16,0.02040870487689972,0.2280086874961853,0.15669697523117065
30,240,8,16,0.021195707842707634,0.2387038767337799,0.1051688939332962
30,240,9,16,0.008884168229997158,0.20157486200332642,0.09088458120822906
30,240,10,32,0.0006059673614799976,0.036746952682733536,0.011578105390071869
30,240,11,32,0.0024017703253775835,0.05738339200615883,0.11330890655517578
30,240,12,32,0.007094261236488819,0.1286284327507019,0.191397562623024
30,240,13,64,0.0634782612323761,0.233128160238266,1.454296588897705
30,240,14,64,0.012675117701292038,0.12236365675926208,0.5131049156188965
30,240,15,64,0.00766916386783123,0.0530884712934494,0.5296937227249146
35,180,0,64,0.0062372502870857716,0.07593056559562683,0.3718028664588928
35,180,1,64,0.04152381420135498,0.16450166702270508,0.964614748954773
35,180,2,32,0.004810165613889694,0.12738098204135895,0.25382182002067566
35,180,3,32,0.010251176543533802,0.10479959100484848,0.251792848110199
35,180,4,16,0.019797246903181076,0.14785930514335632,0.3397989869117737
35,180,5,16,0.025119662284851074,0.18900805711746216,0.4573870599269867
35,180,6,8,0.03842335194349289,0.14927616715431213,0.7436175346374512
35,180,7,16,0.018311886116862297,0.2255236953496933,0.15366089344024658
35,180,8,16,0.019654488191008568,0.23710541427135468,0.10134060680866241
35,180,9,16,0.007885772734880447,0.19523252546787262,0.0811648964881897
35,180,10,32,0.0007224394357763231,0.04596006125211716,0.011296703480184078
35,180,11,32,0.0023705156054347754,0.04791102185845375,0.1096678078174591
35,180,12,32,0.005875487811863422,0.10214564204216003,0.1687742918729782
35,180,13,64,0.07338349521160126,0.24411039054393768,1.4641780853271484
35,180,14,64,0.010886265896260738,0.12774553894996643,0.5079119205474854
35,180,15,64,0.00741947628557682,0.06298381090164185,0.49675339460372925
40,120,0,64,0.005736085586249828,0.0876033753156662,0.3331102430820465
40,120,1,64,0.036948539316654205,0.16440525650978088,0.840528130531311
40,120,2,32,0.004344077315181494,0.12506133317947388,0.22958746552467346
40,120,3,32,0.008564092218875885,0.07435286045074463,0.21910732984542847
40,120,4,16,0.016874641180038452,0.14355383813381195,0.30111610889434814
40,120,5,16,0.02222621627151966,0.18862789869308472,0.42111021280288696
40,120,6,8,0.03492427617311478,0.14807990193367004,0.6857916116714478
40,120,7,16,0.01618516817688942,0.21622562408447266,0.1483435332775116
40,120,8,16,0.01815962791442871,0.23766928911209106,0.09451921284198761
40,120,9,16,0.00667944923043251,0.18554379045963287,0.07126067578792572
40,120,10,32,0.0006614780868403614,0.04690590873360634,0.010027779266238213
40,120,11,32,0.0022312263026833534,0.04274997115135193,0.10265465080738068
40,120,12,32,0.004768672399222851,0.0867624282836914,0.1450900137424469
40,120,13,64,0.08575240522623062,0.23431505262851715,1.4785220623016357
40,120,14,64,0.009224544279277325,0.12368729710578918,0.5092060565948486
40,120,15,64,0.007768971845507622,0.0810999870300293,0.47047728300094604
45,60,0,64,0.005212605930864811,0.10286819189786911,0.30271583795547485
45,60,1,64,0.026214055716991425,0.13742409646511078,0.6178001165390015
45,60,2,32,0.003971211612224579,0.12017451226711273,0.20748525857925415
45,60,3,32,0.007138622924685478,0.06700460612773895,0.18420980870723724
45,60,4,16,0.013933742418885231,0.13268743455410004,0.2612066864967346
45,60,5,16,0.018907276913523674,0.18287423253059387,0.3768967390060425
45,60,6,8,0.03091578371822834,0.1480015069246292,0.6219974756240845
45,60,7,16,0.013463225215673447,0.19011880457401276,0.14083686470985413
45,60,8,16,0.01569364219903946,0.23772947490215302,0.08496622741222382
45,60,9,16,0.005345708690583706,0.17156733572483063,0.06199172884225845
45,60,10,32,0.0004998871008865535,0.03005816601216793,0.008128856308758259
45,60,11,32,0.0019702292047441006,0.034567221999168396,0.09388988465070724
45,60,12,32,0.0036855903454124928,0.07832575589418411,0.12186688184738159
45,60,13,64,0.1045551598072052,0.24633380770683289,1.4866032600402832
45,60,14,64,0.007969388738274574,0.07699310034513474,0.5143609046936035
45,60,15,64,0.009083637967705727,0.1082308292388916,0.4606636166572571
49,12,0,64,0.005663619842380285,0.12841400504112244,0.28482896089553833
49,12,1,64,0.008986730128526688,0.12720410525798798,0.3140716552734375
49,12,2,32,0.003066477132961154,0.09835629910230637,0.16201156377792358
49,12,3,32,0.006217228248715401,0.05259404703974724,0.14595958590507507
49,12,4,16,0.011629405431449413,0.11096064746379852,0.22597837448120117
49,12,5,16,0.015663867816329002,0.16568903625011444,0.33207201957702637
49,12,6,8,0.02832162380218506,0.14881832897663116,0.5725036859512329
49,12,7,16,0.01028883084654808,0.15058068931102753,0.12240038812160492
49,12,8,16,0.012847688049077988,0.2329753041267395,0.07378009706735611
49,12,9,16,0.004088735673576593,0.13951408863067627,0.0551329106092453
49,12,10,32,0.00035538303200155497,0.015662627294659615,0.006469707004725933
49,12,11,32,0.0015961162280291319,0.021274413913488388,0.08097825944423676
49,12,12,32,0.0025944183580577374,0.06879625469446182,0.09777726978063583
49,12,13,64,0.12925665080547333,0.2532338500022888,1.4769814014434814
49,12,14,64,0.0090371398255229,0.08220893144607544,0.5370615124702454
49,12,15,64,0.012468591332435608,0.1287790983915329,0.5432178974151611
