step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,25,32,0.3516998291015625,0.5810546875,3.085282802581787
5,540,26,32,0.39098262786865234,0.5947265625,2.7756268978118896
5,540,27,32,0.49237632751464844,0.6572265625,2.4767229557037354
5,540,28,32,0.6106081008911133,0.7451171875,2.0715765953063965
5,540,29,32,0.6216020584106445,0.7578125,2.012296199798584
5,540,30,32,0.5203981399536133,0.65234375,2.4112207889556885
5,540,31,32,0.6027326583862305,0.73046875,2.087054491043091
5,540,32,32,0.6844606399536133,0.80078125,1.7799146175384521
5,540,33,32,0.6092710494995117,0.732421875,2.0504159927368164
5,540,34,32,0.4241318702697754,0.5908203125,2.7988243103027344
5,540,35,32,0.37421464920043945,0.5244140625,3.1582190990448
5,540,36,32,0.31942319869995117,0.4560546875,3.4469399452209473
5,540,37,32,0.28069114685058594,0.427734375,3.494399070739746
5,540,38,32,0.27266860008239746,0.404296875,3.288262367248535
5,540,39,32,0.277846097946167,0.57470703125,3.2704763412475586
5,540,40,32,0.3218202590942383,0.4951171875,3.116783618927002
5,540,41,32,0.42565059661865234,0.63427734375,2.867246150970459
5,540,42,32,0.34523630142211914,0.4990234375,2.8139305114746094
5,540,43,32,0.5343427658081055,0.615234375,1.8858989477157593
5,540,44,32,0.4132351875305176,0.4912109375,2.7488081455230713
5,540,45,32,0.35309314727783203,0.4853515625,3.237569570541382
5,540,46,32,0.3489651679992676,0.4482421875,3.31416654586792
5,540,47,32,0.33182644844055176,0.5009765625,3.3260130882263184
5,540,48,32,0.3040187358856201,0.4501953125,3.399601936340332
5,540,49,32,0.33251190185546875,0.5009765625,3.168916940689087
5,540,50,32,0.2893867492675781,0.4482421875,3.2258362770080566
5,540,51,32,0.4840703010559082,0.5927734375,2.42665696144104
5,540,52,32,0.46117639541625977,0.6015625,2.4268603324890137
5,540,53,32,0.4516162872314453,0.537109375,2.1316261291503906
5,540,54,32,0.33974409103393555,0.400390625,2.9435606002807617
5,540,55,32,0.1855635643005371,0.345703125,3.7050976753234863
5,540,56,32,0.22497153282165527,0.3583984375,3.5902013778686523
5,540,57,32,0.24507427215576172,0.38916015625,3.507092237472534
5,540,58,32,0.29312801361083984,0.4521484375,3.240100860595703
5,540,59,32,0.2808682918548584,0.46875,3.1027419567108154
5,540,60,32,0.34078025817871094,0.470703125,2.7544145584106445
5,540,61,32,0.37537527084350586,0.513671875,2.469813108444214
5,540,62,32,0.4887886047363281,0.578125,1.9661931991577148
5,540,63,32,0.6646709442138672,0.697265625,1.5106112957000732
5,540,64,64,0.44394004344940186,0.699462890625,1.8778208494186401
5,540,65,64,0.395727276802063,0.601806640625,2.106203079223633
5,540,66,64,0.5279220342636108,0.677734375,1.9847246408462524
5,540,67,64,0.34911632537841797,0.572265625,2.020397424697876
5,540,68,64,0.431093692779541,0.544921875,2.114119052886963
5,540,69,64,0.4985842704772949,0.6396484375,1.8235654830932617
10,480,0,64,0.3919280767440796,0.6357421875,2.7157983779907227
10,480,1,64,0.4855304956436157,0.6953125,2.0020861625671387
10,480,2,64,0.4663560390472412,0.638671875,2.353574275970459
10,480,3,64,0.5313022136688232,0.685546875,2.053748369216919
10,480,4,32,0.42189836502075195,0.54296875,2.7966322898864746
10,480,5,32,0.4582252502441406,0.6240234375,2.865204334259033
10,480,6,32,0.5241155624389648,0.6572265625,2.4712564945220947
10,480,7,32,0.41213274002075195,0.580078125,2.6779797077178955
10,480,8,32,0.44212818145751953,0.5732421875,2.4019927978515625
10,480,9,32,0.4823732376098633,0.552734375,2.063523530960083
10,480,10,32,0.6235179901123047,0.66015625,1.622822642326355
10,480,11,32,0.6673545837402344,0.705078125,1.6259081363677979
10,480,12,32,0.6516742706298828,0.685546875,1.67189359664917
10,480,13,32,0.5691251754760742,0.6396484375,2.0642740726470947
10,480,14,32,0.3712630271911621,0.4755859375,3.020655632019043
10,480,15,32,0.4143500328063965,0.556640625,3.1024043560028076
10,480,16,32,0.40981411933898926,0.5908203125,3.2126941680908203
10,480,17,32,0.42511868476867676,0.6181640625,2.9480795860290527
10,480,18,32,0.47382187843322754,0.65234375,2.9444923400878906
10,480,19,32,0.35643434524536133,0.5556640625,3.283597230911255
10,480,20,32,0.3458266258239746,0.5146484375,3.1512527465820312
10,480,21,32,0.35593748092651367,0.501953125,3.0100536346435547
10,480,22,32,0.37385034561157227,0.5,2.795283079147339
10,480,23,32,0.3724400997161865,0.5107421875,2.5441734790802
10,480,24,32,0.3962264060974121,0.517578125,2.687178611755371
10,480,25,32,0.3566279411315918,0.5869140625,3.0709962844848633
10,480,26,32,0.3888206481933594,0.5947265625,2.7848613262176514
10,480,27,32,0.4909334182739258,0.6640625,2.4878768920898438
10,480,28,32,0.5988016128540039,0.73828125,2.1294267177581787
10,480,29,32,0.6214933395385742,0.763671875,2.0190563201904297
10,480,30,32,0.5185976028442383,0.65625,2.4269726276397705
10,480,31,32,0.6007242202758789,0.73046875,2.0979957580566406
10,480,32,32,0.68426513671875,0.798828125,1.7827869653701782
10,480,33,32,0.6048746109008789,0.736328125,2.0756306648254395
10,480,34,32,0.4325141906738281,0.5859375,2.768000602722168
10,480,35,32,0.3803267478942871,0.525390625,3.144709587097168
10,480,36,32,0.32955145835876465,0.4658203125,3.4147729873657227
10,480,37,32,0.2869608402252197,0.4541015625,3.4755325317382812
10,480,38,32,0.2804296016693115,0.4111328125,3.2758359909057617
10,480,39,32,0.2775564193725586,0.55224609375,3.278597593307495
10,480,40,32,0.3212740421295166,0.4453125,3.1280062198638916
10,480,41,32,0.41318511962890625,0.65966796875,2.929421901702881
10,480,42,32,0.34146785736083984,0.4375,2.8539063930511475
10,480,43,32,0.5301780700683594,0.615234375,1.9155267477035522
10,480,44,32,0.4152870178222656,0.49609375,2.751068353652954
10,480,45,32,0.36113405227661133,0.5166015625,3.2212653160095215
10,480,46,32,0.35298871994018555,0.4501953125,3.3028106689453125
10,480,47,32,0.3367811441421509,0.51953125,3.3095874786376953
10,480,48,32,0.3078587055206299,0.4453125,3.391465187072754
10,480,49,32,0.3369140625,0.515625,3.1670315265655518
10,480,50,32,0.2920236587524414,0.45263671875,3.22469425201416
10,480,51,32,0.4828319549560547,0.5927734375,2.4332215785980225
10,480,52,32,0.46611452102661133,0.625,2.410015106201172
10,480,53,32,0.4560422897338867,0.5302734375,2.114227771759033
10,480,54,32,0.3423271179199219,0.4072265625,2.9295332431793213
10,480,55,32,0.1952664852142334,0.34130859375,3.666379690170288
10,480,56,32,0.23459339141845703,0.3603515625,3.557267427444458
10,480,57,32,0.2501952648162842,0.37841796875,3.4814562797546387
10,480,58,32,0.2942376136779785,0.4765625,3.2306737899780273
10,480,59,32,0.2806878089904785,0.48095703125,3.102102279663086
10,480,60,32,0.3442091941833496,0.4775390625,2.74606990814209
10,480,61,32,0.3736305236816406,0.51171875,2.476714611053467
10,480,62,32,0.48708343505859375,0.5751953125,1.970511555671692
10,480,63,32,0.6656475067138672,0.69921875,1.5074663162231445
10,480,64,64,0.44839632511138916,0.70556640625,1.907377004623413
10,480,65,64,0.3984469175338745,0.613037109375,2.128767490386963
10,480,66,64,0.5413838624954224,0.7578125,1.9867660999298096
10,480,67,64,0.36353015899658203,0.654296875,2.0059638023376465
10,480,68,64,0.43424415588378906,0.53515625,2.103248357772827
10,480,69,64,0.5021047592163086,0.654296875,1.8247661590576172
15,420,0,64,0.40861976146698,0.650390625,2.6867032051086426
15,420,1,64,0.47980809211730957,0.6953125,2.022554874420166
15,420,2,64,0.4664487838745117,0.634765625,2.3517417907714844
15,420,3,64,0.5320007801055908,0.69140625,2.064690589904785
15,420,4,32,0.4154791831970215,0.5400390625,2.8294222354888916
15,420,5,32,0.46177148818969727,0.6220703125,2.8662068843841553
15,420,6,32,0.5192575454711914,0.658203125,2.505873680114746
15,420,7,32,0.41168785095214844,0.5751953125,2.6942296028137207
15,420,8,32,0.4367790222167969,0.5703125,2.445934772491455
15,420,9,32,0.4743976593017578,0.55078125,2.120560884475708
15,420,10,32,0.6184444427490234,0.654296875,1.6423728466033936
15,420,11,32,0.6587924957275391,0.705078125,1.6627776622772217
15,420,12,32,0.6462192535400391,0.685546875,1.69533371925354
15,420,13,32,0.5659208297729492,0.642578125,2.0864477157592773
15,420,14,32,0.3771705627441406,0.4775390625,3.0122623443603516
15,420,15,32,0.43029212951660156,0.560546875,3.054806709289551
15,420,16,32,0.42357754707336426,0.6015625,3.1821908950805664
15,420,17,32,0.4362051486968994,0.626953125,2.9320318698883057
15,420,18,32,0.48317480087280273,0.6640625,2.9185824394226074
15,420,19,32,0.36234140396118164,0.560546875,3.2856500148773193
15,420,20,32,0.33863306045532227,0.5,3.196493625640869
15,420,21,32,0.3557281494140625,0.490234375,3.044299602508545
15,420,22,32,0.36746931076049805,0.4951171875,2.8615193367004395
15,420,23,32,0.36178135871887207,0.4921875,2.6244373321533203
15,420,24,32,0.3942427635192871,0.5107421875,2.690122127532959
15,420,25,32,0.36095619201660156,0.5908203125,3.0588507652282715
15,420,26,32,0.38619184494018555,0.587890625,2.79439377784729
15,420,27,32,0.4865579605102539,0.6650390625,2.5130527019500732
15,420,28,32,0.5882425308227539,0.720703125,2.1847758293151855
15,420,29,32,0.6205358505249023,0.759765625,2.033644437789917
15,420,30,32,0.5215387344360352,0.64453125,2.4144787788391113
15,420,31,32,0.6006135940551758,0.7197265625,2.1000022888183594
15,420,32,32,0.683903694152832,0.787109375,1.7880117893218994
15,420,33,32,0.6037864685058594,0.73828125,2.08373761177063
15,420,34,32,0.43691205978393555,0.59375,2.7508020401000977
15,420,35,32,0.3863718509674072,0.521484375,3.1318564414978027
15,420,36,32,0.33458828926086426,0.466796875,3.4050045013427734
15,420,37,32,0.28783702850341797,0.4365234375,3.48040771484375
15,420,38,32,0.28150486946105957,0.40234375,3.286611795425415
15,420,39,32,0.27854204177856445,0.5625,3.2823596000671387
15,420,40,32,0.3242223262786865,0.4462890625,3.1284804344177246
15,420,41,32,0.40908336639404297,0.67236328125,2.950693368911743
15,420,42,32,0.34032392501831055,0.4443359375,2.8928425312042236
15,420,43,32,0.5278463363647461,0.623046875,1.9307098388671875
15,420,44,32,0.4200758934020996,0.5,2.7409582138061523
15,420,45,32,0.3703298568725586,0.544921875,3.203050136566162
15,420,46,32,0.35868310928344727,0.4677734375,3.2912235260009766
15,420,47,32,0.341599702835083,0.533203125,3.301866054534912
15,420,48,32,0.3096041679382324,0.458984375,3.391953945159912
15,420,49,32,0.3380472660064697,0.5107421875,3.176699161529541
15,420,50,32,0.29271578788757324,0.455078125,3.2377514839172363
15,420,51,32,0.4818706512451172,0.5888671875,2.4450361728668213
15,420,52,32,0.46437978744506836,0.6240234375,2.4127814769744873
15,420,53,32,0.45844078063964844,0.533203125,2.110917091369629
15,420,54,32,0.3422737121582031,0.419921875,2.9299933910369873
15,420,55,32,0.19989967346191406,0.33935546875,3.643789291381836
15,420,56,32,0.23820710182189941,0.3564453125,3.5471696853637695
15,420,57,32,0.2539246082305908,0.35546875,3.4610164165496826
15,420,58,32,0.29859495162963867,0.4375,3.2076151371002197
15,420,59,32,0.2817957401275635,0.4794921875,3.0965678691864014
15,420,60,32,0.3463606834411621,0.47412109375,2.7405030727386475
15,420,61,32,0.37205934524536133,0.50830078125,2.480386972427368
15,420,62,32,0.48503589630126953,0.5751953125,1.9743582010269165
15,420,63,32,0.6678581237792969,0.705078125,1.5010764598846436
15,420,64,64,0.44731372594833374,0.71337890625,1.8924834728240967
15,420,65,64,0.3978530168533325,0.6142578125,2.122074842453003
15,420,66,64,0.5424896478652954,0.736328125,1.9787886142730713
15,420,67,64,0.368050754070282,0.625,1.9905550479888916
15,420,68,64,0.4345662593841553,0.5302734375,2.086317539215088
15,420,69,64,0.5074808597564697,0.666015625,1.8221300840377808
20,360,0,64,0.42536163330078125,0.66796875,2.656825304031372
20,360,1,64,0.47496509552001953,0.6875,2.0462162494659424
20,360,2,64,0.4642382860183716,0.630859375,2.359302520751953
20,360,3,64,0.5333034992218018,0.701171875,2.0763213634490967
20,360,4,32,0.4087848663330078,0.53125,2.861940383911133
20,360,5,32,0.4642214775085449,0.6142578125,2.871002435684204
20,360,6,32,0.510655403137207,0.65234375,2.5504541397094727
20,360,7,32,0.40825748443603516,0.5654296875,2.7200558185577393
20,360,8,32,0.43091773986816406,0.572265625,2.4891185760498047
20,360,9,32,0.4647674560546875,0.546875,2.1902623176574707
20,360,10,32,0.6120967864990234,0.646484375,1.6687736511230469
20,360,11,32,0.6483001708984375,0.69921875,1.7100337743759155
20,360,12,32,0.6387186050415039,0.6796875,1.7293931245803833
20,360,13,32,0.5608749389648438,0.6396484375,2.1180686950683594
20,360,14,32,0.3838663101196289,0.49609375,2.99723219871521
20,360,15,32,0.44327211380004883,0.568359375,3.014296054840088
20,360,16,32,0.43787360191345215,0.6005859375,3.14522647857666
20,360,17,32,0.44044923782348633,0.6416015625,2.941053867340088
20,360,18,32,0.49178290367126465,0.67578125,2.8988075256347656
20,360,19,32,0.36878299713134766,0.58203125,3.2874159812927246
20,360,20,32,0.3331584930419922,0.5302734375,3.231792449951172
20,360,21,32,0.35869884490966797,0.5166015625,3.0556859970092773
20,360,22,32,0.3610076904296875,0.509765625,2.913207530975342
20,360,23,32,0.3504371643066406,0.474609375,2.6909594535827637
20,360,24,32,0.39159202575683594,0.5048828125,2.697564125061035
20,360,25,32,0.3627185821533203,0.5771484375,3.0570554733276367
20,360,26,32,0.38200950622558594,0.580078125,2.812499523162842
20,360,27,32,0.48067760467529297,0.666015625,2.5455565452575684
20,360,28,32,0.5792570114135742,0.703125,2.230968475341797
20,360,29,32,0.618220329284668,0.751953125,2.056027889251709
20,360,30,32,0.5231246948242188,0.642578125,2.408228874206543
20,360,31,32,0.6003131866455078,0.720703125,2.103038787841797
20,360,32,32,0.6854267120361328,0.78125,1.7835959196090698
20,360,33,32,0.6054134368896484,0.73828125,2.0768492221832275
20,360,34,32,0.4401512145996094,0.607421875,2.7434375286102295
20,360,35,32,0.38994407653808594,0.5302734375,3.131265163421631
20,360,36,32,0.3371717929840088,0.4658203125,3.4006030559539795
20,360,37,32,0.28827762603759766,0.4384765625,3.4850502014160156
20,360,38,32,0.2838585376739502,0.421875,3.287731170654297
20,360,39,32,0.2774217128753662,0.572265625,3.2912187576293945
20,360,40,32,0.32588958740234375,0.458984375,3.1292428970336914
20,360,41,32,0.40383481979370117,0.67626953125,2.9728965759277344
20,360,42,32,0.3395555019378662,0.4541015625,2.919320583343506
20,360,43,32,0.5267486572265625,0.6171875,1.9456013441085815
20,360,44,32,0.42410802841186523,0.4990234375,2.735023260116577
20,360,45,32,0.3795957565307617,0.5439453125,3.1778721809387207
20,360,46,32,0.3629143238067627,0.478515625,3.2810044288635254
20,360,47,32,0.3464200496673584,0.529296875,3.291004180908203
20,360,48,32,0.31241512298583984,0.4599609375,3.3827600479125977
20,360,49,32,0.34185004234313965,0.513671875,3.172179698944092
20,360,50,32,0.2951390743255615,0.443359375,3.23726224899292
20,360,51,32,0.47887754440307617,0.587890625,2.4625325202941895
20,360,52,32,0.4592447280883789,0.59765625,2.429788589477539
20,360,53,32,0.45766258239746094,0.5390625,2.1241791248321533
20,360,54,32,0.34161806106567383,0.4091796875,2.931776762008667
20,360,55,32,0.19964957237243652,0.3369140625,3.6345558166503906
20,360,56,32,0.23859834671020508,0.34765625,3.543672561645508
20,360,57,32,0.25472307205200195,0.361328125,3.4545750617980957
20,360,58,32,0.298614501953125,0.4501953125,3.2086257934570312
20,360,59,32,0.27833008766174316,0.48681640625,3.107929229736328
20,360,60,32,0.3436603546142578,0.47509765625,2.7597408294677734
20,360,61,32,0.36522483825683594,0.50341796875,2.5041017532348633
20,360,62,32,0.48302459716796875,0.572265625,1.9847350120544434
20,360,63,32,0.6692409515380859,0.70703125,1.4964157342910767
20,360,64,64,0.4476272463798523,0.73095703125,1.8847942352294922
20,360,65,64,0.39436620473861694,0.595703125,2.1212759017944336
20,360,66,64,0.540564775466919,0.73046875,1.976038932800293
20,360,67,64,0.37141335010528564,0.5771484375,1.988114595413208
20,360,68,64,0.43576622009277344,0.529296875,2.07595157623291
20,360,69,64,0.5102193355560303,0.6640625,1.8203880786895752
25,300,0,64,0.44154465198516846,0.6845703125,2.6220245361328125
25,300,1,64,0.4720543622970581,0.67578125,2.069075584411621
25,300,2,64,0.46301817893981934,0.626953125,2.360320806503296
25,300,3,64,0.5344936847686768,0.71484375,2.0877556800842285
25,300,4,32,0.4027247428894043,0.52734375,2.889707565307617
25,300,5,32,0.4662809371948242,0.62109375,2.8745460510253906
25,300,6,32,0.501103401184082,0.642578125,2.5945725440979004
25,300,7,32,0.4037046432495117,0.5673828125,2.7504611015319824
25,300,8,32,0.4270639419555664,0.5751953125,2.5203185081481934
25,300,9,32,0.4551658630371094,0.54296875,2.260268211364746
25,300,10,32,0.6053218841552734,0.64453125,1.6982139348983765
25,300,11,32,0.6377449035644531,0.69140625,1.7591347694396973
25,300,12,32,0.6301603317260742,0.67578125,1.7704341411590576
25,300,13,32,0.5538902282714844,0.640625,2.158992052078247
25,300,14,32,0.3897213935852051,0.5048828125,2.981943130493164
25,300,15,32,0.4511737823486328,0.576171875,2.9885311126708984
25,300,16,32,0.45275139808654785,0.62890625,3.1034021377563477
25,300,17,32,0.44502878189086914,0.6376953125,2.9522528648376465
25,300,18,32,0.49802660942077637,0.671875,2.884502410888672
25,300,19,32,0.37463974952697754,0.599609375,3.2800850868225098
25,300,20,32,0.32921838760375977,0.53125,3.2562077045440674
25,300,21,32,0.3630561828613281,0.5439453125,3.061419725418091
25,300,22,32,0.3587021827697754,0.53515625,2.9405434131622314
25,300,23,32,0.3412292003631592,0.482421875,2.7415456771850586
25,300,24,32,0.38910579681396484,0.4970703125,2.703239917755127
25,300,25,32,0.36397743225097656,0.5712890625,3.0568833351135254
25,300,26,32,0.37765979766845703,0.576171875,2.8309779167175293
25,300,27,32,0.47762107849121094,0.658203125,2.5665853023529053
25,300,28,32,0.5727453231811523,0.7021484375,2.261551856994629
25,300,29,32,0.6168889999389648,0.751953125,2.071634292602539
25,300,30,32,0.5232753753662109,0.642578125,2.409773349761963
25,300,31,32,0.5973148345947266,0.7197265625,2.118267297744751
25,300,32,32,0.6846580505371094,0.771484375,1.787385106086731
25,300,33,32,0.6048574447631836,0.7265625,2.0790295600891113
25,300,34,32,0.44208240509033203,0.611328125,2.742898941040039
25,300,35,32,0.3926560878753662,0.53125,3.133725643157959
25,300,36,32,0.3402433395385742,0.4833984375,3.393986701965332
25,300,37,32,0.28911280632019043,0.4599609375,3.4866044521331787
25,300,38,32,0.2871100902557373,0.4228515625,3.284588098526001
25,300,39,32,0.2749214172363281,0.57666015625,3.304286241531372
25,300,40,32,0.32673048973083496,0.4501953125,3.137714385986328
25,300,41,32,0.39554333686828613,0.666015625,3.0100138187408447
25,300,42,32,0.33649253845214844,0.4404296875,2.9590723514556885
25,300,43,32,0.5251979827880859,0.607421875,1.962522029876709
25,300,44,32,0.4268636703491211,0.5,2.735952138900757
25,300,45,32,0.3853907585144043,0.537109375,3.1627144813537598
25,300,46,32,0.3660852909088135,0.4833984375,3.2742767333984375
25,300,47,32,0.34973716735839844,0.5146484375,3.2847254276275635
25,300,48,32,0.3124260902404785,0.453125,3.382935047149658
25,300,49,32,0.3451361656188965,0.515625,3.165647029876709
25,300,50,32,0.29583311080932617,0.4599609375,3.2390360832214355
25,300,51,32,0.4743795394897461,0.58203125,2.483698606491089
25,300,52,32,0.4528975486755371,0.599609375,2.4574947357177734
25,300,53,32,0.4558849334716797,0.5361328125,2.1451621055603027
25,300,54,32,0.3401494026184082,0.40625,2.937917947769165
25,300,55,32,0.198760986328125,0.33935546875,3.631721019744873
25,300,56,32,0.2364976406097412,0.3486328125,3.5487241744995117
25,300,57,32,0.2546548843383789,0.3701171875,3.4558141231536865
25,300,58,32,0.29671359062194824,0.4638671875,3.2210705280303955
25,300,59,32,0.27370381355285645,0.4853515625,3.1271209716796875
25,300,60,32,0.34070253372192383,0.47998046875,2.779508590698242
25,300,61,32,0.3589019775390625,0.50439453125,2.531406879425049
25,300,62,32,0.4816741943359375,0.5703125,1.99625825881958
25,300,63,32,0.6705989837646484,0.712890625,1.4926106929779053
25,300,64,64,0.44874995946884155,0.72412109375,1.881025791168213
25,300,65,64,0.39084845781326294,0.583984375,2.1287128925323486
25,300,66,64,0.5396168231964111,0.73046875,1.971402645111084
25,300,67,64,0.3744949698448181,0.5927734375,1.9871594905853271
25,300,68,64,0.4352760314941406,0.521484375,2.074540376663208
25,300,69,64,0.5135834217071533,0.66796875,1.8155227899551392
30,240,0,64,0.45630860328674316,0.6982421875,2.5830533504486084
30,240,1,64,0.4722198247909546,0.677734375,2.083977222442627
30,240,2,64,0.46128642559051514,0.6328125,2.3636326789855957
30,240,3,64,0.5357862710952759,0.724609375,2.0985002517700195
30,240,4,32,0.3971710205078125,0.5185546875,2.91365647315979
30,240,5,32,0.4679393768310547,0.615234375,2.877925395965576
30,240,6,32,0.4917130470275879,0.634765625,2.635244131088257
30,240,7,32,0.3987102508544922,0.5634765625,2.783851146697998
30,240,8,32,0.42438507080078125,0.568359375,2.545490264892578
30,240,9,32,0.44497108459472656,0.53515625,2.334700107574463
30,240,10,32,0.5976810455322266,0.638671875,1.7330389022827148
30,240,11,32,0.6269025802612305,0.681640625,1.8099946975708008
30,240,12,32,0.6204242706298828,0.671875,1.819895625114441
30,240,13,32,0.5435857772827148,0.6416015625,2.2162492275238037
30,240,14,32,0.39272451400756836,0.5029296875,2.9800772666931152
30,240,15,32,0.4549746513366699,0.5810546875,2.9837255477905273
30,240,16,32,0.46520471572875977,0.65234375,3.0709195137023926
30,240,17,32,0.4462294578552246,0.63671875,2.976449489593506
