step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,32,32,0.6933774948120117,0.8046875,1.7376340627670288
5,540,33,32,0.6268386840820312,0.744140625,1.9671971797943115
5,540,34,32,0.4284992218017578,0.5771484375,2.775913953781128
5,540,35,32,0.3794872760772705,0.5439453125,3.1272473335266113
5,540,36,32,0.32804667949676514,0.4560546875,3.4031102657318115
5,540,37,32,0.28835558891296387,0.427734375,3.465139865875244
5,540,38,32,0.27573060989379883,0.39208984375,3.2706267833709717
5,540,39,32,0.28654956817626953,0.568359375,3.2145423889160156
5,540,40,32,0.32839155197143555,0.52734375,3.074779987335205
5,540,41,32,0.4407339096069336,0.638671875,2.8093509674072266
5,540,42,32,0.34963035583496094,0.5146484375,2.779541492462158
5,540,43,32,0.5326013565063477,0.61328125,1.8825602531433105
5,540,44,32,0.4012789726257324,0.474609375,2.832808017730713
5,540,45,32,0.3369762897491455,0.447265625,3.309650421142578
5,540,46,32,0.3448309898376465,0.4482421875,3.3487720489501953
5,540,47,32,0.32134270668029785,0.4384765625,3.387444019317627
5,540,48,32,0.2980670928955078,0.419921875,3.411379814147949
5,540,49,32,0.28865551948547363,0.421875,3.3029122352600098
5,540,50,32,0.28158044815063477,0.443359375,3.218564033508301
5,540,51,32,0.46359968185424805,0.58203125,2.455670118331909
5,540,52,32,0.45351696014404297,0.5732421875,2.428496837615967
5,540,53,32,0.4474196434020996,0.52734375,2.078246831893921
5,540,54,32,0.32729387283325195,0.388671875,3.0007665157318115
5,540,55,32,0.1861276626586914,0.33447265625,3.7253971099853516
5,540,56,32,0.22635936737060547,0.3349609375,3.592003107070923
5,540,57,32,0.24241948127746582,0.388671875,3.5286614894866943
5,540,58,32,0.2934563159942627,0.46240234375,3.245471954345703
5,540,59,32,0.29277992248535156,0.4560546875,3.051708698272705
5,540,60,32,0.33411073684692383,0.45947265625,2.7516071796417236
5,540,61,32,0.3767876625061035,0.5107421875,2.421769618988037
5,540,62,32,0.4887714385986328,0.5810546875,1.9345545768737793
5,540,63,32,0.6502609252929688,0.685546875,1.5391243696212769
5,540,64,64,0.45191195607185364,0.7041015625,1.9441503286361694
5,540,65,64,0.37038272619247437,0.572265625,2.109330415725708
5,540,66,64,0.5165947675704956,0.64453125,2.020132064819336
5,540,67,64,0.34637129306793213,0.5556640625,2.039271354675293
5,540,68,64,0.43645524978637695,0.53125,2.0486714839935303
5,540,69,64,0.5058181285858154,0.62109375,1.8044297695159912
10,480,0,64,0.3944767713546753,0.6201171875,2.7133102416992188
10,480,1,64,0.4808443784713745,0.689453125,2.023744821548462
10,480,2,64,0.4508017301559448,0.630859375,2.420632839202881
10,480,3,64,0.5296759605407715,0.67578125,2.080362319946289
10,480,4,32,0.4206199645996094,0.54296875,2.772855758666992
10,480,5,32,0.45749998092651367,0.6181640625,2.860323905944824
10,480,6,32,0.5338811874389648,0.650390625,2.4370715618133545
10,480,7,32,0.41617727279663086,0.5703125,2.6439738273620605
10,480,8,32,0.4375782012939453,0.568359375,2.3888754844665527
10,480,9,32,0.4873323440551758,0.5546875,2.008164167404175
10,480,10,32,0.6242885589599609,0.65625,1.617766261100769
10,480,11,32,0.6711959838867188,0.708984375,1.6053589582443237
10,480,12,32,0.6540031433105469,0.681640625,1.6608140468597412
10,480,13,32,0.5618972778320312,0.6337890625,2.0861010551452637
10,480,14,32,0.37010622024536133,0.46875,3.01737904548645
10,480,15,32,0.4017648696899414,0.537109375,3.154120922088623
10,480,16,32,0.39513492584228516,0.5654296875,3.2665224075317383
10,480,17,32,0.4286949634552002,0.59228515625,2.930765151977539
10,480,18,32,0.49204862117767334,0.658203125,2.87388277053833
10,480,19,32,0.3667879104614258,0.58203125,3.2408666610717773
10,480,20,32,0.34183168411254883,0.498046875,3.154890775680542
10,480,21,32,0.36458444595336914,0.4990234375,2.9577722549438477
10,480,22,32,0.3623781204223633,0.482421875,2.848759889602661
10,480,23,32,0.37199902534484863,0.5029296875,2.594583034515381
10,480,24,32,0.39554738998413086,0.513671875,2.6938657760620117
10,480,25,32,0.34794092178344727,0.55859375,3.098771810531616
10,480,26,32,0.3885045051574707,0.5869140625,2.781759738922119
10,480,27,32,0.4914083480834961,0.6640625,2.483196496963501
10,480,28,32,0.6093740463256836,0.744140625,2.0848779678344727
10,480,29,32,0.6243000030517578,0.755859375,2.0146727561950684
10,480,30,32,0.5304441452026367,0.658203125,2.357226610183716
10,480,31,32,0.617762565612793,0.728515625,2.0133981704711914
10,480,32,32,0.6915140151977539,0.80078125,1.7542636394500732
10,480,33,32,0.6238527297973633,0.744140625,1.9840717315673828
10,480,34,32,0.43180131912231445,0.5908203125,2.770845413208008
10,480,35,32,0.3849763870239258,0.537109375,3.11708402633667
10,480,36,32,0.329349160194397,0.4677734375,3.40913724899292
10,480,37,32,0.28754258155822754,0.427734375,3.4688560962677
10,480,38,32,0.28031063079833984,0.3916015625,3.262213706970215
10,480,39,32,0.28610897064208984,0.587890625,3.234898805618286
10,480,40,32,0.32854795455932617,0.50390625,3.0859553813934326
10,480,41,32,0.437744140625,0.6572265625,2.8215746879577637
10,480,42,32,0.3477296829223633,0.478515625,2.8288655281066895
10,480,43,32,0.532893180847168,0.6171875,1.8974590301513672
10,480,44,32,0.40430784225463867,0.48046875,2.834486961364746
10,480,45,32,0.3435659408569336,0.4892578125,3.2902657985687256
10,480,46,32,0.34658384323120117,0.4501953125,3.3480467796325684
10,480,47,32,0.32534074783325195,0.4580078125,3.3733792304992676
10,480,48,32,0.2991828918457031,0.41796875,3.408585548400879
10,480,49,32,0.3005197048187256,0.443359375,3.2665939331054688
10,480,50,32,0.282179594039917,0.447265625,3.236135721206665
10,480,51,32,0.4666314125061035,0.587890625,2.465986728668213
10,480,52,32,0.4499177932739258,0.583984375,2.458916187286377
10,480,53,32,0.4474821090698242,0.5205078125,2.10202956199646
10,480,54,32,0.3284177780151367,0.3974609375,2.991366386413574
10,480,55,32,0.18676519393920898,0.3369140625,3.710848331451416
10,480,56,32,0.22778558731079102,0.3330078125,3.5886495113372803
10,480,57,32,0.23950839042663574,0.38671875,3.534353256225586
10,480,58,32,0.2894430160522461,0.4697265625,3.2586419582366943
10,480,59,32,0.28411865234375,0.474609375,3.0974695682525635
10,480,60,32,0.332766056060791,0.47412109375,2.795790433883667
10,480,61,32,0.36545515060424805,0.5078125,2.481898307800293
10,480,62,32,0.4854297637939453,0.5830078125,1.9602458477020264
10,480,63,32,0.6543197631835938,0.6875,1.529287576675415
10,480,64,64,0.45379194617271423,0.697265625,1.9113202095031738
10,480,65,64,0.37730592489242554,0.58056640625,2.0929431915283203
10,480,66,64,0.5250387191772461,0.66015625,1.9927127361297607
10,480,67,64,0.355671226978302,0.5703125,2.024057388305664
10,480,68,64,0.44060206413269043,0.52734375,2.0353169441223145
10,480,69,64,0.5022702217102051,0.615234375,1.8135050535202026
15,420,0,64,0.4112732410430908,0.6298828125,2.683868885040283
15,420,1,64,0.47844767570495605,0.689453125,2.0429625511169434
15,420,2,64,0.45163238048553467,0.630859375,2.416893243789673
15,420,3,64,0.5288441181182861,0.6796875,2.0957834720611572
15,420,4,32,0.4143524169921875,0.5390625,2.8072714805603027
15,420,5,32,0.4618644714355469,0.6181640625,2.862806797027588
15,420,6,32,0.5268583297729492,0.64453125,2.4822375774383545
15,420,7,32,0.41294193267822266,0.5654296875,2.6754841804504395
15,420,8,32,0.4339570999145508,0.564453125,2.428068161010742
15,420,9,32,0.47876548767089844,0.546875,2.067167043685913
15,420,10,32,0.6192035675048828,0.654296875,1.6355217695236206
15,420,11,32,0.6624927520751953,0.70703125,1.6417137384414673
15,420,12,32,0.6486492156982422,0.677734375,1.6831947565078735
15,420,13,32,0.5575771331787109,0.63671875,2.118366003036499
15,420,14,32,0.37369871139526367,0.47265625,3.018951416015625
15,420,15,32,0.4142632484436035,0.537109375,3.1131019592285156
15,420,16,32,0.4092167615890503,0.587890625,3.241607666015625
15,420,17,32,0.4367787837982178,0.6025390625,2.9288034439086914
15,420,18,32,0.49498558044433594,0.642578125,2.8625621795654297
15,420,19,32,0.3695220947265625,0.576171875,3.24429988861084
15,420,20,32,0.33124685287475586,0.46875,3.216141700744629
15,420,21,32,0.3610095977783203,0.501953125,3.0351758003234863
15,420,22,32,0.37038278579711914,0.498046875,2.8660848140716553
15,420,23,32,0.36013269424438477,0.4697265625,2.6926121711730957
15,420,24,32,0.39214277267456055,0.51171875,2.703578233718872
15,420,25,32,0.34747791290283203,0.5673828125,3.1079468727111816
15,420,26,32,0.37990880012512207,0.576171875,2.815779685974121
15,420,27,32,0.48488330841064453,0.658203125,2.5191454887390137
15,420,28,32,0.5987586975097656,0.73046875,2.1352779865264893
15,420,29,32,0.621638298034668,0.748046875,2.032393455505371
15,420,30,32,0.5301856994628906,0.65234375,2.359494686126709
15,420,31,32,0.6115236282348633,0.7275390625,2.047539234161377
15,420,32,32,0.6907634735107422,0.79296875,1.760683536529541
15,420,33,32,0.6207065582275391,0.744140625,1.9985415935516357
15,420,34,32,0.434201717376709,0.603515625,2.76767635345459
15,420,35,32,0.39093637466430664,0.544921875,3.1035470962524414
15,420,36,32,0.3335757255554199,0.482421875,3.4015209674835205
15,420,37,32,0.28829479217529297,0.427734375,3.4777636528015137
15,420,38,32,0.28069281578063965,0.39453125,3.2791337966918945
15,420,39,32,0.2852027416229248,0.5947265625,3.2556209564208984
15,420,40,32,0.32993197441101074,0.51953125,3.095879077911377
15,420,41,32,0.4273383617401123,0.66748046875,2.8700215816497803
15,420,42,32,0.343656063079834,0.4755859375,2.890759229660034
15,420,43,32,0.5321683883666992,0.6171875,1.9259132146835327
15,420,44,32,0.4104018211364746,0.482421875,2.8196730613708496
15,420,45,32,0.356689453125,0.5078125,3.2516868114471436
15,420,46,32,0.3554072380065918,0.455078125,3.31406569480896
15,420,47,32,0.3317265510559082,0.486328125,3.3526930809020996
15,420,48,32,0.30443501472473145,0.4443359375,3.3967864513397217
15,420,49,32,0.3171861171722412,0.4599609375,3.229255437850952
15,420,50,32,0.28439879417419434,0.4384765625,3.2542200088500977
15,420,51,32,0.47668981552124023,0.5771484375,2.461211919784546
15,420,52,32,0.45342159271240234,0.59375,2.4503865242004395
15,420,53,32,0.4501533508300781,0.521484375,2.1235837936401367
15,420,54,32,0.33277368545532227,0.4013671875,2.969785451889038
15,420,55,32,0.18838071823120117,0.3388671875,3.6919870376586914
15,420,56,32,0.23082184791564941,0.34375,3.576484203338623
15,420,57,32,0.24346494674682617,0.35546875,3.5082178115844727
15,420,58,32,0.2887723445892334,0.447265625,3.2556779384613037
15,420,59,32,0.2765183448791504,0.48291015625,3.129765033721924
15,420,60,32,0.33342409133911133,0.486328125,2.8133649826049805
15,420,61,32,0.3563356399536133,0.5087890625,2.5384464263916016
15,420,62,32,0.48272037506103516,0.587890625,1.9907764196395874
15,420,63,32,0.6619510650634766,0.693359375,1.5135297775268555
15,420,64,64,0.4478897750377655,0.688720703125,1.8846399784088135
15,420,65,64,0.3855009973049164,0.60302734375,2.0792744159698486
15,420,66,64,0.5332044363021851,0.66796875,1.9661519527435303
15,420,67,64,0.36318647861480713,0.5849609375,2.000457763671875
15,420,68,64,0.4411337375640869,0.533203125,2.0414528846740723
15,420,69,64,0.5071022510528564,0.638671875,1.8175108432769775
20,360,0,64,0.4271596670150757,0.640625,2.6544241905212402
20,360,1,64,0.4753609895706177,0.6796875,2.0686755180358887
20,360,2,64,0.45111823081970215,0.625,2.4176242351531982
20,360,3,64,0.5274066925048828,0.69140625,2.1112565994262695
20,360,4,32,0.40839385986328125,0.529296875,2.8394901752471924
20,360,5,32,0.4644341468811035,0.6142578125,2.870497703552246
20,360,6,32,0.5179958343505859,0.6484375,2.5302557945251465
20,360,7,32,0.4090728759765625,0.5625,2.7076914310455322
20,360,8,32,0.43007850646972656,0.5703125,2.462953567504883
20,360,9,32,0.4701881408691406,0.5390625,2.1289563179016113
20,360,10,32,0.6134853363037109,0.654296875,1.6572867631912231
20,360,11,32,0.6536102294921875,0.705078125,1.6798136234283447
20,360,12,32,0.6430988311767578,0.67578125,1.7079517841339111
20,360,13,32,0.5530481338500977,0.634765625,2.147040367126465
20,360,14,32,0.37898921966552734,0.474609375,3.0109214782714844
20,360,15,32,0.42558956146240234,0.5517578125,3.079678773880005
20,360,16,32,0.4233415126800537,0.5927734375,3.213229179382324
20,360,17,32,0.4438800811767578,0.6201171875,2.9353818893432617
20,360,18,32,0.5041341781616211,0.6640625,2.842542886734009
20,360,19,32,0.37537431716918945,0.576171875,3.237738609313965
20,360,20,32,0.32601404190063477,0.4775390625,3.254411220550537
20,360,21,32,0.3577866554260254,0.5234375,3.0828309059143066
20,360,22,32,0.3734445571899414,0.5068359375,2.8857598304748535
20,360,23,32,0.35081958770751953,0.4638671875,2.7531535625457764
20,360,24,32,0.3906073570251465,0.5107421875,2.706427574157715
20,360,25,32,0.35050201416015625,0.5625,3.1001293659210205
20,360,26,32,0.37506699562072754,0.5654296875,2.834221839904785
20,360,27,32,0.48090457916259766,0.65625,2.5428895950317383
20,360,28,32,0.5924997329711914,0.716796875,2.16768741607666
20,360,29,32,0.6211471557617188,0.74609375,2.0419886112213135
20,360,30,32,0.5306110382080078,0.6484375,2.3599233627319336
20,360,31,32,0.6048851013183594,0.7236328125,2.08267879486084
20,360,32,32,0.6904058456420898,0.791015625,1.7642771005630493
20,360,33,32,0.6199617385864258,0.736328125,2.0014142990112305
20,360,34,32,0.435150146484375,0.6181640625,2.7691097259521484
20,360,35,32,0.3941364288330078,0.556640625,3.106618881225586
20,360,36,32,0.33604657649993896,0.4931640625,3.395504951477051
20,360,37,32,0.29313910007476807,0.4423828125,3.472804069519043
20,360,38,32,0.2830021381378174,0.3974609375,3.2824127674102783
20,360,39,32,0.2818458080291748,0.57373046875,3.279263496398926
20,360,40,32,0.33094310760498047,0.501953125,3.103682041168213
20,360,41,32,0.41685962677001953,0.67333984375,2.917313575744629
20,360,42,32,0.3383784294128418,0.4619140625,2.9479074478149414
20,360,43,32,0.5318241119384766,0.62109375,1.9434939622879028
20,360,44,32,0.41327857971191406,0.4814453125,2.819746494293213
20,360,45,32,0.36530542373657227,0.533203125,3.231736183166504
20,360,46,32,0.3622150421142578,0.4599609375,3.295177698135376
20,360,47,32,0.33772778511047363,0.5009765625,3.3352909088134766
20,360,48,32,0.3051481246948242,0.4453125,3.400602340698242
20,360,49,32,0.3234138488769531,0.4638671875,3.22342586517334
20,360,50,32,0.2873408794403076,0.4267578125,3.2563259601593018
20,360,51,32,0.4780454635620117,0.591796875,2.4663615226745605
20,360,52,32,0.45314693450927734,0.599609375,2.457890510559082
20,360,53,32,0.4502220153808594,0.517578125,2.138481378555298
20,360,54,32,0.33431196212768555,0.40234375,2.966737985610962
20,360,55,32,0.19064533710479736,0.3369140625,3.6771018505096436
20,360,56,32,0.23234820365905762,0.333984375,3.5695085525512695
20,360,57,32,0.24609971046447754,0.353515625,3.493192672729492
20,360,58,32,0.2864058017730713,0.447265625,3.260868549346924
20,360,59,32,0.27190589904785156,0.484375,3.149193048477173
20,360,60,32,0.3332338333129883,0.490234375,2.826467990875244
20,360,61,32,0.35175085067749023,0.5068359375,2.562577724456787
20,360,62,32,0.4814453125,0.583984375,1.999107003211975
20,360,63,32,0.6646518707275391,0.697265625,1.505765676498413
20,360,64,64,0.44730663299560547,0.6826171875,1.8783485889434814
20,360,65,64,0.3850501775741577,0.5966796875,2.0765156745910645
20,360,66,64,0.5333912372589111,0.673828125,1.9513587951660156
20,360,67,64,0.3669026494026184,0.58203125,1.9809365272521973
20,360,68,64,0.4419684410095215,0.53515625,2.0366787910461426
20,360,69,64,0.510481595993042,0.6474609375,1.813155174255371
25,300,0,64,0.44225311279296875,0.662109375,2.6210103034973145
25,300,1,64,0.47391653060913086,0.685546875,2.094092845916748
25,300,2,64,0.45348620414733887,0.62109375,2.4011011123657227
25,300,3,64,0.5270440578460693,0.69921875,2.120861768722534
25,300,4,32,0.40290403366088867,0.5234375,2.8676576614379883
25,300,5,32,0.46585988998413086,0.607421875,2.87995982170105
25,300,6,32,0.5090703964233398,0.642578125,2.5715928077697754
25,300,7,32,0.4051237106323242,0.5615234375,2.7393293380737305
25,300,8,32,0.4267129898071289,0.568359375,2.4933178424835205
25,300,9,32,0.46202754974365234,0.5390625,2.1888232231140137
25,300,10,32,0.607666015625,0.654296875,1.6804722547531128
25,300,11,32,0.6447238922119141,0.701171875,1.718820333480835
25,300,12,32,0.6370954513549805,0.671875,1.735914945602417
25,300,13,32,0.5483713150024414,0.626953125,2.1740264892578125
25,300,14,32,0.38681793212890625,0.478515625,2.9894890785217285
25,300,15,32,0.43544530868530273,0.5595703125,3.0440783500671387
25,300,16,32,0.4368283748626709,0.619140625,3.1791024208068848
25,300,17,32,0.4532942771911621,0.6357421875,2.9288148880004883
25,300,18,32,0.5132570266723633,0.6796875,2.8155908584594727
25,300,19,32,0.3861551284790039,0.576171875,3.2143216133117676
25,300,20,32,0.3238637447357178,0.482421875,3.272843599319458
25,300,21,32,0.35357236862182617,0.498046875,3.119927406311035
25,300,22,32,0.36981964111328125,0.5087890625,2.911419630050659
25,300,23,32,0.3395113945007324,0.4736328125,2.8163180351257324
25,300,24,32,0.38977718353271484,0.5078125,2.7075023651123047
25,300,25,32,0.3546271324157715,0.564453125,3.086021900177002
25,300,26,32,0.37059879302978516,0.564453125,2.854167938232422
25,300,27,32,0.48055076599121094,0.654296875,2.551730155944824
25,300,28,32,0.5889043807983398,0.7099609375,2.1883745193481445
25,300,29,32,0.6225900650024414,0.744140625,2.046018123626709
25,300,30,32,0.5319719314575195,0.6484375,2.3613905906677246
25,300,31,32,0.6009511947631836,0.720703125,2.101680278778076
25,300,32,32,0.6901121139526367,0.78515625,1.7655680179595947
25,300,33,32,0.6176786422729492,0.7265625,2.011312961578369
25,300,34,32,0.43154001235961914,0.615234375,2.7921371459960938
25,300,35,32,0.3933110237121582,0.56640625,3.126708984375
25,300,36,32,0.33269691467285156,0.5009765625,3.4129905700683594
25,300,37,32,0.29332804679870605,0.455078125,3.479865550994873
25,300,38,32,0.2841053009033203,0.41015625,3.283301830291748
25,300,39,32,0.2793710231781006,0.5615234375,3.300304412841797
25,300,40,32,0.32866811752319336,0.4853515625,3.123152256011963
25,300,41,32,0.4052133560180664,0.67236328125,2.969024181365967
25,300,42,32,0.334287166595459,0.4384765625,2.9866223335266113
25,300,43,32,0.5311908721923828,0.611328125,1.9541325569152832
25,300,44,32,0.41344690322875977,0.486328125,2.8290061950683594
25,300,45,32,0.3698115348815918,0.5126953125,3.22312068939209
25,300,46,32,0.36703062057495117,0.4765625,3.2877182960510254
25,300,47,32,0.3423502445220947,0.498046875,3.325900077819824
25,300,48,32,0.3016622066497803,0.439453125,3.422126054763794
25,300,49,32,0.3206615447998047,0.4775390625,3.2412023544311523
25,300,50,32,0.283308744430542,0.44140625,3.285465955734253
25,300,51,32,0.4737277030944824,0.5927734375,2.4907803535461426
25,300,52,32,0.4458622932434082,0.583984375,2.498589515686035
25,300,53,32,0.44812774658203125,0.521484375,2.161410331726074
25,300,54,32,0.3349137306213379,0.3994140625,2.971519947052002
25,300,55,32,0.1899871826171875,0.33203125,3.673022508621216
25,300,56,32,0.22908997535705566,0.3369140625,3.5804800987243652
25,300,57,32,0.24499940872192383,0.361328125,3.494717597961426
25,300,58,32,0.28389930725097656,0.4453125,3.2697196006774902
25,300,59,32,0.2665534019470215,0.48486328125,3.1746585369110107
25,300,60,32,0.3300032615661621,0.48974609375,2.856523036956787
25,300,61,32,0.3458261489868164,0.501953125,2.5886757373809814
25,300,62,32,0.4792671203613281,0.580078125,2.009190320968628
25,300,63,32,0.6659164428710938,0.703125,1.5015895366668701
25,300,64,64,0.4459686279296875,0.6796875,1.8803143501281738
25,300,65,64,0.38353705406188965,0.5830078125,2.0799479484558105
25,300,66,64,0.5327060222625732,0.671875,1.9478142261505127
25,300,67,64,0.3718937635421753,0.583984375,1.9713369607925415
25,300,68,64,0.4415242671966553,0.5390625,2.036902904510498
25,300,69,64,0.5145468711853027,0.671875,1.8083746433258057
30,240,0,64,0.4556565284729004,0.6806640625,2.584420680999756
30,240,1,64,0.4759939908981323,0.69140625,2.1089859008789062
30,240,2,64,0.45667779445648193,0.623046875,2.3783607482910156
30,240,3,64,0.5279150009155273,0.724609375,2.123781204223633
30,240,4,32,0.39762401580810547,0.515625,2.8926749229431152
30,240,5,32,0.4679546356201172,0.6015625,2.8821449279785156
30,240,6,32,0.5011768341064453,0.626953125,2.604436159133911
30,240,7,32,0.4013485908508301,0.5615234375,2.7686262130737305
30,240,8,32,0.42449951171875,0.568359375,2.517624616622925
30,240,9,32,0.45395755767822266,0.53515625,2.2494406700134277
30,240,10,32,0.6018867492675781,0.650390625,1.7051790952682495
30,240,11,32,0.6365127563476562,0.69140625,1.7560842037200928
30,240,12,32,0.6308927536010742,0.66796875,1.7664566040039062
30,240,13,32,0.5420827865600586,0.6318359375,2.2075700759887695
30,240,14,32,0.39346885681152344,0.4853515625,2.972200632095337
30,240,15,32,0.4416179656982422,0.55859375,3.0284852981567383
30,240,16,32,0.44983017444610596,0.642578125,3.1456098556518555
30,240,17,32,0.4603886604309082,0.630859375,2.92502498626709
30,240,18,32,0.516826868057251,0.673828125,2.805426836013794
