step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,6,8,0.028723686933517456,0.11601188778877258,0.701085090637207
15,280,7,16,0.02494741603732109,0.10721278935670853,0.2553862929344177
15,280,8,16,0.026177803054451942,0.1178927794098854,0.1811964213848114
15,280,9,16,0.013749172911047935,0.1264081448316574,0.1348363757133484
15,280,10,32,0.0007716563995927572,0.12225247174501419,0.008727554231882095
15,280,11,32,0.022781454026699066,0.2625211179256439,0.27581486105918884
15,280,12,32,0.031209586188197136,0.21243970096111298,0.2202698439359665
15,280,13,64,0.11216568201780319,0.2866172790527344,1.608227014541626
15,280,14,64,0.016252923756837845,0.21288639307022095,0.584866464138031
15,280,15,64,0.010642947629094124,0.07594814896583557,0.537574052810669
20,240,0,64,0.013050836510956287,0.10629960149526596,0.7012776732444763
20,240,1,64,0.02779584936797619,0.11130951344966888,0.8600617051124573
20,240,2,32,0.029949013143777847,0.12102250009775162,0.5539919137954712
20,240,3,32,0.016783224418759346,0.09874674677848816,0.4426284432411194
20,240,4,16,0.03321188688278198,0.11955346167087555,0.4916746914386749
20,240,5,16,0.01879151724278927,0.17490129172801971,0.3342580795288086
20,240,6,8,0.02663799747824669,0.11276861280202866,0.6446527242660522
20,240,7,16,0.02172950468957424,0.09586646407842636,0.22832855582237244
20,240,8,16,0.022814178839325905,0.11732863634824753,0.16577869653701782
20,240,9,16,0.014902951195836067,0.1248430460691452,0.13586357235908508
20,240,10,32,0.0007473103469237685,0.12157285958528519,0.008701390586793423
20,240,11,32,0.024303097277879715,0.2746218740940094,0.27221396565437317
20,240,12,32,0.030986089259386063,0.21626834571361542,0.20629368722438812
20,240,13,64,0.11675138771533966,0.29066339135169983,1.5980331897735596
20,240,14,64,0.014546962454915047,0.17124272882938385,0.5686757564544678
20,240,15,64,0.01040433719754219,0.07906516641378403,0.5137287974357605
25,200,0,64,0.012821214273571968,0.1084512323141098,0.6838984489440918
25,200,1,64,0.026968777179718018,0.1076546311378479,0.8129495978355408
25,200,2,32,0.029495809227228165,0.11857909709215164,0.5179374814033508
25,200,3,32,0.016346542164683342,0.09904514998197556,0.42933499813079834
25,200,4,16,0.0314084030687809,0.1274668276309967,0.45955532789230347
25,200,5,16,0.01851159706711769,0.1915912926197052,0.32401520013809204
25,200,6,8,0.024474360048770905,0.10798011720180511,0.5975861549377441
25,200,7,16,0.019491814076900482,0.08965426683425903,0.20902186632156372
25,200,8,16,0.02052144892513752,0.11263217777013779,0.15440350770950317
25,200,9,16,0.015433567576110363,0.12437224388122559,0.13480757176876068
25,200,10,32,0.0007199369720183313,0.1202518418431282,0.00848936103284359
25,200,11,32,0.025364914909005165,0.2918708622455597,0.26783108711242676
25,200,12,32,0.030052727088332176,0.21189682185649872,0.19597019255161285
25,200,13,64,0.1223679780960083,0.2991306781768799,1.5899200439453125
25,200,14,64,0.012668201699852943,0.12838566303253174,0.5473394989967346
25,200,15,64,0.010294362902641296,0.06746827811002731,0.4954475462436676
30,160,0,64,0.01247353944927454,0.11009205877780914,0.663422703742981
30,160,1,64,0.025304924696683884,0.10777024924755096,0.7510677576065063
30,160,2,32,0.02855893224477768,0.12114649266004562,0.48405516147613525
30,160,3,32,0.01579831913113594,0.09725760668516159,0.41470032930374146
30,160,4,16,0.02951231226325035,0.1298203319311142,0.4300442934036255
30,160,5,16,0.018519233912229538,0.18929845094680786,0.31733953952789307
30,160,6,8,0.023186786100268364,0.10403941571712494,0.5662511587142944
30,160,7,16,0.018530525267124176,0.0878419280052185,0.19725626707077026
30,160,8,16,0.019602537155151367,0.10583975166082382,0.14753462374210358
30,160,9,16,0.015302247367799282,0.1237248033285141,0.13151347637176514
30,160,10,32,0.0006845195312052965,0.11895109713077545,0.008112750947475433
30,160,11,32,0.02587282285094261,0.30543234944343567,0.26361560821533203
30,160,12,32,0.028380028903484344,0.19786155223846436,0.18645524978637695
30,160,13,64,0.1287623643875122,0.31348562240600586,1.5814012289047241
30,160,14,64,0.01107112318277359,0.08432522416114807,0.5256451368331909
30,160,15,64,0.010461568832397461,0.07210999727249146,0.4865710735321045
35,120,0,64,0.011905964463949203,0.11139628291130066,0.6345142722129822
35,120,1,64,0.02232498489320278,0.10410784184932709,0.6672921776771545
35,120,2,32,0.026963654905557632,0.12377968430519104,0.4507496953010559
35,120,3,32,0.0148957259953022,0.0951593890786171,0.3946398198604584
35,120,4,16,0.027608804404735565,0.12972424924373627,0.4037114977836609
35,120,5,16,0.01862296275794506,0.1773560494184494,0.3126528859138489
35,120,6,8,0.022694524377584457,0.1002376601099968,0.5476870536804199
35,120,7,16,0.0182332880795002,0.08745598047971725,0.18989849090576172
35,120,8,16,0.019362643361091614,0.10041781514883041,0.14298249781131744
35,120,9,16,0.014710184186697006,0.12337453663349152,0.12598717212677002
35,120,10,32,0.000640207203105092,0.11765120178461075,0.007663797587156296
35,120,11,32,0.025562888011336327,0.2998611330986023,0.2571888864040375
35,120,12,32,0.026182781904935837,0.1761731207370758,0.17613068222999573
35,120,13,64,0.13565877079963684,0.326467901468277,1.566838264465332
35,120,14,64,0.009994381107389927,0.0956365093588829,0.5064013004302979
35,120,15,64,0.011019021272659302,0.08219479024410248,0.48974984884262085
40,80,0,64,0.011098607443273067,0.11310464143753052,0.594463586807251
40,80,1,64,0.01765921711921692,0.11009085178375244,0.5557873249053955
40,80,2,32,0.024759840220212936,0.12456793338060379,0.41724154353141785
40,80,3,32,0.013635629788041115,0.09478576481342316,0.37093037366867065
40,80,4,16,0.025648221373558044,0.12830442190170288,0.3781280219554901
40,80,5,16,0.018832489848136902,0.16572365164756775,0.31045001745224
40,80,6,8,0.02256011590361595,0.09621386229991913,0.5398929715156555
40,80,7,16,0.017957504838705063,0.0895203948020935,0.1839389204978943
40,80,8,16,0.018833758309483528,0.09690038859844208,0.13776907324790955
40,80,9,16,0.013686063699424267,0.12314683198928833,0.1184486523270607
40,80,10,32,0.0005903589772060513,0.11619529128074646,0.007194621488451958
40,80,11,32,0.024295441806316376,0.27506449818611145,0.245354562997818
40,80,12,32,0.023263342678546906,0.16061687469482422,0.1636161357164383
40,80,13,64,0.14339473843574524,0.33790767192840576,1.5437859296798706
40,80,14,64,0.009792203083634377,0.10100756585597992,0.4924957752227783
40,80,15,64,0.011996343731880188,0.08991734683513641,0.5095729827880859
45,40,0,64,0.010103070177137852,0.11641649901866913,0.5378814935684204
45,40,1,64,0.011660981923341751,0.11831080913543701,0.4197239577770233
45,40,2,32,0.021903008222579956,0.1223457083106041,0.38267987966537476
45,40,3,32,0.012142132967710495,0.09654215723276138,0.34423696994781494
45,40,4,16,0.023789305239915848,0.1258278489112854,0.35221749544143677
45,40,5,16,0.018813669681549072,0.1579257696866989,0.30657529830932617
45,40,6,8,0.02248440310359001,0.09445309638977051,0.5369634628295898
45,40,7,16,0.017603036016225815,0.09193055331707001,0.1793641448020935
45,40,8,16,0.017981523647904396,0.09646359831094742,0.1328849196434021
45,40,9,16,0.012220717966556549,0.12172567844390869,0.11004454642534256
45,40,10,32,0.0005554147064685822,0.11365566402673721,0.006889107171446085
45,40,11,32,0.022214215248823166,0.24224118888378143,0.2273881882429123
45,40,12,32,0.019399702548980713,0.1373441368341446,0.1480865478515625
45,40,13,64,0.15258686244487762,0.3313194811344147,1.507174015045166
45,40,14,64,0.011139854788780212,0.1095304787158966,0.4888228178024292
45,40,15,64,0.013392834924161434,0.09426863491535187,0.5666427612304688
49,8,0,64,0.009146497584879398,0.1225271001458168,0.4586195945739746
49,8,1,64,0.007084370590746403,0.12316977977752686,0.30319344997406006
49,8,2,32,0.018243420869112015,0.11866334825754166,0.3510059118270874
49,8,3,32,0.01070268452167511,0.10150156170129776,0.31956836581230164
49,8,4,16,0.02224743925035,0.12250492721796036,0.3338086009025574
49,8,5,16,0.01856069639325142,0.14964838325977325,0.3038068413734436
49,8,6,8,0.0222600307315588,0.09543309360742569,0.5412805080413818
49,8,7,16,0.017266206443309784,0.09892725944519043,0.1789170801639557
49,8,8,16,0.016449717804789543,0.11228838562965393,0.1281333565711975
49,8,9,16,0.010389541275799274,0.11678674072027206,0.1027001366019249
49,8,10,32,0.0005216021090745926,0.10887164622545242,0.006815166212618351
49,8,11,32,0.019016604870557785,0.22202745079994202,0.20416249334812164
49,8,12,32,0.014433955773711205,0.1135210320353508,0.1290079802274704
49,8,13,64,0.16157981753349304,0.31111884117126465,1.4521098136901855
49,8,14,64,0.01502789743244648,0.12006814032793045,0.4966198205947876
49,8,15,64,0.013854578137397766,0.10672187805175781,0.7372298240661621
