step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,6,32,0.5285816192626953,0.650390625,2.4604387283325195
10,480,7,32,0.411191463470459,0.572265625,2.6752190589904785
10,480,8,32,0.4392719268798828,0.552734375,2.403552770614624
10,480,9,32,0.4821634292602539,0.546875,2.0465502738952637
10,480,10,32,0.6233043670654297,0.658203125,1.6240220069885254
10,480,11,32,0.6667613983154297,0.705078125,1.6276195049285889
10,480,12,32,0.6504688262939453,0.6796875,1.6734219789505005
10,480,13,32,0.5617427825927734,0.640625,2.1033518314361572
10,480,14,32,0.3717494010925293,0.4716796875,3.0246548652648926
10,480,15,32,0.40708398818969727,0.541015625,3.1163859367370605
10,480,16,32,0.40834200382232666,0.59375,3.226691722869873
10,480,17,32,0.4267587661743164,0.60546875,2.9374494552612305
10,480,18,32,0.47207844257354736,0.642578125,2.9545722007751465
10,480,19,32,0.3557143211364746,0.55078125,3.2797579765319824
10,480,20,32,0.3472161293029785,0.5263671875,3.1288375854492188
10,480,21,32,0.3622574806213379,0.5400390625,2.9953079223632812
10,480,22,32,0.3822793960571289,0.4990234375,2.7476186752319336
10,480,23,32,0.3689427375793457,0.501953125,2.5665669441223145
10,480,24,32,0.39345788955688477,0.5126953125,2.7067651748657227
10,480,25,32,0.3521084785461426,0.580078125,3.0904526710510254
10,480,26,32,0.38591432571411133,0.5908203125,2.79984974861145
10,480,27,32,0.490447998046875,0.6552734375,2.492091178894043
10,480,28,32,0.6001615524291992,0.7509765625,2.124072313308716
10,480,29,32,0.6169281005859375,0.75390625,2.038753032684326
10,480,30,32,0.5191049575805664,0.65234375,2.4177281856536865
10,480,31,32,0.5984010696411133,0.7314453125,2.11124587059021
10,480,32,32,0.6822290420532227,0.796875,1.7933199405670166
10,480,33,32,0.6028032302856445,0.734375,2.087085247039795
10,480,34,32,0.4290342330932617,0.5908203125,2.7820966243743896
10,480,35,32,0.3855421543121338,0.52734375,3.115149736404419
10,480,36,32,0.3340494632720947,0.4755859375,3.39387583732605
10,480,37,32,0.28700709342956543,0.453125,3.4742114543914795
10,480,38,32,0.28061437606811523,0.4619140625,3.2723050117492676
10,480,39,32,0.2819027900695801,0.58935546875,3.2634713649749756
10,480,40,32,0.321852445602417,0.51171875,3.120593547821045
10,480,41,32,0.4201040267944336,0.65625,2.896944522857666
10,480,42,32,0.3447861671447754,0.46484375,2.832559823989868
10,480,43,32,0.5279016494750977,0.62109375,1.9168072938919067
10,480,44,32,0.41034460067749023,0.48046875,2.785571575164795
10,480,45,32,0.3552565574645996,0.5361328125,3.249854803085327
10,480,46,32,0.35378360748291016,0.4541015625,3.300708293914795
10,480,47,32,0.33403491973876953,0.466796875,3.327028751373291
10,480,48,32,0.310441255569458,0.4453125,3.3843178749084473
10,480,49,32,0.31208038330078125,0.5,3.236764907836914
10,480,50,32,0.28719663619995117,0.44287109375,3.2238690853118896
10,480,51,32,0.4888272285461426,0.59375,2.4193999767303467
10,480,52,32,0.46708011627197266,0.6181640625,2.3878631591796875
10,480,53,32,0.45794248580932617,0.5322265625,2.0995185375213623
10,480,54,32,0.3401064872741699,0.42578125,2.9385807514190674
10,480,55,32,0.19504117965698242,0.33203125,3.6768100261688232
10,480,56,32,0.23169469833374023,0.361328125,3.567612409591675
10,480,57,32,0.24637985229492188,0.36669921875,3.485344886779785
10,480,58,32,0.2966952323913574,0.4765625,3.208493709564209
10,480,59,32,0.2837855815887451,0.4814453125,3.0938191413879395
10,480,60,32,0.33968257904052734,0.47900390625,2.7642879486083984
10,480,61,32,0.3767542839050293,0.5107421875,2.4705777168273926
10,480,62,32,0.4899015426635742,0.5771484375,1.953824758529663
10,480,63,32,0.6642951965332031,0.697265625,1.508235216140747
10,480,64,64,0.44418424367904663,0.69873046875,1.890791654586792
10,480,65,64,0.39775022864341736,0.590576171875,2.073970317840576
10,480,66,64,0.5257636308670044,0.6640625,1.9806034564971924
10,480,67,64,0.35531532764434814,0.5703125,2.0125057697296143
10,480,68,64,0.4324072599411011,0.54296875,2.0803134441375732
10,480,69,64,0.5129861831665039,0.640625,1.8158929347991943
15,420,0,64,0.4010254144668579,0.6484375,2.725844621658325
15,420,1,64,0.49045872688293457,0.7109375,2.0141024589538574
15,420,2,64,0.4630976915359497,0.640625,2.3639214038848877
15,420,3,64,0.5298166275024414,0.6953125,2.0935373306274414
15,420,4,32,0.4113960266113281,0.544921875,2.8300390243530273
15,420,5,32,0.4615135192871094,0.625,2.8743786811828613
15,420,6,32,0.5232877731323242,0.6533203125,2.4960572719573975
15,420,7,32,0.40906476974487305,0.56640625,2.702209949493408
15,420,8,32,0.4364328384399414,0.5546875,2.4385809898376465
15,420,9,32,0.47283363342285156,0.544921875,2.1157288551330566
15,420,10,32,0.6183891296386719,0.654296875,1.643494725227356
15,420,11,32,0.6581535339355469,0.705078125,1.665278434753418
15,420,12,32,0.6445503234863281,0.677734375,1.700533151626587
15,420,13,32,0.5595808029174805,0.6337890625,2.124255657196045
15,420,14,32,0.3771076202392578,0.4755859375,3.0178143978118896
15,420,15,32,0.42125701904296875,0.55078125,3.067767858505249
15,420,16,32,0.4215970039367676,0.609375,3.198765277862549
15,420,17,32,0.4368259906768799,0.6298828125,2.9287004470825195
15,420,18,32,0.48084425926208496,0.64453125,2.9356374740600586
15,420,19,32,0.3638427257537842,0.55859375,3.265885591506958
15,420,20,32,0.3470945358276367,0.5185546875,3.1395668983459473
15,420,21,32,0.3676314353942871,0.5166015625,3.013399124145508
15,420,22,32,0.3849449157714844,0.517578125,2.7609314918518066
15,420,23,32,0.3594961166381836,0.482421875,2.6228795051574707
15,420,24,32,0.3924131393432617,0.5107421875,2.705789566040039
15,420,25,32,0.3551464080810547,0.5830078125,3.081557035446167
15,420,26,32,0.38014841079711914,0.5830078125,2.823451519012451
15,420,27,32,0.48549652099609375,0.658203125,2.522944450378418
15,420,28,32,0.5886344909667969,0.736328125,2.181997776031494
15,420,29,32,0.6165657043457031,0.755859375,2.0523886680603027
15,420,30,32,0.5219202041625977,0.646484375,2.4093105792999268
15,420,31,32,0.597813606262207,0.7294921875,2.1151328086853027
15,420,32,32,0.6811313629150391,0.787109375,1.8027067184448242
15,420,33,32,0.597686767578125,0.732421875,2.1143128871917725
15,420,34,32,0.4327573776245117,0.5869140625,2.772322654724121
15,420,35,32,0.38834333419799805,0.5400390625,3.107694149017334
15,420,36,32,0.3342142105102539,0.4921875,3.3993427753448486
15,420,37,32,0.28873205184936523,0.4404296875,3.478104829788208
15,420,38,32,0.2855691909790039,0.419921875,3.2757792472839355
15,420,39,32,0.28969836235046387,0.59033203125,3.2407984733581543
15,420,40,32,0.3275566101074219,0.5185546875,3.1109721660614014
15,420,41,32,0.41309690475463867,0.67626953125,2.9267914295196533
15,420,42,32,0.3432650566101074,0.4619140625,2.8687045574188232
15,420,43,32,0.5260982513427734,0.62109375,1.9263336658477783
15,420,44,32,0.4180755615234375,0.4853515625,2.7605791091918945
15,420,45,32,0.3691115379333496,0.5595703125,3.2077181339263916
15,420,46,32,0.36063051223754883,0.4697265625,3.2783403396606445
15,420,47,32,0.343625545501709,0.4853515625,3.2956974506378174
15,420,48,32,0.31368541717529297,0.4453125,3.3763480186462402
15,420,49,32,0.3149280548095703,0.5029296875,3.232924461364746
15,420,50,32,0.2884209156036377,0.4462890625,3.234415054321289
15,420,51,32,0.4910898208618164,0.6025390625,2.4205217361450195
15,420,52,32,0.46599626541137695,0.619140625,2.3863186836242676
15,420,53,32,0.4593315124511719,0.5341796875,2.0911855697631836
15,420,54,32,0.34017324447631836,0.423828125,2.9413583278656006
15,420,55,32,0.19904589653015137,0.3251953125,3.657796859741211
15,420,56,32,0.23566174507141113,0.365234375,3.5533950328826904
15,420,57,32,0.24942493438720703,0.3583984375,3.4681482315063477
15,420,58,32,0.29824399948120117,0.4609375,3.1947426795959473
15,420,59,32,0.2825021743774414,0.4794921875,3.0976836681365967
15,420,60,32,0.3415069580078125,0.4853515625,2.7643489837646484
15,420,61,32,0.3726973533630371,0.509765625,2.4804306030273438
15,420,62,32,0.48789405822753906,0.5771484375,1.9586775302886963
15,420,63,32,0.6653175354003906,0.69921875,1.5052165985107422
15,420,64,64,0.44579243659973145,0.69921875,1.890629529953003
15,420,65,64,0.398110032081604,0.612060546875,2.073835849761963
15,420,66,64,0.5274436473846436,0.66796875,1.981105923652649
15,420,67,64,0.36211830377578735,0.5771484375,2.0013809204101562
15,420,68,64,0.43327760696411133,0.546875,2.068671226501465
15,420,69,64,0.5151560306549072,0.6630859375,1.819230556488037
20,360,0,64,0.41677165031433105,0.6611328125,2.6926283836364746
20,360,1,64,0.4881875514984131,0.7109375,2.0359010696411133
20,360,2,64,0.4605998992919922,0.63671875,2.3730006217956543
20,360,3,64,0.5277321338653564,0.69921875,2.1155004501342773
20,360,4,32,0.4046974182128906,0.53125,2.863621234893799
20,360,5,32,0.46451663970947266,0.6201171875,2.8763606548309326
20,360,6,32,0.5150775909423828,0.6484375,2.539262533187866
20,360,7,32,0.4045224189758301,0.5556640625,2.7367448806762695
20,360,8,32,0.4333181381225586,0.5615234375,2.4722867012023926
20,360,9,32,0.46317100524902344,0.537109375,2.1887083053588867
20,360,10,32,0.6126365661621094,0.6484375,1.6665412187576294
20,360,11,32,0.6491661071777344,0.703125,1.7055047750473022
20,360,12,32,0.6380081176757812,0.67578125,1.7313472032546997
20,360,13,32,0.5563783645629883,0.638671875,2.14857816696167
20,360,14,32,0.38417482376098633,0.4892578125,2.9991774559020996
20,360,15,32,0.43312788009643555,0.55078125,3.028191566467285
20,360,16,32,0.43272972106933594,0.6123046875,3.1778666973114014
20,360,17,32,0.4418015480041504,0.6396484375,2.940882682800293
20,360,18,32,0.49529218673706055,0.65625,2.897200107574463
20,360,19,32,0.37366342544555664,0.552734375,3.24753999710083
20,360,20,32,0.34707117080688477,0.5263671875,3.1570262908935547
20,360,21,32,0.37344980239868164,0.525390625,3.019911527633667
20,360,22,32,0.3856167793273926,0.521484375,2.776559352874756
20,360,23,32,0.35073065757751465,0.4716796875,2.6712465286254883
20,360,24,32,0.3913230895996094,0.5087890625,2.7048184871673584
20,360,25,32,0.3580937385559082,0.56640625,3.073118209838867
20,360,26,32,0.3738856315612793,0.572265625,2.8480606079101562
20,360,27,32,0.4796943664550781,0.6611328125,2.558760643005371
20,360,28,32,0.580845832824707,0.716796875,2.223005533218384
20,360,29,32,0.6170110702514648,0.755859375,2.063258171081543
20,360,30,32,0.5234088897705078,0.640625,2.40710186958313
20,360,31,32,0.5952787399291992,0.728515625,2.128532648086548
20,360,32,32,0.680419921875,0.775390625,1.8089179992675781
20,360,33,32,0.5979108810424805,0.728515625,2.114525556564331
20,360,34,32,0.43872785568237305,0.58984375,2.7506604194641113
20,360,35,32,0.39345717430114746,0.5478515625,3.0976204872131348
20,360,36,32,0.3370659351348877,0.5087890625,3.3944742679595947
20,360,37,32,0.2935904264450073,0.4638671875,3.4698703289031982
20,360,38,32,0.29190993309020996,0.4091796875,3.2704319953918457
20,360,39,32,0.290999174118042,0.5849609375,3.2377943992614746
20,360,40,32,0.3303334712982178,0.5068359375,3.106989860534668
20,360,41,32,0.4033083915710449,0.6787109375,2.9661154747009277
20,360,42,32,0.34185361862182617,0.4736328125,2.897487163543701
20,360,43,32,0.5248079299926758,0.609375,1.9391525983810425
20,360,44,32,0.42520618438720703,0.5009765625,2.735896587371826
20,360,45,32,0.3814420700073242,0.5869140625,3.1696066856384277
20,360,46,32,0.3652985095977783,0.486328125,3.2658979892730713
20,360,47,32,0.3487973213195801,0.521484375,3.2834315299987793
20,360,48,32,0.3136725425720215,0.447265625,3.3821239471435547
20,360,49,32,0.3190474510192871,0.5,3.2265515327453613
20,360,50,32,0.2887709140777588,0.4375,3.2432775497436523
20,360,51,32,0.48917484283447266,0.5966796875,2.4338719844818115
20,360,52,32,0.46320104598999023,0.6015625,2.399374008178711
20,360,53,32,0.4591522216796875,0.533203125,2.0964927673339844
20,360,54,32,0.33988523483276367,0.41796875,2.9460792541503906
20,360,55,32,0.19996976852416992,0.3251953125,3.6473388671875
20,360,56,32,0.23830676078796387,0.3505859375,3.542712450027466
20,360,57,32,0.25180578231811523,0.3583984375,3.456149101257324
20,360,58,32,0.29982471466064453,0.45703125,3.186396837234497
20,360,59,32,0.2814791202545166,0.48291015625,3.101402759552002
20,360,60,32,0.341494083404541,0.486328125,2.7671802043914795
20,360,61,32,0.3682727813720703,0.5107421875,2.4944353103637695
20,360,62,32,0.48555850982666016,0.57421875,1.9696247577667236
20,360,63,32,0.6659679412841797,0.69921875,1.503751516342163
20,360,64,64,0.4469897449016571,0.716796875,1.8899681568145752
20,360,65,64,0.39759334921836853,0.59619140625,2.0809526443481445
20,360,66,64,0.5270087718963623,0.669921875,1.982191801071167
20,360,67,64,0.3671678900718689,0.5703125,1.9936003684997559
20,360,68,64,0.43241262435913086,0.544921875,2.0661444664001465
20,360,69,64,0.5154647827148438,0.666015625,1.829046368598938
25,300,0,64,0.43208861351013184,0.681640625,2.6527974605560303
25,300,1,64,0.48660218715667725,0.70703125,2.0605292320251465
25,300,2,64,0.45954740047454834,0.630859375,2.374297618865967
25,300,3,64,0.5274827480316162,0.701171875,2.1308929920196533
25,300,4,32,0.39867258071899414,0.5205078125,2.891907215118408
25,300,5,32,0.46826887130737305,0.6171875,2.8712902069091797
25,300,6,32,0.5067052841186523,0.6357421875,2.57904052734375
25,300,7,32,0.4001197814941406,0.5615234375,2.768036365509033
25,300,8,32,0.43049144744873047,0.564453125,2.4995574951171875
25,300,9,32,0.4541330337524414,0.537109375,2.2550787925720215
25,300,10,32,0.6063461303710938,0.646484375,1.6916272640228271
25,300,11,32,0.6406993865966797,0.69921875,1.744014859199524
25,300,12,32,0.6305427551269531,0.673828125,1.7670812606811523
25,300,13,32,0.5502109527587891,0.640625,2.1857597827911377
25,300,14,32,0.3912982940673828,0.501953125,2.9771218299865723
25,300,15,32,0.4424276351928711,0.56640625,2.99564266204834
25,300,16,32,0.4438056945800781,0.630859375,3.1525254249572754
25,300,17,32,0.44783854484558105,0.64453125,2.9440736770629883
25,300,18,32,0.5084235668182373,0.658203125,2.858292579650879
25,300,19,32,0.3809671401977539,0.556640625,3.236116409301758
25,300,20,32,0.3467445373535156,0.521484375,3.17215895652771
25,300,21,32,0.37459421157836914,0.505859375,3.0311179161071777
25,300,22,32,0.38131141662597656,0.5234375,2.813019275665283
25,300,23,32,0.3435847759246826,0.4609375,2.7178258895874023
25,300,24,32,0.3894534111022949,0.5029296875,2.706404685974121
25,300,25,32,0.3605341911315918,0.576171875,3.0659987926483154
25,300,26,32,0.3704104423522949,0.5634765625,2.8615424633026123
25,300,27,32,0.47669124603271484,0.654296875,2.5803184509277344
25,300,28,32,0.5755519866943359,0.7109375,2.2498133182525635
25,300,29,32,0.6179237365722656,0.751953125,2.0701980590820312
25,300,30,32,0.5240325927734375,0.640625,2.4087066650390625
25,300,31,32,0.592071533203125,0.724609375,2.14581298828125
25,300,32,32,0.6790342330932617,0.775390625,1.8169392347335815
25,300,33,32,0.5969820022583008,0.73046875,2.1191554069519043
25,300,34,32,0.4395122528076172,0.59375,2.751913547515869
25,300,35,32,0.3981740474700928,0.552734375,3.0943870544433594
25,300,36,32,0.3380107879638672,0.5205078125,3.3969626426696777
25,300,37,32,0.2954047918319702,0.4619140625,3.468904495239258
25,300,38,32,0.29425644874572754,0.4052734375,3.2717716693878174
25,300,39,32,0.2872159481048584,0.560546875,3.2562007904052734
25,300,40,32,0.3294689655303955,0.4951171875,3.1181435585021973
25,300,41,32,0.3953990936279297,0.677734375,3.003937005996704
25,300,42,32,0.3392910957336426,0.4951171875,2.933382034301758
25,300,43,32,0.5228824615478516,0.619140625,1.9573183059692383
25,300,44,32,0.42658376693725586,0.5126953125,2.7411460876464844
25,300,45,32,0.3864755630493164,0.5859375,3.1616554260253906
25,300,46,32,0.36726903915405273,0.470703125,3.2714152336120605
25,300,47,32,0.350710391998291,0.544921875,3.285356283187866
25,300,48,32,0.31321144104003906,0.4501953125,3.3875184059143066
25,300,49,32,0.32131314277648926,0.5,3.2277820110321045
25,300,50,32,0.28872132301330566,0.4462890625,3.2512688636779785
25,300,51,32,0.48523855209350586,0.5791015625,2.4575557708740234
25,300,52,32,0.45793676376342773,0.5927734375,2.426387310028076
25,300,53,32,0.45850467681884766,0.53125,2.1129989624023438
25,300,54,32,0.33941125869750977,0.412109375,2.9524354934692383
25,300,55,32,0.1998157501220703,0.328125,3.6426167488098145
25,300,56,32,0.2379741668701172,0.3447265625,3.5421314239501953
25,300,57,32,0.2529177665710449,0.3623046875,3.451721429824829
25,300,58,32,0.29993152618408203,0.4541015625,3.187286615371704
25,300,59,32,0.27954530715942383,0.48486328125,3.1095852851867676
25,300,60,32,0.34017324447631836,0.4912109375,2.778322696685791
25,300,61,32,0.36304807662963867,0.5078125,2.5150513648986816
25,300,62,32,0.4833688735961914,0.5703125,1.9806554317474365
25,300,63,32,0.6663913726806641,0.697265625,1.502608060836792
25,300,64,64,0.4472889006137848,0.72705078125,1.886876106262207
25,300,65,64,0.3975268602371216,0.5986328125,2.08626651763916
25,300,66,64,0.5255804061889648,0.67578125,1.9821228981018066
25,300,67,64,0.3714946508407593,0.57421875,1.9859180450439453
25,300,68,64,0.4302341938018799,0.5390625,2.0713624954223633
25,300,69,64,0.51688551902771,0.669921875,1.8312917947769165
30,240,0,64,0.4463742971420288,0.7041015625,2.609346866607666
30,240,1,64,0.48577308654785156,0.703125,2.081693649291992
30,240,2,64,0.45872044563293457,0.634765625,2.373857021331787
30,240,3,64,0.5290733575820923,0.716796875,2.1350300312042236
30,240,4,32,0.3928341865539551,0.51171875,2.9183847904205322
30,240,5,32,0.47240161895751953,0.615234375,2.8624110221862793
30,240,6,32,0.4993882179260254,0.626953125,2.6108317375183105
30,240,7,32,0.39681291580200195,0.5595703125,2.7937710285186768
30,240,8,32,0.428253173828125,0.5546875,2.522266387939453
30,240,9,32,0.44553184509277344,0.541015625,2.3163530826568604
30,240,10,32,0.5992965698242188,0.64453125,1.7210936546325684
30,240,11,32,0.6321239471435547,0.689453125,1.7843393087387085
30,240,12,32,0.6224355697631836,0.66796875,1.8079605102539062
30,240,13,32,0.5416183471679688,0.6416015625,2.234713554382324
30,240,14,32,0.3950023651123047,0.5078125,2.9714407920837402
30,240,15,32,0.4477529525756836,0.5712890625,2.985733985900879
30,240,16,32,0.4525337219238281,0.6484375,3.1316404342651367
