step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,13,64,0.14179567992687225,0.32094213366508484,1.7367470264434814
10,799,14,64,0.022586794570088387,0.1708308458328247,0.8312464356422424
10,799,15,64,0.017727632075548172,0.04016493260860443,0.6699599027633667
15,699,0,64,0.01029408909380436,0.1565038412809372,0.32890766859054565
15,699,1,64,0.06497424095869064,0.3522549271583557,0.8021569848060608
15,699,2,32,0.010823852382600307,0.15799008309841156,0.24627816677093506
15,699,3,32,0.025184279307723045,0.12805166840553284,0.39899134635925293
15,699,4,16,0.022254228591918945,0.0918424054980278,0.5481003522872925
15,699,5,16,0.05132042616605759,0.1618337631225586,0.7512619495391846
15,699,6,8,0.0948246568441391,0.17125557363033295,1.2838585376739502
15,699,7,16,0.04748225584626198,0.1534358412027359,0.4277799129486084
15,699,8,16,0.022761370986700058,0.10335412621498108,0.19085657596588135
15,699,9,16,0.009157060645520687,0.02921026013791561,0.11088842153549194
15,699,10,32,0.0004559878434520215,0.01168903335928917,0.00625927560031414
15,699,11,32,0.0013450131518766284,0.011023711413145065,0.043078552931547165
15,699,12,32,0.006749652326107025,0.06222666800022125,0.14567309617996216
15,699,13,64,0.14523208141326904,0.32736241817474365,1.760751724243164
15,699,14,64,0.02686636708676815,0.20169195532798767,0.8485977649688721
15,699,15,64,0.019980456680059433,0.05600069463253021,0.765343189239502
20,599,0,64,0.006721120327711105,0.14876936376094818,0.25756508111953735
20,599,1,64,0.06381984055042267,0.3521578907966614,0.7650248408317566
20,599,2,32,0.010467447340488434,0.1591869294643402,0.2503945827484131
20,599,3,32,0.024568431079387665,0.12957987189292908,0.39606332778930664
20,599,4,16,0.021594010293483734,0.09212913364171982,0.5384737253189087
20,599,5,16,0.048368558287620544,0.16278986632823944,0.7299545407295227
20,599,6,8,0.09518423676490784,0.20136407017707825,1.2802317142486572
20,599,7,16,0.04455795884132385,0.1417384296655655,0.4343213438987732
20,599,8,16,0.022073116153478622,0.10681112110614777,0.17592108249664307
20,599,9,16,0.0071767037734389305,0.02505074441432953,0.09074823558330536
20,599,10,32,0.00038826465606689453,0.013112124055624008,0.0054904017597436905
20,599,11,32,0.0013212643098086119,0.012581959366798401,0.037832893431186676
20,599,12,32,0.005773399490863085,0.06170324236154556,0.13452528417110443
20,599,13,64,0.14077503979206085,0.3138401508331299,1.7378051280975342
20,599,14,64,0.02832399681210518,0.17784762382507324,0.8382672071456909
20,599,15,64,0.022832732647657394,0.1250312179327011,0.897589385509491
25,500,0,64,0.004811551887542009,0.1413096785545349,0.20579630136489868
25,500,1,64,0.06210537627339363,0.3430776596069336,0.7335109710693359
25,500,2,32,0.010067644529044628,0.15798088908195496,0.23993287980556488
25,500,3,32,0.02284855768084526,0.13205377757549286,0.38497409224510193
25,500,4,16,0.020812975242733955,0.08963948488235474,0.5274125933647156
25,500,5,16,0.045090869069099426,0.16311277449131012,0.7007784247398376
25,500,6,8,0.10033220797777176,0.2357892096042633,1.278074026107788
25,500,7,16,0.033888690173625946,0.13133393228054047,0.3888091742992401
25,500,8,16,0.014578122645616531,0.07911393791437149,0.138554185628891
25,500,9,16,0.005650148261338472,0.028354305773973465,0.07472182810306549
25,500,10,32,0.0003548366075847298,0.015466872602701187,0.005215323530137539
25,500,11,32,0.0013263470027595758,0.014921603724360466,0.03643603250384331
25,500,12,32,0.0050138565711677074,0.060818687081336975,0.12253857403993607
25,500,13,64,0.13801760971546173,0.3207505941390991,1.7308897972106934
25,500,14,64,0.029053807258605957,0.1521541178226471,0.8306001424789429
25,500,15,64,0.02401972934603691,0.16723497211933136,1.0007712841033936
30,400,0,64,0.003981089685112238,0.1370232254266739,0.18927380442619324
30,400,1,64,0.05955337733030319,0.32630443572998047,0.6907410621643066
30,400,2,32,0.00985054299235344,0.15466931462287903,0.22626999020576477
30,400,3,32,0.020534973591566086,0.13349661231040955,0.37020057439804077
30,400,4,16,0.020126890391111374,0.08592382073402405,0.5188312530517578
30,400,5,16,0.040580864995718,0.16374458372592926,0.6558611392974854
30,400,6,8,0.1022658720612526,0.24215617775917053,1.247732162475586
30,400,7,16,0.025520313531160355,0.1326122283935547,0.3305523693561554
30,400,8,16,0.010369091294705868,0.06954386830329895,0.11263500154018402
30,400,9,16,0.004754950292408466,0.030678873881697655,0.06311444938182831
30,400,10,32,0.0003457317943684757,0.017684128135442734,0.005226766224950552
30,400,11,32,0.001331197563558817,0.018411897122859955,0.03554391488432884
30,400,12,32,0.004330319352447987,0.05947655066847801,0.10978813469409943
30,400,13,64,0.13578441739082336,0.30734020471572876,1.713152527809143
30,400,14,64,0.02925996109843254,0.16406726837158203,0.8250467777252197
30,400,15,64,0.024226417765021324,0.17550799250602722,1.079887866973877
35,300,0,64,0.0035453636664897203,0.1332293450832367,0.18732982873916626
35,300,1,64,0.056305840611457825,0.3188285231590271,0.6409816741943359
35,300,2,32,0.009846512228250504,0.1481841653585434,0.21467676758766174
35,300,3,32,0.017982706427574158,0.13322030007839203,0.3529675304889679
35,300,4,16,0.019385147839784622,0.0822799876332283,0.5067166090011597
35,300,5,16,0.03504533693194389,0.16149824857711792,0.5952596068382263
35,300,6,8,0.10103903710842133,0.24279336631298065,1.222238302230835
35,300,7,16,0.02264026179909706,0.13639530539512634,0.3002833425998688
35,300,8,16,0.008297634311020374,0.06758753955364227,0.09693984687328339
35,300,9,16,0.004177287220954895,0.04019077867269516,0.05450436472892761
35,300,10,32,0.0003428374184295535,0.019390668720006943,0.005260833539068699
35,300,11,32,0.0013180573005229235,0.02178069017827511,0.03453361988067627
35,300,12,32,0.003800726030021906,0.05716739222407341,0.09781179577112198
35,300,13,64,0.13444550335407257,0.32808300852775574,1.687636375427246
35,300,14,64,0.028506673872470856,0.1308799684047699,0.813982367515564
35,300,15,64,0.023677989840507507,0.16373175382614136,1.1344356536865234
40,200,0,64,0.003313914407044649,0.1287592053413391,0.19170662760734558
40,200,1,64,0.05203497037291527,0.31624048948287964,0.589195191860199
40,200,2,32,0.009587081149220467,0.13567718863487244,0.2000909447669983
40,200,3,32,0.01486301515251398,0.1279318779706955,0.3276870548725128
40,200,4,16,0.018090536817908287,0.07817696034908295,0.4780430793762207
40,200,5,16,0.030717266723513603,0.1556014120578766,0.5329943895339966
40,200,6,8,0.09802534431219101,0.23996195197105408,1.1792900562286377
40,200,7,16,0.021295195445418358,0.14159221947193146,0.27389949560165405
40,200,8,16,0.0062332553789019585,0.057508308440446854,0.08101879060268402
40,200,9,16,0.0037290924228727818,0.04970673471689224,0.04798763990402222
40,200,10,32,0.0003546507505234331,0.019492607563734055,0.0055081602185964584
40,200,11,32,0.0013127457350492477,0.024889599531888962,0.03424897789955139
40,200,12,32,0.0036520669236779213,0.05277208983898163,0.09235548973083496
40,200,13,64,0.13525360822677612,0.33517253398895264,1.64564049243927
40,200,14,64,0.027756040915846825,0.13563290238380432,0.8030171990394592
40,200,15,64,0.02309047430753708,0.14332036674022675,1.173569917678833
45,100,0,64,0.0031867381185293198,0.13089148700237274,0.20095181465148926
45,100,1,64,0.0453166589140892,0.30349814891815186,0.527294933795929
45,100,2,32,0.008422368206083775,0.1121080070734024,0.1745200753211975
45,100,3,32,0.011378821916878223,0.08961045742034912,0.29405707120895386
45,100,4,16,0.015882806852459908,0.0726199746131897,0.42205125093460083
45,100,5,16,0.028272569179534912,0.16110987961292267,0.4784697890281677
45,100,6,8,0.08689955621957779,0.2212701439857483,1.0685350894927979
45,100,7,16,0.01838567852973938,0.14362812042236328,0.23267626762390137
45,100,8,16,0.004666857421398163,0.03990570828318596,0.06453422456979752
45,100,9,16,0.003403394017368555,0.062332820147275925,0.04185355454683304
45,100,10,32,0.00035259994911029935,0.018777133896946907,0.005567711777985096
45,100,11,32,0.0012537629809230566,0.024538643658161163,0.03345907852053642
45,100,12,32,0.0035374672152101994,0.0443410649895668,0.08681754767894745
45,100,13,64,0.13908448815345764,0.33940911293029785,1.6068612337112427
45,100,14,64,0.02626333385705948,0.14817774295806885,0.7763478755950928
45,100,15,64,0.021801000460982323,0.13401390612125397,1.1775174140930176
49,20,0,64,0.0032716179266572,0.13253499567508698,0.21908289194107056
49,20,1,64,0.03542185574769974,0.2607143521308899,0.4291726350784302
49,20,2,32,0.0059266649186611176,0.07611231505870819,0.13108578324317932
49,20,3,32,0.008341865614056587,0.07490915060043335,0.2614637017250061
49,20,4,16,0.012661228887736797,0.06594280153512955,0.33393847942352295
49,20,5,16,0.024560507386922836,0.14838600158691406,0.42045342922210693
49,20,6,8,0.07046271860599518,0.19989120960235596,0.9721080660820007
49,20,7,16,0.015344657003879547,0.1367299109697342,0.20184819400310516
49,20,8,16,0.004311474040150642,0.028339706361293793,0.05966705083847046
49,20,9,16,0.003027919679880142,0.05568382889032364,0.03686077520251274
49,20,10,32,0.0003230875008739531,0.01617545820772648,0.00525294803082943
49,20,11,32,0.001081448863260448,0.020654382184147835,0.030144084244966507
49,20,12,32,0.003202602732926607,0.04409050568938255,0.078200563788414
49,20,13,64,0.15161719918251038,0.3205045461654663,1.5650138854980469
49,20,14,64,0.02236573025584221,0.14668220281600952,0.7236472964286804
49,20,15,64,0.019237766042351723,0.11781887710094452,1.137648582458496
