step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,33,32,0.6575050354003906,0.73828125,1.8254772424697876
0,600,34,32,0.37889575958251953,0.537109375,3.086704969406128
0,600,35,32,0.32453036308288574,0.4755859375,3.3443195819854736
0,600,36,32,0.31256675720214844,0.44677734375,3.409235954284668
0,600,37,32,0.2945287227630615,0.4326171875,3.4619784355163574
0,600,38,32,0.2617073059082031,0.39453125,3.365001678466797
0,600,39,32,0.2347095012664795,0.3623046875,3.3898661136627197
0,600,40,32,0.3790140151977539,0.48046875,3.0197086334228516
0,600,41,32,0.41652774810791016,0.556640625,2.870771646499634
0,600,42,32,0.4251241683959961,0.5224609375,2.586277484893799
0,600,43,32,0.5927953720092773,0.65625,1.7609374523162842
0,600,44,32,0.3536496162414551,0.4296875,3.0788164138793945
0,600,45,32,0.3120589256286621,0.3857421875,3.1723215579986572
0,600,46,32,0.30922603607177734,0.42626953125,3.1071534156799316
0,600,47,32,0.28592419624328613,0.37890625,3.2147891521453857
0,600,48,32,0.3041415214538574,0.42578125,3.21958065032959
0,600,49,32,0.27963972091674805,0.3505859375,3.163092851638794
0,600,50,32,0.35657310485839844,0.462890625,2.9573006629943848
0,600,51,32,0.4149618148803711,0.4736328125,2.6008219718933105
0,600,52,32,0.43395042419433594,0.57421875,2.5657572746276855
0,600,53,32,0.4255094528198242,0.482421875,2.14916729927063
0,600,54,32,0.3755807876586914,0.4267578125,2.964657783508301
0,600,55,32,0.24068307876586914,0.365234375,3.6172103881835938
0,600,56,32,0.2909088134765625,0.373046875,3.476121425628662
0,600,57,32,0.33931589126586914,0.4521484375,3.223273754119873
0,600,58,32,0.3628201484680176,0.462890625,2.9802961349487305
0,600,59,32,0.3643770217895508,0.49658203125,2.9148616790771484
0,600,60,32,0.39324283599853516,0.478515625,2.6516971588134766
0,600,61,32,0.36689186096191406,0.435546875,2.4373981952667236
0,600,62,32,0.5214996337890625,0.5693359375,1.835340976715088
0,600,63,32,0.6668472290039062,0.705078125,1.5047478675842285
0,600,64,64,0.44007301330566406,0.5322265625,2.145052194595337
0,600,65,64,0.36986684799194336,0.46875,2.195901393890381
0,600,66,64,0.5257542133331299,0.6484375,1.9887607097625732
0,600,67,64,0.3160707950592041,0.455078125,2.202488422393799
0,600,68,64,0.449462890625,0.53125,1.992222547531128
0,600,69,64,0.5035314559936523,0.5888671875,1.8663058280944824
5,540,0,64,0.3631608486175537,0.529296875,2.9378950595855713
5,540,1,64,0.5545812845230103,0.748046875,1.9642326831817627
5,540,2,64,0.4900965690612793,0.59375,2.3325717449188232
5,540,3,64,0.5962655544281006,0.734375,1.9974782466888428
5,540,4,32,0.4310336112976074,0.541015625,2.8488478660583496
5,540,5,32,0.4554924964904785,0.61328125,2.9352080821990967
5,540,6,32,0.5191993713378906,0.623046875,2.488008499145508
5,540,7,32,0.4584798812866211,0.5947265625,2.588383197784424
5,540,8,32,0.48437976837158203,0.564453125,2.297621250152588
5,540,9,32,0.543187141418457,0.60546875,2.030116319656372
5,540,10,32,0.6447582244873047,0.68359375,1.6233001947402954
5,540,11,32,0.6727542877197266,0.7109375,1.6148018836975098
5,540,12,32,0.6613750457763672,0.6953125,1.683086633682251
5,540,13,32,0.5667934417724609,0.65234375,2.154384136199951
5,540,14,32,0.38178205490112305,0.4794921875,2.9610724449157715
5,540,15,32,0.4017472267150879,0.55078125,2.994692325592041
5,540,16,32,0.3042638301849365,0.5,3.195704460144043
5,540,17,32,0.3762228488922119,0.5576171875,3.069843053817749
5,540,18,32,0.4256162643432617,0.62109375,3.092194080352783
5,540,19,32,0.28441715240478516,0.5185546875,3.1708884239196777
5,540,20,32,0.3915410041809082,0.5576171875,2.8362388610839844
5,540,21,32,0.3170795440673828,0.4560546875,2.862696886062622
5,540,22,32,0.33836984634399414,0.51953125,2.926459789276123
5,540,23,32,0.3896465301513672,0.5146484375,2.5933609008789062
5,540,24,32,0.4433107376098633,0.5283203125,2.6094810962677
5,540,25,32,0.3600916862487793,0.4951171875,3.1090354919433594
5,540,26,32,0.40897083282470703,0.5625,2.7141647338867188
5,540,27,32,0.4910011291503906,0.59375,2.429798126220703
5,540,28,32,0.6192541122436523,0.71484375,2.0209813117980957
5,540,29,32,0.6326284408569336,0.763671875,2.0025012493133545
5,540,30,32,0.5822916030883789,0.69921875,2.190333127975464
5,540,31,32,0.6077308654785156,0.71484375,1.9934484958648682
5,540,32,32,0.6589059829711914,0.748046875,1.856762170791626
5,540,33,32,0.6757488250732422,0.751953125,1.7465152740478516
5,540,34,32,0.40218400955200195,0.53125,3.0035760402679443
5,540,35,32,0.3693075180053711,0.51123046875,3.2198877334594727
5,540,36,32,0.334348201751709,0.45849609375,3.396848201751709
5,540,37,32,0.3074601888656616,0.4443359375,3.423964500427246
5,540,38,32,0.28400278091430664,0.400390625,3.3257360458374023
5,540,39,32,0.24056482315063477,0.4033203125,3.406445026397705
5,540,40,32,0.3713517189025879,0.4755859375,3.062615156173706
5,540,41,32,0.4070758819580078,0.5791015625,2.9398374557495117
5,540,42,32,0.41893959045410156,0.5341796875,2.69435977935791
5,540,43,32,0.5865621566772461,0.640625,1.7737514972686768
5,540,44,32,0.3858013153076172,0.4736328125,2.9348959922790527
5,540,45,32,0.3357703685760498,0.45703125,3.1040525436401367
5,540,46,32,0.32489728927612305,0.478515625,3.097506523132324
5,540,47,32,0.2968482971191406,0.4423828125,3.2373385429382324
5,540,48,32,0.3040940761566162,0.4775390625,3.292846441268921
5,540,49,32,0.28383779525756836,0.384765625,3.203505516052246
5,540,50,32,0.35768938064575195,0.4677734375,2.9861576557159424
5,540,51,32,0.43319225311279297,0.5048828125,2.58780574798584
5,540,52,32,0.4070901870727539,0.5615234375,2.653831958770752
5,540,53,32,0.4127960205078125,0.474609375,2.2145652770996094
5,540,54,32,0.35787010192871094,0.4296875,3.041269540786743
5,540,55,32,0.22727584838867188,0.33984375,3.6229634284973145
5,540,56,32,0.3077831268310547,0.40625,3.4254794120788574
5,540,57,32,0.347440242767334,0.455078125,3.2134652137756348
5,540,58,32,0.3900132179260254,0.4970703125,2.8605833053588867
5,540,59,32,0.3878469467163086,0.48046875,2.7976603507995605
5,540,60,32,0.39531898498535156,0.4814453125,2.6363601684570312
5,540,61,32,0.3918313980102539,0.4599609375,2.34696888923645
5,540,62,32,0.527522087097168,0.57421875,1.8146518468856812
5,540,63,32,0.6655559539794922,0.703125,1.5158989429473877
5,540,64,64,0.43711328506469727,0.556640625,2.2764570713043213
5,540,65,64,0.3969647288322449,0.533203125,2.1471309661865234
5,540,66,64,0.5435662269592285,0.68359375,2.119790554046631
5,540,67,64,0.3624546527862549,0.572265625,2.1862900257110596
5,540,68,64,0.46066880226135254,0.568359375,1.9870272874832153
5,540,69,64,0.4874565601348877,0.578125,1.9088654518127441
10,480,0,64,0.38527119159698486,0.544921875,2.900693893432617
10,480,1,64,0.5489431619644165,0.740234375,2.0075907707214355
10,480,2,64,0.4831976890563965,0.611328125,2.365157127380371
10,480,3,64,0.602351188659668,0.736328125,2.024447441101074
10,480,4,32,0.4308662414550781,0.541015625,2.871730327606201
10,480,5,32,0.46111106872558594,0.609375,2.948239803314209
10,480,6,32,0.5230541229248047,0.623046875,2.4919636249542236
10,480,7,32,0.4568614959716797,0.59375,2.6108553409576416
10,480,8,32,0.4812440872192383,0.583984375,2.337665319442749
10,480,9,32,0.5283041000366211,0.595703125,2.1193928718566895
10,480,10,32,0.6337852478027344,0.681640625,1.6716723442077637
10,480,11,32,0.6600990295410156,0.708984375,1.675827980041504
10,480,12,32,0.6566581726074219,0.69921875,1.6959693431854248
10,480,13,32,0.5726766586303711,0.6640625,2.1325478553771973
10,480,14,32,0.39273691177368164,0.490234375,2.9760913848876953
10,480,15,32,0.41132020950317383,0.5595703125,3.0146090984344482
10,480,16,32,0.3275766372680664,0.5205078125,3.2273130416870117
10,480,17,32,0.3959014415740967,0.56591796875,3.05893611907959
10,480,18,32,0.42965221405029297,0.640625,3.119997024536133
10,480,19,32,0.31949448585510254,0.525390625,3.202606201171875
10,480,20,32,0.40597963333129883,0.564453125,2.8389859199523926
10,480,21,32,0.32547616958618164,0.46875,2.934678077697754
10,480,22,32,0.33211612701416016,0.513671875,2.939584732055664
10,480,23,32,0.38552069664001465,0.5302734375,2.685636520385742
10,480,24,32,0.44567394256591797,0.5546875,2.6008973121643066
10,480,25,32,0.3837752342224121,0.5078125,3.051266670227051
10,480,26,32,0.41086912155151367,0.583984375,2.715165615081787
10,480,27,32,0.4964427947998047,0.62890625,2.421220302581787
10,480,28,32,0.6212196350097656,0.7197265625,2.011409282684326
10,480,29,32,0.6479969024658203,0.751953125,1.9337056875228882
10,480,30,32,0.5900678634643555,0.6953125,2.1526074409484863
10,480,31,32,0.6097869873046875,0.708984375,1.980013132095337
10,480,32,32,0.6602592468261719,0.755859375,1.8530908823013306
10,480,33,32,0.6793031692504883,0.751953125,1.7346340417861938
10,480,34,32,0.43694162368774414,0.560546875,2.860342502593994
10,480,35,32,0.401538610458374,0.55517578125,3.1116042137145996
10,480,36,32,0.3577606678009033,0.4873046875,3.333503007888794
10,480,37,32,0.3293740749359131,0.482421875,3.336027145385742
10,480,38,32,0.30889129638671875,0.419921875,3.2582569122314453
10,480,39,32,0.25803613662719727,0.4111328125,3.3325929641723633
10,480,40,32,0.380892276763916,0.484375,3.027306079864502
10,480,41,32,0.4057760238647461,0.5576171875,2.935774326324463
10,480,42,32,0.42668867111206055,0.53515625,2.6842072010040283
10,480,43,32,0.5807657241821289,0.630859375,1.7927604913711548
10,480,44,32,0.40371036529541016,0.484375,2.876166343688965
10,480,45,32,0.3489871025085449,0.4599609375,3.074685573577881
10,480,46,32,0.3390936851501465,0.4853515625,3.110790729522705
10,480,47,32,0.300839900970459,0.4384765625,3.2622454166412354
10,480,48,32,0.2987344264984131,0.49609375,3.360048770904541
10,480,49,32,0.282700777053833,0.3818359375,3.2542452812194824
10,480,50,32,0.3449068069458008,0.45703125,3.0614023208618164
10,480,51,32,0.4371328353881836,0.5048828125,2.6057958602905273
10,480,52,32,0.390380859375,0.5166015625,2.741687297821045
10,480,53,32,0.4123725891113281,0.46875,2.2349631786346436
10,480,54,32,0.35970020294189453,0.4287109375,3.031022787094116
10,480,55,32,0.22564339637756348,0.337890625,3.6165812015533447
10,480,56,32,0.30637645721435547,0.404296875,3.4386940002441406
10,480,57,32,0.35689830780029297,0.4833984375,3.1698098182678223
10,480,58,32,0.404512882232666,0.5009765625,2.8078556060791016
10,480,59,32,0.40015506744384766,0.5048828125,2.737905263900757
10,480,60,32,0.3927488327026367,0.486328125,2.672598123550415
10,480,61,32,0.3959074020385742,0.4609375,2.334179639816284
10,480,62,32,0.5334100723266602,0.5830078125,1.804769515991211
10,480,63,32,0.6667900085449219,0.708984375,1.515915870666504
10,480,64,64,0.435904860496521,0.5517578125,2.212658643722534
10,480,65,64,0.40257585048675537,0.537109375,2.1130166053771973
10,480,66,64,0.5576736927032471,0.69140625,2.0766091346740723
10,480,67,64,0.3737722635269165,0.58203125,2.129669666290283
10,480,68,64,0.4683411121368408,0.568359375,1.9934511184692383
10,480,69,64,0.4866185188293457,0.57421875,1.9166686534881592
15,420,0,64,0.40749359130859375,0.57421875,2.850240468978882
15,420,1,64,0.5427277088165283,0.724609375,2.0569725036621094
15,420,2,64,0.47409558296203613,0.62890625,2.4101481437683105
15,420,3,64,0.6092109680175781,0.748046875,2.042325496673584
15,420,4,32,0.4328923225402832,0.54296875,2.8784663677215576
15,420,5,32,0.4661121368408203,0.6005859375,2.9546117782592773
15,420,6,32,0.524897575378418,0.62109375,2.49788236618042
15,420,7,32,0.4584465026855469,0.59375,2.6204776763916016
15,420,8,32,0.4781312942504883,0.580078125,2.365095615386963
15,420,9,32,0.5152053833007812,0.587890625,2.1881165504455566
15,420,10,32,0.6233682632446289,0.681640625,1.7149477005004883
15,420,11,32,0.6545295715332031,0.70703125,1.699508786201477
15,420,12,32,0.6554241180419922,0.697265625,1.690969705581665
15,420,13,32,0.5764751434326172,0.669921875,2.1174166202545166
15,420,14,32,0.40165090560913086,0.51171875,2.980788469314575
15,420,15,32,0.4231681823730469,0.56640625,3.011000156402588
15,420,16,32,0.348785400390625,0.52685546875,3.238952398300171
15,420,17,32,0.4085664749145508,0.56201171875,3.071507692337036
15,420,18,32,0.4405825138092041,0.640625,3.0913496017456055
15,420,19,32,0.32928991317749023,0.5166015625,3.236051559448242
15,420,20,32,0.40697336196899414,0.5771484375,2.8734211921691895
15,420,21,32,0.33281803131103516,0.4580078125,2.976004123687744
15,420,22,32,0.32943153381347656,0.5,2.9677610397338867
15,420,23,32,0.3840160369873047,0.5546875,2.717108964920044
15,420,24,32,0.4476900100708008,0.560546875,2.588945150375366
15,420,25,32,0.399141788482666,0.544921875,3.004274845123291
15,420,26,32,0.41316747665405273,0.6044921875,2.708569288253784
15,420,27,32,0.4973602294921875,0.62890625,2.411431074142456
15,420,28,32,0.6250343322753906,0.7197265625,1.9964847564697266
15,420,29,32,0.6526021957397461,0.75,1.9072626829147339
15,420,30,32,0.5802736282348633,0.68359375,2.190908432006836
15,420,31,32,0.6088180541992188,0.7109375,1.9867095947265625
15,420,32,32,0.660247802734375,0.771484375,1.8569307327270508
15,420,33,32,0.6785974502563477,0.75390625,1.7389951944351196
15,420,34,32,0.4515242576599121,0.5673828125,2.8023722171783447
15,420,35,32,0.4037039279937744,0.541015625,3.121100425720215
15,420,36,32,0.3631622791290283,0.47900390625,3.3307175636291504
15,420,37,32,0.33933353424072266,0.46484375,3.2986583709716797
15,420,38,32,0.32321834564208984,0.4228515625,3.2164642810821533
15,420,39,32,0.275346040725708,0.4365234375,3.2686498165130615
15,420,40,32,0.38892650604248047,0.4892578125,3.0048904418945312
15,420,41,32,0.41341590881347656,0.5830078125,2.909426689147949
15,420,42,32,0.42783164978027344,0.5283203125,2.689910650253296
15,420,43,32,0.5730371475219727,0.62890625,1.839608907699585
15,420,44,32,0.4104137420654297,0.494140625,2.883077383041382
15,420,45,32,0.3517265319824219,0.455078125,3.101001739501953
15,420,46,32,0.3486819267272949,0.466796875,3.149702787399292
15,420,47,32,0.29639101028442383,0.421875,3.301576852798462
15,420,48,32,0.2920708656311035,0.505859375,3.4115593433380127
15,420,49,32,0.28275275230407715,0.380859375,3.2889814376831055
15,420,50,32,0.3368091583251953,0.4345703125,3.0968844890594482
15,420,51,32,0.44109106063842773,0.5029296875,2.598489284515381
15,420,52,32,0.38507556915283203,0.5234375,2.7795510292053223
15,420,53,32,0.4136238098144531,0.4658203125,2.2184174060821533
15,420,54,32,0.36050891876220703,0.4248046875,3.0342273712158203
15,420,55,32,0.2295970916748047,0.3310546875,3.6007094383239746
15,420,56,32,0.30461549758911133,0.390625,3.446247100830078
15,420,57,32,0.3567371368408203,0.4794921875,3.1776580810546875
15,420,58,32,0.3970632553100586,0.4892578125,2.855013132095337
15,420,59,32,0.3952145576477051,0.501953125,2.7628612518310547
15,420,60,32,0.39267921447753906,0.47265625,2.688868999481201
15,420,61,32,0.38986873626708984,0.4501953125,2.3768060207366943
15,420,62,32,0.5316648483276367,0.58203125,1.8194689750671387
15,420,63,32,0.6644153594970703,0.708984375,1.5191352367401123
15,420,64,64,0.4365880489349365,0.5419921875,2.1976065635681152
15,420,65,64,0.391207218170166,0.5224609375,2.125976324081421
15,420,66,64,0.5623998641967773,0.69140625,2.0350708961486816
15,420,67,64,0.3733518123626709,0.568359375,2.1057071685791016
15,420,68,64,0.4704244136810303,0.56640625,2.0048930644989014
15,420,69,64,0.4780106544494629,0.568359375,1.945620059967041
20,360,0,64,0.4247004985809326,0.5888671875,2.8057985305786133
20,360,1,64,0.5359178185462952,0.7265625,2.1079704761505127
20,360,2,64,0.45812249183654785,0.63671875,2.4875364303588867
20,360,3,64,0.6153385639190674,0.77734375,2.0482895374298096
20,360,4,32,0.4358406066894531,0.548828125,2.875515937805176
20,360,5,32,0.47418785095214844,0.607421875,2.9416213035583496
20,360,6,32,0.5267667770385742,0.62890625,2.5021557807922363
20,360,7,32,0.4624357223510742,0.587890625,2.618208885192871
20,360,8,32,0.47762584686279297,0.580078125,2.373070240020752
20,360,9,32,0.5078573226928711,0.583984375,2.221632719039917
20,360,10,32,0.6165313720703125,0.6796875,1.7361897230148315
20,360,11,32,0.6545295715332031,0.703125,1.69343900680542
20,360,12,32,0.6550521850585938,0.697265625,1.6882189512252808
20,360,13,32,0.5756406784057617,0.669921875,2.122905731201172
20,360,14,32,0.4086308479309082,0.5224609375,2.975161552429199
20,360,15,32,0.4344310760498047,0.57421875,3.0004289150238037
20,360,16,32,0.36312246322631836,0.5224609375,3.2587532997131348
20,360,17,32,0.4169199466705322,0.56787109375,3.0912747383117676
20,360,18,32,0.4540865421295166,0.640625,3.054421901702881
20,360,19,32,0.33467793464660645,0.525390625,3.277738571166992
20,360,20,32,0.400299072265625,0.5703125,2.933945655822754
20,360,21,32,0.3411855697631836,0.478515625,3.0176148414611816
20,360,22,32,0.3239321708679199,0.4921875,3.0097415447235107
20,360,23,32,0.37985801696777344,0.541015625,2.7523627281188965
20,360,24,32,0.4510011672973633,0.5625,2.5755343437194824
20,360,25,32,0.41414690017700195,0.552734375,2.952725410461426
20,360,26,32,0.41523027420043945,0.609375,2.698452949523926
20,360,27,32,0.5012311935424805,0.626953125,2.3925647735595703
20,360,28,32,0.6247158050537109,0.7109375,1.9987341165542603
20,360,29,32,0.6591415405273438,0.7578125,1.8807035684585571
20,360,30,32,0.5758352279663086,0.6796875,2.20937442779541
20,360,31,32,0.6091194152832031,0.697265625,1.9908194541931152
20,360,32,32,0.6587133407592773,0.76171875,1.8637099266052246
20,360,33,32,0.6797800064086914,0.74609375,1.7364052534103394
20,360,34,32,0.45464181900024414,0.5751953125,2.801523208618164
20,360,35,32,0.3988676071166992,0.5517578125,3.1660208702087402
20,360,36,32,0.3651463985443115,0.482421875,3.3367984294891357
20,360,37,32,0.3399777412414551,0.462890625,3.2955541610717773
20,360,38,32,0.3266792297363281,0.427734375,3.2178709506988525
20,360,39,32,0.28848695755004883,0.46484375,3.2316370010375977
20,360,40,32,0.3960113525390625,0.486328125,2.9910788536071777
20,360,41,32,0.41654062271118164,0.5751953125,2.896379232406616
20,360,42,32,0.43055152893066406,0.51953125,2.696491241455078
20,360,43,32,0.5724678039550781,0.623046875,1.8370559215545654
20,360,44,32,0.41668128967285156,0.5,2.8833885192871094
20,360,45,32,0.3504362106323242,0.443359375,3.1375670433044434
20,360,46,32,0.356961727142334,0.4501953125,3.165886878967285
20,360,47,32,0.2901344299316406,0.427734375,3.3323862552642822
20,360,48,32,0.288907527923584,0.48828125,3.423619270324707
20,360,49,32,0.2883028984069824,0.3837890625,3.288506507873535
20,360,50,32,0.33180665969848633,0.427734375,3.1170239448547363
20,360,51,32,0.4470663070678711,0.5087890625,2.5926733016967773
20,360,52,32,0.3797726631164551,0.54296875,2.8172407150268555
20,360,53,32,0.41226673126220703,0.4716796875,2.202538013458252
20,360,54,32,0.3583993911743164,0.41796875,3.046773910522461
20,360,55,32,0.23033404350280762,0.33935546875,3.5935449600219727
20,360,56,32,0.29842710494995117,0.3779296875,3.462134838104248
20,360,57,32,0.35262203216552734,0.478515625,3.2099459171295166
20,360,58,32,0.3769712448120117,0.455078125,2.9496684074401855
20,360,59,32,0.3782062530517578,0.462890625,2.8353800773620605
20,360,60,32,0.38942623138427734,0.4599609375,2.718486785888672
20,360,61,32,0.3800539970397949,0.4384765625,2.4474892616271973
20,360,62,32,0.5302658081054688,0.578125,1.843207836151123
20,360,63,32,0.6592178344726562,0.701171875,1.5295904874801636
20,360,64,64,0.44242405891418457,0.537109375,2.1865954399108887
20,360,65,64,0.37465810775756836,0.501953125,2.1461949348449707
20,360,66,64,0.566138744354248,0.6875,1.9680511951446533
20,360,67,64,0.3699154853820801,0.595703125,2.091310739517212
20,360,68,64,0.4716968536376953,0.568359375,2.014862060546875
20,360,69,64,0.4646942615509033,0.572265625,1.9952569007873535
25,300,0,64,0.43971705436706543,0.6025390625,2.76444411277771
25,300,1,64,0.5311472415924072,0.73828125,2.162586212158203
25,300,2,64,0.4436318874359131,0.63671875,2.5525569915771484
25,300,3,64,0.6256136894226074,0.8046875,2.0299787521362305
25,300,4,32,0.43802404403686523,0.5546875,2.872373104095459
25,300,5,32,0.48676013946533203,0.6201171875,2.903996467590332
25,300,6,32,0.5296449661254883,0.623046875,2.5020580291748047
25,300,7,32,0.4662513732910156,0.5830078125,2.611823558807373
25,300,8,32,0.4807157516479492,0.5869140625,2.3639755249023438
25,300,9,32,0.5045928955078125,0.58984375,2.2345528602600098
25,300,10,32,0.6118888854980469,0.67578125,1.7453744411468506
25,300,11,32,0.6542091369628906,0.69921875,1.688331127166748
25,300,12,32,0.6527538299560547,0.6953125,1.701439380645752
25,300,13,32,0.5672369003295898,0.669921875,2.165381908416748
25,300,14,32,0.41650915145874023,0.5244140625,2.9591917991638184
25,300,15,32,0.44777679443359375,0.5771484375,2.9664275646209717
25,300,16,32,0.37494516372680664,0.513671875,3.2695703506469727
25,300,17,32,0.41612744331359863,0.56640625,3.132300853729248
25,300,18,32,0.46018171310424805,0.62890625,3.03680157661438
25,300,19,32,0.34182190895080566,0.50390625,3.295224189758301
25,300,20,32,0.38730716705322266,0.5556640625,3.009242057800293
25,300,21,32,0.35086536407470703,0.5029296875,3.0567615032196045
25,300,22,32,0.31940317153930664,0.484375,3.0436086654663086
25,300,23,32,0.370638370513916,0.517578125,2.810683012008667
25,300,24,32,0.4522237777709961,0.556640625,2.574145555496216
25,300,25,32,0.4262714385986328,0.55078125,2.910236358642578
25,300,26,32,0.4154973030090332,0.61328125,2.7024385929107666
25,300,27,32,0.5027742385864258,0.62109375,2.392150402069092
25,300,28,32,0.6200046539306641,0.708984375,2.021827220916748
25,300,29,32,0.6634254455566406,0.76171875,1.8644689321517944
25,300,30,32,0.5789642333984375,0.6796875,2.199091911315918
25,300,31,32,0.6170263290405273,0.705078125,1.9531949758529663
25,300,32,32,0.6639766693115234,0.7578125,1.838964581489563
25,300,33,32,0.6881599426269531,0.75390625,1.7016651630401611
25,300,34,32,0.4555516242980957,0.583984375,2.80544376373291
25,300,35,32,0.39761781692504883,0.5380859375,3.195619821548462
25,300,36,32,0.3634505271911621,0.478515625,3.3599510192871094
25,300,37,32,0.3356921672821045,0.453125,3.3164381980895996
25,300,38,32,0.3275868892669678,0.447265625,3.2309608459472656
25,300,39,32,0.29735374450683594,0.443359375,3.2083287239074707
25,300,40,32,0.39391565322875977,0.4921875,3.0164735317230225
25,300,41,32,0.4089069366455078,0.580078125,2.935487747192383
25,300,42,32,0.43369150161743164,0.517578125,2.706855535507202
25,300,43,32,0.569366455078125,0.634765625,1.833779215812683
25,300,44,32,0.423922061920166,0.51171875,2.8797850608825684
25,300,45,32,0.34810400009155273,0.4365234375,3.186552047729492
25,300,46,32,0.36540651321411133,0.4482421875,3.184189796447754
25,300,47,32,0.2843947410583496,0.41796875,3.3781561851501465
25,300,48,32,0.28551363945007324,0.478515625,3.4418225288391113
25,300,49,32,0.29232311248779297,0.3671875,3.2943875789642334
25,300,50,32,0.3300294876098633,0.4140625,3.142024040222168
25,300,51,32,0.4537773132324219,0.517578125,2.592775344848633
25,300,52,32,0.3753633499145508,0.5400390625,2.842392921447754
25,300,53,32,0.41233158111572266,0.4697265625,2.195030450820923
25,300,54,32,0.35892581939697266,0.4208984375,3.0475287437438965
25,300,55,32,0.23467063903808594,0.33349609375,3.5752463340759277
25,300,56,32,0.2909374237060547,0.373046875,3.4765524864196777
25,300,57,32,0.34728050231933594,0.4658203125,3.251847743988037
25,300,58,32,0.34706687927246094,0.4169921875,3.089287281036377
25,300,59,32,0.3545670509338379,0.44189453125,2.949403762817383
25,300,60,32,0.3847823143005371,0.455078125,2.7627644538879395
25,300,61,32,0.37039804458618164,0.4404296875,2.536850929260254
25,300,62,32,0.5257225036621094,0.578125,1.8748975992202759
25,300,63,32,0.6557769775390625,0.697265625,1.5385644435882568
25,300,64,64,0.4499861001968384,0.546875,2.145944356918335
25,300,65,64,0.34990501403808594,0.4677734375,2.1697139739990234
25,300,66,64,0.5676617622375488,0.69921875,1.9237077236175537
25,300,67,64,0.3643918037414551,0.5888671875,2.107102870941162
25,300,68,64,0.47260379791259766,0.5703125,2.0387768745422363
25,300,69,64,0.46030497550964355,0.5888671875,2.020113945007324
30,240,0,64,0.4534413814544678,0.6142578125,2.723891019821167
30,240,1,64,0.5294919013977051,0.75,2.2094359397888184
30,240,2,64,0.43431127071380615,0.626953125,2.573906898498535
30,240,3,64,0.6335680484771729,0.8203125,2.003695249557495
30,240,4,32,0.44020938873291016,0.564453125,2.864511489868164
30,240,5,32,0.5010690689086914,0.626953125,2.854696273803711
30,240,6,32,0.5328011512756348,0.6279296875,2.4981985092163086
30,240,7,32,0.4690055847167969,0.587890625,2.6047379970550537
30,240,8,32,0.4862070083618164,0.583984375,2.342233657836914
30,240,9,32,0.5054817199707031,0.587890625,2.2271509170532227
30,240,10,32,0.6104240417480469,0.673828125,1.740997076034546
30,240,11,32,0.6535530090332031,0.6953125,1.6856257915496826
30,240,12,32,0.6504878997802734,0.69140625,1.7170264720916748
30,240,13,32,0.5611076354980469,0.66796875,2.197507858276367
30,240,14,32,0.4262866973876953,0.529296875,2.9325222969055176
30,240,15,32,0.46581172943115234,0.5888671875,2.900735378265381
30,240,16,32,0.38915300369262695,0.5205078125,3.2525033950805664
30,240,17,32,0.4153940677642822,0.5703125,3.157052993774414
30,240,18,32,0.46134281158447266,0.6171875,3.0267529487609863
30,240,19,32,0.34314393997192383,0.51171875,3.2954773902893066
