step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,8,16,0.004381392151117325,0.05538760498166084,0.05614442005753517
15,699,9,16,0.0036864778958261013,0.016282107681035995,0.07771069556474686
15,699,10,32,0.00011958831601077691,0.002656626980751753,0.003126482479274273
15,699,11,32,0.001151595963165164,0.021393531933426857,0.0461578443646431
15,699,12,32,0.005616762675344944,0.051408641040325165,0.12060864269733429
15,699,13,64,0.1655547022819519,0.266543984413147,1.7750099897384644
15,699,14,64,0.012558176182210445,0.047790300101041794,0.7880460023880005
15,699,15,64,0.011819166131317616,0.027936618775129318,0.549920916557312
20,599,0,64,0.0064198472537100315,0.0655120462179184,0.27777016162872314
20,599,1,64,0.07567276060581207,0.2865610122680664,0.9670302867889404
20,599,2,32,0.004710220731794834,0.07210437953472137,0.2905121445655823
20,599,3,32,0.018376093357801437,0.11986564099788666,0.3118170499801636
20,599,4,16,0.02105553448200226,0.09942816197872162,0.3311690390110016
20,599,5,16,0.019450698047876358,0.10566041618585587,0.3867075443267822
20,599,6,8,0.019927537068724632,0.04858066886663437,0.8416623473167419
20,599,7,16,0.006820302922278643,0.07957296818494797,0.1970800906419754
20,599,8,16,0.004157433286309242,0.06054489687085152,0.051928162574768066
20,599,9,16,0.003355158492922783,0.016271324828267097,0.07009413838386536
20,599,10,32,0.0001449550618417561,0.006918005179613829,0.003308647545054555
20,599,11,32,0.0012037304695695639,0.02230079285800457,0.04276692867279053
20,599,12,32,0.004461516626179218,0.042790237814188004,0.09768021106719971
20,599,13,64,0.16202618181705475,0.27110403776168823,1.7335600852966309
20,599,14,64,0.01490202359855175,0.05778816342353821,0.816709041595459
20,599,15,64,0.012137893587350845,0.03308683633804321,0.5545586347579956
25,500,0,64,0.006255698390305042,0.056884244084358215,0.26755866408348083
25,500,1,64,0.07319590449333191,0.2835111618041992,0.9405584931373596
25,500,2,32,0.005366957746446133,0.07182221859693527,0.29423755407333374
25,500,3,32,0.017171433195471764,0.11943432688713074,0.30847859382629395
25,500,4,16,0.017620494589209557,0.08834835141897202,0.3247780501842499
25,500,5,16,0.01885763742029667,0.10891002416610718,0.37745243310928345
25,500,6,8,0.019840102642774582,0.040154263377189636,0.8276131749153137
25,500,7,16,0.006610996089875698,0.09489541500806808,0.20343437790870667
25,500,8,16,0.004069363698363304,0.06792056560516357,0.04957563430070877
25,500,9,16,0.003197811543941498,0.018651343882083893,0.0657036155462265
25,500,10,32,0.00016555219190195203,0.009116483852267265,0.003599405288696289
25,500,11,32,0.0011197985149919987,0.01759026199579239,0.040314026176929474
25,500,12,32,0.00324799632653594,0.02965204417705536,0.07805157452821732
25,500,13,64,0.153943732380867,0.2716977298259735,1.672619342803955
25,500,14,64,0.017189964652061462,0.07419341057538986,0.8399053812026978
25,500,15,64,0.012147011235356331,0.04111562296748161,0.5659313797950745
30,400,0,64,0.0051377578638494015,0.04794633388519287,0.2574195861816406
30,400,1,64,0.06910440325737,0.2756125330924988,0.8982111215591431
30,400,2,32,0.005912878550589085,0.06796316057443619,0.28740063309669495
30,400,3,32,0.015028504654765129,0.1157945990562439,0.29763299226760864
30,400,4,16,0.013065312057733536,0.06469495594501495,0.3118993639945984
30,400,5,16,0.017414182424545288,0.10694504529237747,0.3661530017852783
30,400,6,8,0.019954003393650055,0.04323959723114967,0.8179187178611755
30,400,7,16,0.006705443374812603,0.09876436740159988,0.2036896049976349
30,400,8,16,0.0039599500596523285,0.06529410928487778,0.04860386997461319
30,400,9,16,0.003269924782216549,0.021430067718029022,0.06594059616327286
30,400,10,32,0.00016228514141403139,0.00917615182697773,0.0036163832992315292
30,400,11,32,0.0009274481562897563,0.012630525976419449,0.037009432911872864
30,400,12,32,0.002366154920309782,0.01949366182088852,0.06544841825962067
30,400,13,64,0.14399585127830505,0.26932114362716675,1.5979794263839722
30,400,14,64,0.01879003643989563,0.08744712918996811,0.8528306484222412
30,400,15,64,0.01199289970099926,0.07204261422157288,0.5943613052368164
35,300,0,64,0.003508541500195861,0.037580911070108414,0.24922773241996765
35,300,1,64,0.0638357549905777,0.2640568017959595,0.8503291606903076
35,300,2,32,0.006242717616260052,0.060700222849845886,0.27315807342529297
35,300,3,32,0.01234770379960537,0.10163170099258423,0.28118133544921875
35,300,4,16,0.009306458756327629,0.03610679507255554,0.29595112800598145
35,300,5,16,0.015362058766186237,0.11332195997238159,0.3460044860839844
35,300,6,8,0.01981571689248085,0.0434560589492321,0.7993952035903931
35,300,7,16,0.006780370604246855,0.0854458287358284,0.1983218789100647
35,300,8,16,0.004001799039542675,0.05015376955270767,0.051109544932842255
35,300,9,16,0.0033542278688400984,0.019618233665823936,0.0657038688659668
35,300,10,32,0.0001494508032919839,0.008120293729007244,0.0034775706008076668
35,300,11,32,0.0007988325669430196,0.009388672187924385,0.03472054377198219
35,300,12,32,0.0019516418687999249,0.01902821846306324,0.059779345989227295
35,300,13,64,0.13562315702438354,0.26684069633483887,1.5287768840789795
35,300,14,64,0.01953709125518799,0.09533731639385223,0.8548829555511475
35,300,15,64,0.011967107653617859,0.09135394543409348,0.6361105442047119
40,200,0,64,0.00239770719781518,0.02847355231642723,0.2503295838832855
40,200,1,64,0.058155886828899384,0.25154250860214233,0.804108738899231
40,200,2,32,0.006152091547846794,0.049527015537023544,0.25263267755508423
40,200,3,32,0.010360829532146454,0.07421361654996872,0.2584723234176636
40,200,4,16,0.007128135301172733,0.02087271958589554,0.2767149806022644
40,200,5,16,0.01298280619084835,0.11324984580278397,0.3177841305732727
40,200,6,8,0.01903858408331871,0.038656990975141525,0.7750864624977112
40,200,7,16,0.0065921638160943985,0.07109352946281433,0.18932947516441345
40,200,8,16,0.003977268002927303,0.04467804357409477,0.054111599922180176
40,200,9,16,0.003396890824660659,0.016590602695941925,0.06468695402145386
40,200,10,32,0.00014188647037371993,0.006154219154268503,0.003429851494729519
40,200,11,32,0.0007241839193738997,0.0064042662270367146,0.032488420605659485
40,200,12,32,0.0018244340317323804,0.018572848290205002,0.05707579478621483
40,200,13,64,0.13192448019981384,0.2623438239097595,1.4923597574234009
40,200,14,64,0.01971040479838848,0.12392856180667877,0.8580369353294373
40,200,15,64,0.012108857743442059,0.11618630588054657,0.6734328866004944
45,100,0,64,0.0019266004674136639,0.022364551201462746,0.2663174867630005
45,100,1,64,0.05163170397281647,0.24379613995552063,0.7403839826583862
45,100,2,32,0.005387740209698677,0.0362812876701355,0.21960291266441345
45,100,3,32,0.008105384185910225,0.05610460788011551,0.21318265795707703
45,100,4,16,0.005977747496217489,0.01697590947151184,0.2547093629837036
45,100,5,16,0.01086311787366867,0.10609134286642075,0.2892386019229889
45,100,6,8,0.016926653683185577,0.031961310654878616,0.7427220940589905
45,100,7,16,0.005961635150015354,0.05952567979693413,0.17815865576267242
45,100,8,16,0.003943630959838629,0.04499819502234459,0.05754304304718971
45,100,9,16,0.0034632915630936623,0.015156088396906853,0.06428306549787521
45,100,10,32,0.0001394408755004406,0.003887239145115018,0.0035072588361799717
45,100,11,32,0.0006546530639752746,0.00513471569865942,0.029671326279640198
45,100,12,32,0.0018069210927933455,0.01797870546579361,0.05453558266162872
45,100,13,64,0.13210007548332214,0.25253191590309143,1.479021430015564
45,100,14,64,0.018894394859671593,0.13373102247714996,0.8516026139259338
45,100,15,64,0.01224461104720831,0.12585145235061646,0.6907027959823608
49,20,0,64,0.002050362527370453,0.022188149392604828,0.3007151484489441
49,20,1,64,0.043758705258369446,0.24646642804145813,0.5917232036590576
49,20,2,32,0.003438898827880621,0.023646468296647072,0.16277283430099487
49,20,3,32,0.005461792927235365,0.040863897651433945,0.14832720160484314
49,20,4,16,0.005172520875930786,0.014292929321527481,0.23252037167549133
49,20,5,16,0.008500449359416962,0.08745939284563065,0.24940651655197144
49,20,6,8,0.014995908364653587,0.030100494623184204,0.7267064452171326
49,20,7,16,0.005096531938761473,0.052915848791599274,0.16339676082134247
49,20,8,16,0.004630376119166613,0.05668747052550316,0.06907908618450165
49,20,9,16,0.004044720903038979,0.015240251086652279,0.0767030417919159
49,20,10,32,0.00015567406080663204,0.002580258995294571,0.0041317688301205635
49,20,11,32,0.0006208710838109255,0.004862077534198761,0.02796030417084694
49,20,12,32,0.0018162508495151997,0.017303280532360077,0.05223666876554489
49,20,13,64,0.138663187623024,0.24958258867263794,1.450956106185913
49,20,14,64,0.016448089852929115,0.15491190552711487,0.81330406665802
49,20,15,64,0.011647295206785202,0.12822596728801727,0.6834840178489685
