step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,2,32,0.007133266422897577,0.07552283257246017,0.23878176510334015
15,280,3,32,0.00919340830296278,0.10192403197288513,0.2702203094959259
15,280,4,16,0.007120133843272924,0.05265030637383461,0.3091198205947876
15,280,5,16,0.004891079384833574,0.01845022663474083,0.2890830636024475
15,280,6,8,0.016683122143149376,0.11732152104377747,0.7365375757217407
15,280,7,16,0.0037483961787074804,0.016137441620230675,0.21716247498989105
15,280,8,16,0.0016347975470125675,0.012102360837161541,0.11398448050022125
15,280,9,16,0.0013077210169285536,0.0033319639042019844,0.0924706757068634
15,280,10,32,0.00014187947090249509,0.012159344740211964,0.007526238448917866
15,280,11,32,0.0008360298816114664,0.02548063173890114,0.0677037462592125
15,280,12,32,0.0025290073826909065,0.04998873546719551,0.061927832663059235
15,280,13,64,0.06638559699058533,0.2571297585964203,1.4182571172714233
15,280,14,64,0.013726523146033287,0.21006903052330017,0.5191302299499512
15,280,15,64,0.011841117404401302,0.085971899330616,0.6045079231262207
20,240,0,64,0.007123391143977642,0.09581847488880157,0.4118509292602539
20,240,1,64,0.04087705910205841,0.14148446917533875,0.9598219394683838
20,240,2,32,0.007851477712392807,0.08769771456718445,0.22311082482337952
20,240,3,32,0.008730116300284863,0.10191068053245544,0.25507330894470215
20,240,4,16,0.006713168695569038,0.047203969210386276,0.292803019285202
20,240,5,16,0.0042967358604073524,0.016229167580604553,0.2603568732738495
20,240,6,8,0.016095202416181564,0.11272506415843964,0.7115072011947632
20,240,7,16,0.003494380507618189,0.01563316024839878,0.1980133205652237
20,240,8,16,0.001556051429361105,0.011418303474783897,0.10250324010848999
20,240,9,16,0.0013000145554542542,0.003955373074859381,0.08872883021831512
20,240,10,32,0.0001513576426077634,0.02019142359495163,0.008070704527199268
20,240,11,32,0.0007970592705532908,0.029019076377153397,0.06575527787208557
20,240,12,32,0.002411669585853815,0.05585470423102379,0.05811356380581856
20,240,13,64,0.06985577940940857,0.2583805322647095,1.4268373250961304
20,240,14,64,0.013461805880069733,0.20770718157291412,0.51902174949646
20,240,15,64,0.01189167145639658,0.08587703108787537,0.6042422652244568
25,200,0,64,0.00662663858383894,0.0965614914894104,0.39019423723220825
25,200,1,64,0.039745524525642395,0.1378302425146103,0.9076238870620728
25,200,2,32,0.008501589298248291,0.09821602702140808,0.20861896872520447
25,200,3,32,0.008298254571855068,0.1004282534122467,0.24133718013763428
25,200,4,16,0.006271049380302429,0.04103579372167587,0.27603501081466675
25,200,5,16,0.0037725993897765875,0.014337228611111641,0.23394547402858734
25,200,6,8,0.01553327962756157,0.10687986761331558,0.6862912178039551
25,200,7,16,0.0032979880925267935,0.01535392552614212,0.1809280812740326
25,200,8,16,0.0014845996629446745,0.010820016264915466,0.0924394354224205
25,200,9,16,0.0012801388511434197,0.004833555314689875,0.08395054936408997
25,200,10,32,0.00013229763135313988,0.016299715265631676,0.007592017762362957
25,200,11,32,0.0007646630401723087,0.03315281867980957,0.06469899415969849
25,200,12,32,0.0023215091787278652,0.05913349613547325,0.05503522604703903
25,200,13,64,0.07469512522220612,0.26398757100105286,1.434193730354309
25,200,14,64,0.01283104158937931,0.19851256906986237,0.5214226245880127
25,200,15,64,0.012000479735434055,0.08540661633014679,0.603284478187561
30,160,0,64,0.006193898618221283,0.09791727364063263,0.3683786988258362
30,160,1,64,0.03800765424966812,0.13255101442337036,0.8480122089385986
30,160,2,32,0.008952910080552101,0.10448285937309265,0.19503764808177948
30,160,3,32,0.0078101735562086105,0.09841467440128326,0.22669021785259247
30,160,4,16,0.005766013171523809,0.03439614921808243,0.25667083263397217
30,160,5,16,0.0033433998469263315,0.012410789728164673,0.21057164669036865
30,160,6,8,0.014942753128707409,0.10016313940286636,0.6587967276573181
30,160,7,16,0.003154575591906905,0.014863080345094204,0.1650785207748413
30,160,8,16,0.0014131567440927029,0.01025097444653511,0.08351035416126251
30,160,9,16,0.0012330235913395882,0.005018961615860462,0.07799938321113586
30,160,10,32,0.0001225225132657215,0.014804178848862648,0.007193061988800764
30,160,11,32,0.0007339547737501562,0.03706810623407364,0.06358380615711212
30,160,12,32,0.002321352018043399,0.06030955910682678,0.05296839401125908
30,160,13,64,0.08092889189720154,0.2661759853363037,1.4363288879394531
30,160,14,64,0.011890986002981663,0.17609743773937225,0.5246610641479492
30,160,15,64,0.012106243520975113,0.08541952073574066,0.602177619934082
35,120,0,64,0.0058044930920004845,0.10071799159049988,0.3452939987182617
35,120,1,64,0.035190775990486145,0.12844634056091309,0.7742895483970642
35,120,2,32,0.009059174917638302,0.10891295969486237,0.18153834342956543
35,120,3,32,0.007210512179881334,0.0970705896615982,0.20974230766296387
35,120,4,16,0.005113719496876001,0.033544789999723434,0.23275479674339294
35,120,5,16,0.002996990457177162,0.010715087875723839,0.1900799572467804
35,120,6,8,0.01442527212202549,0.0933706983923912,0.6270357370376587
35,120,7,16,0.0030874682124704123,0.013787019066512585,0.1511663943529129
35,120,8,16,0.0013451841659843922,0.00942607969045639,0.07650026679039001
35,120,9,16,0.0011718509485945106,0.0047709038481116295,0.07139618694782257
35,120,10,32,0.00011865902342833579,0.016943063586950302,0.006792911794036627
35,120,11,32,0.0006949181552045047,0.039224524050951004,0.06203809753060341
35,120,12,32,0.0023987479507923126,0.0576266273856163,0.05188172683119774
35,120,13,64,0.08901797235012054,0.27625590562820435,1.4352490901947021
35,120,14,64,0.010867185890674591,0.14013031125068665,0.5293319821357727
35,120,15,64,0.012356078252196312,0.08751519024372101,0.602425754070282
40,80,0,64,0.005536462180316448,0.1070762425661087,0.3215075731277466
40,80,1,64,0.030264735221862793,0.11954176425933838,0.6718565225601196
40,80,2,32,0.008649580180644989,0.11781113594770432,0.166547030210495
40,80,3,32,0.006374875083565712,0.09785908460617065,0.19077138602733612
40,80,4,16,0.004381878767162561,0.030656589195132256,0.20573067665100098
40,80,5,16,0.0027205520309507847,0.009306422434747219,0.17097830772399902
40,80,6,8,0.013997863046824932,0.08483146876096725,0.5894802212715149
40,80,7,16,0.003115542232990265,0.012729385867714882,0.14041320979595184
40,80,8,16,0.0012976648285984993,0.008608600124716759,0.07133980095386505
40,80,9,16,0.0010917208855971694,0.004059771075844765,0.06366883218288422
40,80,10,32,0.00011758444452425465,0.018247606232762337,0.00638540368527174
40,80,11,32,0.0006769438041374087,0.039865050464868546,0.060413867235183716
40,80,12,32,0.0024911598302423954,0.04872392117977142,0.051039017736911774
40,80,13,64,0.09932917356491089,0.2955441176891327,1.4319126605987549
40,80,14,64,0.0098769785836339,0.10898863524198532,0.5383721590042114
40,80,15,64,0.012853571213781834,0.0853750929236412,0.6039896011352539
45,40,0,64,0.00569231528788805,0.12109003961086273,0.29868996143341064
45,40,1,64,0.022064123302698135,0.13762322068214417,0.5254676938056946
45,40,2,32,0.007373734377324581,0.1229100301861763,0.14658920466899872
45,40,3,32,0.005126883741468191,0.1021035686135292,0.16918215155601501
45,40,4,16,0.0036260366905480623,0.02408740110695362,0.1764872819185257
45,40,5,16,0.0024955617263913155,0.008024039678275585,0.1512664258480072
45,40,6,8,0.013054750859737396,0.06651964783668518,0.5425949692726135
45,40,7,16,0.0031820256263017654,0.01167017500847578,0.13175837695598602
45,40,8,16,0.0012565971119329333,0.008127511478960514,0.06633008271455765
45,40,9,16,0.0010004481300711632,0.003268269822001457,0.055345989763736725
45,40,10,32,0.0001212247516377829,0.019972000271081924,0.005927370861172676
45,40,11,32,0.0006575305596925318,0.03628331050276756,0.05832456424832344
45,40,12,32,0.0025690216571092606,0.04310091212391853,0.04970647394657135
45,40,13,64,0.11380083113908768,0.3002856373786926,1.4282631874084473
45,40,14,64,0.00912042148411274,0.1294448971748352,0.5573671460151672
45,40,15,64,0.01390036940574646,0.11204937100410461,0.6068453788757324
49,8,0,64,0.008071016520261765,0.14854460954666138,0.29133015871047974
49,8,1,64,0.009085262194275856,0.12111619859933853,0.30750975012779236
49,8,2,32,0.004588458687067032,0.1197773665189743,0.11184477806091309
49,8,3,32,0.003444510279223323,0.1062188372015953,0.15343442559242249
49,8,4,16,0.0029431257862597704,0.015736576169729233,0.14155858755111694
49,8,5,16,0.00229842821136117,0.008446642197668552,0.13062703609466553
49,8,6,8,0.012299963273108006,0.04675687849521637,0.4941301941871643
49,8,7,16,0.003222099272534251,0.00938979908823967,0.12323256582021713
49,8,8,16,0.0011833971366286278,0.00785501766949892,0.058331217616796494
49,8,9,16,0.0008598670829087496,0.0028741664718836546,0.04591480642557144
49,8,10,32,0.00014236490824259818,0.025042496621608734,0.0050960080698132515
49,8,11,32,0.0006277888896875083,0.02393287792801857,0.054876092821359634
49,8,12,32,0.002362492959946394,0.049012333154678345,0.04453389346599579
49,8,13,64,0.13488397002220154,0.29888200759887695,1.4380921125411987
49,8,14,64,0.008967842906713486,0.13858728110790253,0.6069716811180115
49,8,15,64,0.01610502600669861,0.12467797100543976,0.6500028371810913
