step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,8,16,0.005459300242364407,0.09501833468675613,0.09300320595502853
10,799,9,16,0.0034346277825534344,0.04642147198319435,0.05884163826704025
10,799,10,32,0.0006302316323854029,0.054501015692949295,0.006188701838254929
10,799,11,32,0.004073023796081543,0.07901857048273087,0.08106948435306549
10,799,12,32,0.00523716676980257,0.04395700991153717,0.16148975491523743
10,799,13,64,0.1528036892414093,0.25208306312561035,1.4488751888275146
10,799,14,64,0.0158950537443161,0.08493733406066895,0.7840237617492676
10,799,15,64,0.010975997895002365,0.02227899804711342,0.4635844826698303
15,699,0,64,0.00941204372793436,0.13695429265499115,0.30457228422164917
15,699,1,64,0.08694054186344147,0.29261523485183716,1.070184588432312
15,699,2,32,0.005888083949685097,0.06115473806858063,0.24608230590820312
15,699,3,32,0.013865256682038307,0.11780713498592377,0.27581077814102173
15,699,4,16,0.010276500135660172,0.03469443693757057,0.3977009952068329
15,699,5,16,0.010839181952178478,0.0676329955458641,0.2682049870491028
15,699,6,8,0.02983265370130539,0.12973158061504364,0.6674753427505493
15,699,7,16,0.01393674686551094,0.12297383695840836,0.14949819445610046
15,699,8,16,0.007058072369545698,0.11693844199180603,0.08866763114929199
15,699,9,16,0.004165646620094776,0.04924304783344269,0.06285279244184494
15,699,10,32,0.0005975461099296808,0.07870987057685852,0.00515426229685545
15,699,11,32,0.00425743917003274,0.09509272128343582,0.08230113983154297
15,699,12,32,0.004774437285959721,0.046415966004133224,0.1333400160074234
15,699,13,64,0.15553298592567444,0.2768401503562927,1.4534193277359009
15,699,14,64,0.02263113670051098,0.08835677057504654,0.8570205569267273
15,699,15,64,0.011663643643260002,0.0257427841424942,0.4845195710659027
20,599,0,64,0.009253796190023422,0.1276516318321228,0.29626116156578064
20,599,1,64,0.08643973618745804,0.2801474928855896,1.0632473230361938
20,599,2,32,0.005890806671231985,0.06204261630773544,0.25452154874801636
20,599,3,32,0.013010261580348015,0.1131090298295021,0.2813206911087036
20,599,4,16,0.010620970278978348,0.03663763776421547,0.39509135484695435
20,599,5,16,0.009267214685678482,0.04961056262254715,0.23899872601032257
20,599,6,8,0.028519241139292717,0.1220289096236229,0.6271462440490723
20,599,7,16,0.01253742165863514,0.10100577771663666,0.13417023420333862
20,599,8,16,0.008658717386424541,0.14064933359622955,0.09136290848255157
20,599,9,16,0.0041905855759978294,0.0468095988035202,0.0607435405254364
20,599,10,32,0.0006453534588217735,0.09320175647735596,0.004764818586409092
20,599,11,32,0.004948135931044817,0.1201392114162445,0.08377666771411896
20,599,12,32,0.004304999019950628,0.039159636944532394,0.11317943036556244
20,599,13,64,0.1554393321275711,0.29520294070243835,1.4583590030670166
20,599,14,64,0.030100302770733833,0.10031279921531677,0.9217338562011719
20,599,15,64,0.012391308322548866,0.03194594755768776,0.505189061164856
25,500,0,64,0.009241411462426186,0.1205686628818512,0.2912445068359375
25,500,1,64,0.08539287745952606,0.28405922651290894,1.0516941547393799
25,500,2,32,0.005791747011244297,0.05720164626836777,0.24990661442279816
25,500,3,32,0.012001898139715195,0.12051527947187424,0.28196728229522705
25,500,4,16,0.011116735637187958,0.041681382805109024,0.39483165740966797
25,500,5,16,0.008434662595391273,0.052762389183044434,0.21570029854774475
25,500,6,8,0.025964580476284027,0.110466368496418,0.5818959474563599
25,500,7,16,0.01029619574546814,0.07830167561769485,0.11919276416301727
25,500,8,16,0.011403853073716164,0.15386715531349182,0.10303980112075806
25,500,9,16,0.0042371246963739395,0.056989885866642,0.05684724822640419
25,500,10,32,0.0005711549893021584,0.11679652333259583,0.004565696232020855
25,500,11,32,0.006186692509800196,0.17737193405628204,0.09113653004169464
25,500,12,32,0.0043468233197927475,0.05309174209833145,0.10197687149047852
25,500,13,64,0.15373408794403076,0.3092235326766968,1.4581964015960693
25,500,14,64,0.037263430655002594,0.12030397355556488,0.964119017124176
25,500,15,64,0.013085633516311646,0.043761201202869415,0.5268781185150146
30,400,0,64,0.009475529193878174,0.11602792888879776,0.29225629568099976
30,400,1,64,0.08302606642246246,0.28255176544189453,1.0310215950012207
30,400,2,32,0.005585835315287113,0.06296098232269287,0.23679451644420624
30,400,3,32,0.010988108813762665,0.12903247773647308,0.2757064998149872
30,400,4,16,0.011429127305746078,0.042114537209272385,0.39222297072410583
30,400,5,16,0.008066786453127861,0.0704670250415802,0.19888761639595032
30,400,6,8,0.02283681556582451,0.07899241894483566,0.5416196584701538
30,400,7,16,0.007897047325968742,0.050787102431058884,0.09971833229064941
30,400,8,16,0.012589320540428162,0.15344516932964325,0.1059170514345169
30,400,9,16,0.003695954103022814,0.05723795294761658,0.050803638994693756
30,400,10,32,0.00045641991891898215,0.12332048267126083,0.004058176651597023
30,400,11,32,0.007249457761645317,0.20312626659870148,0.09448928385972977
30,400,12,32,0.004650595597922802,0.07828513532876968,0.0957295373082161
30,400,13,64,0.15190286934375763,0.3151690363883972,1.4546616077423096
30,400,14,64,0.04278907924890518,0.135617196559906,0.98544842004776
30,400,15,64,0.013632095418870449,0.0626126155257225,0.5519512295722961
35,300,0,64,0.009714688174426556,0.11431260406970978,0.29591619968414307
35,300,1,64,0.07888969033956528,0.2738392651081085,1.0012646913528442
35,300,2,32,0.00530071510002017,0.0582691952586174,0.2202201634645462
35,300,3,32,0.009810984134674072,0.13082842528820038,0.2634301781654358
35,300,4,16,0.011001082137227058,0.0344853475689888,0.3797065019607544
35,300,5,16,0.007337771821767092,0.069373719394207,0.19158434867858887
35,300,6,8,0.021390767768025398,0.06759057193994522,0.522415041923523
35,300,7,16,0.007786967791616917,0.06995691359043121,0.09584829956293106
35,300,8,16,0.012242162600159645,0.13696236908435822,0.10461542010307312
35,300,9,16,0.0031140893697738647,0.057224806398153305,0.04648519307374954
35,300,10,32,0.0003278038348071277,0.12320449203252792,0.0034821932204067707
35,300,11,32,0.00797517690807581,0.2008676677942276,0.09570877254009247
35,300,12,32,0.00477931322529912,0.12533633410930634,0.09121910482645035
35,300,13,64,0.15148305892944336,0.3151848018169403,1.4460506439208984
35,300,14,64,0.04631032794713974,0.15273095667362213,0.9981260299682617
35,300,15,64,0.014180637896060944,0.06610608100891113,0.5770955085754395
40,200,0,64,0.009615909308195114,0.12862005829811096,0.2984294295310974
40,200,1,64,0.07280406355857849,0.25647467374801636,0.9582421779632568
40,200,2,32,0.004845848307013512,0.043625324964523315,0.20062969624996185
40,200,3,32,0.00880835484713316,0.12496162950992584,0.2457244098186493
40,200,4,16,0.010441962629556656,0.032663509249687195,0.3686266541481018
40,200,5,16,0.006350025534629822,0.05640837922692299,0.18777504563331604
40,200,6,8,0.02077128365635872,0.07277736067771912,0.5106443166732788
40,200,7,16,0.008286871016025543,0.09888331592082977,0.09746735543012619
40,200,8,16,0.011584779247641563,0.13360044360160828,0.10175854712724686
40,200,9,16,0.002716497518122196,0.05136079341173172,0.046392202377319336
40,200,10,32,0.00029083454865030944,0.11860822141170502,0.0033673199359327555
40,200,11,32,0.007542558945715427,0.2005876749753952,0.09220337867736816
40,200,12,32,0.004530301317572594,0.12781311571598053,0.0846426710486412
40,200,13,64,0.15170618891716003,0.31275174021720886,1.4382288455963135
40,200,14,64,0.04751264303922653,0.16212496161460876,0.9987169504165649
40,200,15,64,0.014777486212551594,0.08222497999668121,0.6004600524902344
45,100,0,64,0.008873991668224335,0.1448487937450409,0.29793256521224976
45,100,1,64,0.06366126239299774,0.23915183544158936,0.8858362436294556
45,100,2,32,0.004109891597181559,0.028127679601311684,0.1751411259174347
45,100,3,32,0.00786350853741169,0.10656087845563889,0.21950918436050415
45,100,4,16,0.009866876527667046,0.03494909033179283,0.35658884048461914
45,100,5,16,0.005839532241225243,0.05068596452474594,0.18597708642482758
45,100,6,8,0.019513379782438278,0.06924795359373093,0.49834710359573364
45,100,7,16,0.008370703086256981,0.11670210212469101,0.09645545482635498
45,100,8,16,0.009997472167015076,0.11917323619127274,0.09187674522399902
45,100,9,16,0.0024999564047902822,0.05001916363835335,0.04663456976413727
45,100,10,32,0.0002617285936139524,0.10421668738126755,0.003144832793623209
45,100,11,32,0.006940484046936035,0.19177375733852386,0.0875558853149414
45,100,12,32,0.004290052689611912,0.12303706258535385,0.07944972068071365
45,100,13,64,0.15420794486999512,0.3067871034145355,1.429405689239502
45,100,14,64,0.0460318848490715,0.16281965374946594,0.992487907409668
45,100,15,64,0.015080715529620647,0.11456853896379471,0.6204543709754944
49,20,0,64,0.007562031038105488,0.16004425287246704,0.29372960329055786
49,20,1,64,0.049425870180130005,0.2231307476758957,0.7108573913574219
49,20,2,32,0.0031874775886535645,0.022498711943626404,0.1401912271976471
49,20,3,32,0.0064826044254004955,0.05099572241306305,0.18265166878700256
49,20,4,16,0.008746934123337269,0.037254080176353455,0.3206576704978943
49,20,5,16,0.005687910132110119,0.060542456805706024,0.1866137683391571
49,20,6,8,0.019358724355697632,0.07073070853948593,0.5054356455802917
49,20,7,16,0.007941536605358124,0.11364047229290009,0.09016276150941849
49,20,8,16,0.0076776728965342045,0.10937126725912094,0.08055933564901352
49,20,9,16,0.0022728093899786472,0.04252147674560547,0.045540016144514084
49,20,10,32,0.0002584811591077596,0.08300565928220749,0.0031750057823956013
49,20,11,32,0.005566050298511982,0.1792673021554947,0.07697249948978424
49,20,12,32,0.0037300819531083107,0.11341386288404465,0.07340085506439209
49,20,13,64,0.1633319854736328,0.2935425043106079,1.4084025621414185
49,20,14,64,0.03976341336965561,0.1497240662574768,0.9603159427642822
49,20,15,64,0.014486407861113548,0.11180110275745392,0.6180127859115601
