step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,14,64,0.009524498134851456,0.16432543098926544,0.5625433921813965
25,200,15,64,0.008850445970892906,0.07535083591938019,0.5500645041465759
30,160,0,64,0.004624774679541588,0.05976419150829315,0.4814923405647278
30,160,1,64,0.028255926445126534,0.14294059574604034,0.8875266313552856
30,160,2,32,0.009185452945530415,0.10232441127300262,0.3680953085422516
30,160,3,32,0.005926324054598808,0.10500714182853699,0.33910784125328064
30,160,4,16,0.01800796203315258,0.1294611543416977,0.4626019299030304
30,160,5,16,0.035471104085445404,0.21291489899158478,0.5061230659484863
30,160,6,8,0.02928188443183899,0.11385708302259445,0.7587672472000122
30,160,7,16,0.024091005325317383,0.18259958922863007,0.226140096783638
30,160,8,16,0.055537428706884384,0.30973175168037415,0.21933513879776
30,160,9,16,0.03153887391090393,0.3550416827201843,0.19108930230140686
30,160,10,32,0.0004903316148556769,0.06226927042007446,0.015123263001441956
30,160,11,32,0.003512975759804249,0.08254554867744446,0.2434408962726593
30,160,12,32,0.01360043603926897,0.13063691556453705,0.15430369973182678
30,160,13,64,0.0811174213886261,0.3182859718799591,1.6006749868392944
30,160,14,64,0.00818265788257122,0.13475824892520905,0.5505313873291016
30,160,15,64,0.008717354387044907,0.09724325686693192,0.5310487151145935
35,120,0,64,0.0045615509152412415,0.060729265213012695,0.4578525424003601
35,120,1,64,0.025500772520899773,0.13972130417823792,0.7811142206192017
35,120,2,32,0.008790864609181881,0.09977900981903076,0.34328582882881165
35,120,3,32,0.005218552425503731,0.1074795126914978,0.31073665618896484
35,120,4,16,0.017849043011665344,0.13110138475894928,0.4382084310054779
35,120,5,16,0.03377356380224228,0.2096281796693802,0.48481059074401855
35,120,6,8,0.02770162746310234,0.11177079379558563,0.7378523349761963
35,120,7,16,0.02246796526014805,0.1717195212841034,0.2141561508178711
35,120,8,16,0.051856912672519684,0.29887500405311584,0.21123749017715454
35,120,9,16,0.030045822262763977,0.35483455657958984,0.18119169771671295
35,120,10,32,0.0004757747519761324,0.06411764770746231,0.015098205767571926
35,120,11,32,0.0034666666761040688,0.07103199511766434,0.23845282196998596
35,120,12,32,0.012989318929612637,0.12967535853385925,0.14916349947452545
35,120,13,64,0.08898381888866425,0.33039194345474243,1.5938712358474731
35,120,14,64,0.006978450808674097,0.13130059838294983,0.5383939146995544
35,120,15,64,0.008907496929168701,0.10484635084867477,0.5166687965393066
40,80,0,64,0.004331338685005903,0.061202436685562134,0.42893528938293457
40,80,1,64,0.020876336842775345,0.15061317384243011,0.6454451084136963
40,80,2,32,0.008356759324669838,0.09715721011161804,0.31920114159584045
40,80,3,32,0.004583577159792185,0.10763111710548401,0.2839759588241577
40,80,4,16,0.017091179266572,0.13342848420143127,0.41186046600341797
40,80,5,16,0.031876347959041595,0.20921970903873444,0.4643181562423706
40,80,6,8,0.026819422841072083,0.11152063310146332,0.7258453369140625
40,80,7,16,0.021199112758040428,0.16132909059524536,0.20590519905090332
40,80,8,16,0.047699615359306335,0.2876199781894684,0.20322299003601074
40,80,9,16,0.02774065174162388,0.34329625964164734,0.16966480016708374
40,80,10,32,0.00045594299444928765,0.06555061787366867,0.01491080317646265
40,80,11,32,0.0033158608712255955,0.06969667226076126,0.22899892926216125
40,80,12,32,0.012022489681839943,0.1290719211101532,0.1431300938129425
40,80,13,64,0.09928889572620392,0.3142510950565338,1.5814869403839111
40,80,14,64,0.005964936688542366,0.10903336852788925,0.5227092504501343
40,80,15,64,0.009504267014563084,0.10749027132987976,0.5097061991691589
45,40,0,64,0.004043737426400185,0.06870747357606888,0.39065977931022644
45,40,1,64,0.013831906020641327,0.1660091131925583,0.4713539183139801
45,40,2,32,0.007588878273963928,0.09348785132169724,0.29015129804611206
45,40,3,32,0.003970706835389137,0.1047310084104538,0.2517927885055542
45,40,4,16,0.015675902366638184,0.12994275987148285,0.38169124722480774
45,40,5,16,0.03011423908174038,0.2108856588602066,0.44252583384513855
45,40,6,8,0.02558768540620804,0.11104284226894379,0.7133147716522217
45,40,7,16,0.019903555512428284,0.15067848563194275,0.19948555529117584
45,40,8,16,0.042934782803058624,0.2725488841533661,0.19494834542274475
45,40,9,16,0.024761687964200974,0.32218343019485474,0.1569405049085617
45,40,10,32,0.00042774342000484467,0.06324385106563568,0.014314839616417885
45,40,11,32,0.0029925613198429346,0.06191196292638779,0.21217569708824158
45,40,12,32,0.01029575802385807,0.12703314423561096,0.13397490978240967
45,40,13,64,0.11425133049488068,0.2966662645339966,1.5576132535934448
45,40,14,64,0.0055606784299016,0.08494620025157928,0.5076289176940918
45,40,15,64,0.0108693428337574,0.11813132464885712,0.5263359546661377
49,8,0,64,0.004161772318184376,0.0805877149105072,0.34402957558631897
49,8,1,64,0.006424407009035349,0.17576934397220612,0.29478198289871216
49,8,2,32,0.005711107049137354,0.08174274116754532,0.2422359585762024
49,8,3,32,0.003428953466936946,0.08914001286029816,0.21000106632709503
49,8,4,16,0.013814231380820274,0.1227627694606781,0.35147714614868164
49,8,5,16,0.027607619762420654,0.19706563651561737,0.4177885055541992
49,8,6,8,0.02431398443877697,0.11097075045108795,0.6924753785133362
49,8,7,16,0.018246758729219437,0.14372602105140686,0.19374682009220123
49,8,8,16,0.03665320202708244,0.2602374851703644,0.18360397219657898
49,8,9,16,0.020385881885886192,0.2898100018501282,0.1414189636707306
49,8,10,32,0.00039072142681106925,0.05666833370923996,0.013084279373288155
49,8,11,32,0.0024745562113821507,0.047538843005895615,0.18790128827095032
49,8,12,32,0.0074790725484490395,0.11381879448890686,0.1201208308339119
49,8,13,64,0.13430224359035492,0.294908344745636,1.509735345840454
49,8,14,64,0.007163663860410452,0.09769611060619354,0.5087575912475586
49,8,15,64,0.01267949864268303,0.10347046703100204,0.6476500630378723
