step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,30,32,0.5240793228149414,0.646484375,2.4003047943115234
15,420,31,32,0.5928783416748047,0.7314453125,2.127119541168213
15,420,32,32,0.6853761672973633,0.7890625,1.773742437362671
15,420,33,32,0.6168861389160156,0.73046875,2.014899730682373
15,420,34,32,0.426328182220459,0.56640625,2.809793710708618
15,420,35,32,0.3844268321990967,0.5400390625,3.160609245300293
15,420,36,32,0.3308827877044678,0.453125,3.4189767837524414
15,420,37,32,0.2869366407394409,0.4091796875,3.4750590324401855
15,420,38,32,0.28721141815185547,0.4140625,3.2727062702178955
15,420,39,32,0.2930476665496826,0.60400390625,3.206634521484375
15,420,40,32,0.3141298294067383,0.4423828125,3.1613736152648926
15,420,41,32,0.39254283905029297,0.56640625,3.02793550491333
15,420,42,32,0.3341963291168213,0.4482421875,2.9013357162475586
15,420,43,32,0.5261783599853516,0.6328125,1.9364951848983765
15,420,44,32,0.4116687774658203,0.49609375,2.802196979522705
15,420,45,32,0.3535499572753906,0.486328125,3.2660183906555176
15,420,46,32,0.3536207675933838,0.4599609375,3.2995619773864746
15,420,47,32,0.34780383110046387,0.4609375,3.2982254028320312
15,420,48,32,0.31151795387268066,0.4814453125,3.3561675548553467
15,420,49,32,0.30865001678466797,0.427734375,3.25634765625
15,420,50,32,0.2762165069580078,0.4697265625,3.2350172996520996
15,420,51,32,0.47252464294433594,0.58203125,2.469912528991699
15,420,52,32,0.44775915145874023,0.5751953125,2.4054031372070312
15,420,53,32,0.4562530517578125,0.5400390625,2.0873897075653076
15,420,54,32,0.33309173583984375,0.3916015625,2.9583418369293213
15,420,55,32,0.17460846900939941,0.310791015625,3.7283763885498047
15,420,56,32,0.2232341766357422,0.3291015625,3.588778495788574
15,420,57,32,0.24010324478149414,0.3564453125,3.511444091796875
15,420,58,32,0.2821967601776123,0.4638671875,3.2826180458068848
15,420,59,32,0.271007776260376,0.4521484375,3.1304595470428467
15,420,60,32,0.32903528213500977,0.4765625,2.8179235458374023
15,420,61,32,0.35510969161987305,0.4833984375,2.5405502319335938
15,420,62,32,0.48742198944091797,0.58984375,1.946692943572998
15,420,63,32,0.6658573150634766,0.69921875,1.5006839036941528
15,420,64,64,0.43955034017562866,0.5576171875,1.9554623365402222
15,420,65,64,0.3829963803291321,0.5439453125,2.0721306800842285
15,420,66,64,0.5529046058654785,0.75,1.9725522994995117
15,420,67,64,0.36759650707244873,0.609375,1.9906578063964844
15,420,68,64,0.4374673366546631,0.53125,2.052072525024414
15,420,69,64,0.5276341438293457,0.65234375,1.8222434520721436
20,360,0,64,0.41273772716522217,0.6708984375,2.7157812118530273
20,360,1,64,0.4836477041244507,0.6953125,2.0863308906555176
20,360,2,64,0.45813465118408203,0.6484375,2.37502121925354
20,360,3,64,0.5376849174499512,0.6875,2.1046342849731445
20,360,4,32,0.4015798568725586,0.5390625,2.848285675048828
20,360,5,32,0.47064876556396484,0.61328125,2.8315439224243164
20,360,6,32,0.5235233306884766,0.6396484375,2.5014352798461914
20,360,7,32,0.41341400146484375,0.5751953125,2.6832094192504883
20,360,8,32,0.43324947357177734,0.5595703125,2.4625191688537598
20,360,9,32,0.46255970001220703,0.546875,2.1888749599456787
20,360,10,32,0.6098556518554688,0.650390625,1.6730870008468628
20,360,11,32,0.6501808166503906,0.6953125,1.70292329788208
20,360,12,32,0.6312332153320312,0.677734375,1.7578340768814087
20,360,13,32,0.5372543334960938,0.6416015625,2.2546119689941406
20,360,14,32,0.381070613861084,0.4970703125,2.995295524597168
20,360,15,32,0.42241573333740234,0.5400390625,3.0755615234375
20,360,16,32,0.4216446876525879,0.6064453125,3.2084217071533203
20,360,17,32,0.43351197242736816,0.603515625,2.89284348487854
20,360,18,32,0.4997929334640503,0.6875,2.8347740173339844
20,360,19,32,0.38133907318115234,0.6015625,3.196204662322998
20,360,20,32,0.33858299255371094,0.5224609375,3.1577961444854736
20,360,21,32,0.3508720397949219,0.5234375,3.036147117614746
20,360,22,32,0.36805295944213867,0.5234375,2.8170876502990723
20,360,23,32,0.358288049697876,0.4716796875,2.6528480052948
20,360,24,32,0.38613080978393555,0.5166015625,2.7286882400512695
20,360,25,32,0.35544490814208984,0.5693359375,3.084459066390991
20,360,26,32,0.3702244758605957,0.599609375,2.8648030757904053
20,360,27,32,0.47801685333251953,0.6298828125,2.5556564331054688
20,360,28,32,0.5997142791748047,0.75,2.1392736434936523
20,360,29,32,0.6171293258666992,0.751953125,2.057635545730591
20,360,30,32,0.5249996185302734,0.6484375,2.40155291557312
20,360,31,32,0.5949859619140625,0.7294921875,2.1188857555389404
20,360,32,32,0.6843795776367188,0.78515625,1.7848862409591675
20,360,33,32,0.6143903732299805,0.732421875,2.029082775115967
20,360,34,32,0.4357776641845703,0.580078125,2.7744264602661133
20,360,35,32,0.38904452323913574,0.5478515625,3.1504688262939453
20,360,36,32,0.33387112617492676,0.4658203125,3.4074933528900146
20,360,37,32,0.2938605546951294,0.4462890625,3.450742244720459
20,360,38,32,0.2952299118041992,0.4140625,3.247037172317505
20,360,39,32,0.30030345916748047,0.6123046875,3.1798226833343506
20,360,40,32,0.32126498222351074,0.447265625,3.135835647583008
20,360,41,32,0.3932316303253174,0.56640625,3.0255608558654785
20,360,42,32,0.3326995372772217,0.4423828125,2.9302778244018555
20,360,43,32,0.5247840881347656,0.61328125,1.945159912109375
20,360,44,32,0.41795778274536133,0.5048828125,2.7846951484680176
20,360,45,32,0.36459827423095703,0.49609375,3.230391025543213
20,360,46,32,0.3618450164794922,0.4736328125,3.275791883468628
20,360,47,32,0.3526778221130371,0.46484375,3.2882814407348633
20,360,48,32,0.3106236457824707,0.486328125,3.36301589012146
20,360,49,32,0.31007885932922363,0.4248046875,3.2620959281921387
20,360,50,32,0.2777423858642578,0.45703125,3.2449910640716553
20,360,51,32,0.4741396903991699,0.57421875,2.482640266418457
20,360,52,32,0.4466972351074219,0.57421875,2.4124550819396973
20,360,53,32,0.45472145080566406,0.54296875,2.0944972038269043
20,360,54,32,0.33309221267700195,0.390625,2.96384334564209
20,360,55,32,0.17613327503204346,0.320068359375,3.7189884185791016
20,360,56,32,0.22472286224365234,0.3359375,3.581862449645996
20,360,57,32,0.24210834503173828,0.35107421875,3.5027999877929688
20,360,58,32,0.2818753719329834,0.4580078125,3.28538179397583
20,360,59,32,0.27074503898620605,0.45263671875,3.1354708671569824
20,360,60,32,0.3290419578552246,0.4833984375,2.8255226612091064
20,360,61,32,0.35031604766845703,0.4794921875,2.569979190826416
20,360,62,32,0.48469066619873047,0.580078125,1.9641127586364746
20,360,63,32,0.6675090789794922,0.708984375,1.4987707138061523
20,360,64,64,0.4425595998764038,0.576171875,1.9572117328643799
20,360,65,64,0.38141506910324097,0.5478515625,2.0901060104370117
20,360,66,64,0.5515062808990479,0.73828125,1.9692957401275635
20,360,67,64,0.3714887499809265,0.58984375,1.9902684688568115
20,360,68,64,0.43645477294921875,0.53125,2.0627074241638184
20,360,69,64,0.5263183116912842,0.669921875,1.8301596641540527
25,300,0,64,0.42786645889282227,0.681640625,2.6728110313415527
25,300,1,64,0.48129987716674805,0.685546875,2.1170601844787598
25,300,2,64,0.45440673828125,0.64453125,2.390782117843628
25,300,3,64,0.5416202545166016,0.708984375,2.0973968505859375
25,300,4,32,0.3959641456604004,0.5322265625,2.872793197631836
25,300,5,32,0.47678661346435547,0.6259765625,2.8143115043640137
25,300,6,32,0.517817497253418,0.640625,2.5281481742858887
25,300,7,32,0.41161346435546875,0.5654296875,2.7035858631134033
25,300,8,32,0.4320993423461914,0.5576171875,2.484119415283203
25,300,9,32,0.45357513427734375,0.53515625,2.2552623748779297
25,300,10,32,0.6039943695068359,0.6484375,1.6984272003173828
25,300,11,32,0.6404228210449219,0.6953125,1.7489213943481445
25,300,12,32,0.6237955093383789,0.67578125,1.7945728302001953
25,300,13,32,0.5320367813110352,0.64453125,2.291079521179199
25,300,14,32,0.3888092041015625,0.4990234375,2.9687395095825195
25,300,15,32,0.4313817024230957,0.54296875,3.043653964996338
25,300,16,32,0.4287841320037842,0.62109375,3.194624900817871
25,300,17,32,0.429823637008667,0.6103515625,2.940925121307373
25,300,18,32,0.5036389827728271,0.6796875,2.8375744819641113
25,300,19,32,0.3842487335205078,0.6083984375,3.2022430896759033
25,300,20,32,0.3400692939758301,0.521484375,3.16837739944458
25,300,21,32,0.3605046272277832,0.53515625,3.018949031829834
25,300,22,32,0.3660087585449219,0.517578125,2.834596633911133
25,300,23,32,0.3518795967102051,0.4697265625,2.699711322784424
25,300,24,32,0.38583803176879883,0.517578125,2.726045608520508
25,300,25,32,0.3622097969055176,0.583984375,3.061030387878418
25,300,26,32,0.3732028007507324,0.5947265625,2.8549563884735107
25,300,27,32,0.47969532012939453,0.6337890625,2.555561065673828
25,300,28,32,0.5957565307617188,0.748046875,2.159177780151367
25,300,29,32,0.6199550628662109,0.7578125,2.0551469326019287
25,300,30,32,0.5269689559936523,0.65234375,2.398237705230713
25,300,31,32,0.5973958969116211,0.7275390625,2.1118316650390625
25,300,32,32,0.6838092803955078,0.791015625,1.794478178024292
25,300,33,32,0.6159467697143555,0.734375,2.0235862731933594
25,300,34,32,0.4392733573913574,0.5849609375,2.7596614360809326
25,300,35,32,0.3936924934387207,0.54296875,3.1365816593170166
25,300,36,32,0.3348562717437744,0.46875,3.4045772552490234
25,300,37,32,0.2987462282180786,0.4873046875,3.4371871948242188
25,300,38,32,0.3005046844482422,0.4375,3.2359371185302734
25,300,39,32,0.2975565195083618,0.61083984375,3.1935036182403564
25,300,40,32,0.3219788074493408,0.4599609375,3.144127368927002
25,300,41,32,0.38988828659057617,0.580078125,3.043886184692383
25,300,42,32,0.3325662612915039,0.4501953125,2.9646568298339844
25,300,43,32,0.5242452621459961,0.603515625,1.9460654258728027
25,300,44,32,0.42304563522338867,0.5166015625,2.773397922515869
25,300,45,32,0.37231969833374023,0.5,3.2085213661193848
25,300,46,32,0.3680562973022461,0.4814453125,3.259913206100464
25,300,47,32,0.3534965515136719,0.4580078125,3.291562557220459
25,300,48,32,0.3081626892089844,0.4658203125,3.37382435798645
25,300,49,32,0.3082108497619629,0.42431640625,3.277805805206299
25,300,50,32,0.27674436569213867,0.4716796875,3.2606348991394043
25,300,51,32,0.4724431037902832,0.576171875,2.501056432723999
25,300,52,32,0.4431576728820801,0.568359375,2.436135768890381
25,300,53,32,0.45194244384765625,0.544921875,2.113337993621826
25,300,54,32,0.3341517448425293,0.3916015625,2.9638476371765137
25,300,55,32,0.17810773849487305,0.335693359375,3.7092413902282715
25,300,56,32,0.22659945487976074,0.3408203125,3.575676918029785
25,300,57,32,0.24430370330810547,0.36962890625,3.496615409851074
25,300,58,32,0.28242969512939453,0.455078125,3.284073829650879
25,300,59,32,0.27167558670043945,0.47119140625,3.139824628829956
25,300,60,32,0.32826900482177734,0.50439453125,2.835127353668213
25,300,61,32,0.3456587791442871,0.478515625,2.597454786300659
25,300,62,32,0.48213672637939453,0.5693359375,1.975285291671753
25,300,63,32,0.6688671112060547,0.71875,1.4957764148712158
25,300,64,64,0.4427318572998047,0.58154296875,1.9506659507751465
25,300,65,64,0.38061022758483887,0.5791015625,2.101330280303955
25,300,66,64,0.5493974685668945,0.73046875,1.9645023345947266
25,300,67,64,0.37276989221572876,0.5947265625,1.9885003566741943
25,300,68,64,0.43495869636535645,0.548828125,2.071319103240967
25,300,69,64,0.5253324508666992,0.662109375,1.8350865840911865
30,240,0,64,0.44149720668792725,0.6904296875,2.629570960998535
30,240,1,64,0.4809877872467041,0.6875,2.13911771774292
30,240,2,64,0.451532244682312,0.638671875,2.400142192840576
30,240,3,64,0.5467228889465332,0.7265625,2.084731101989746
30,240,4,32,0.38982105255126953,0.525390625,2.900120735168457
30,240,5,32,0.48130273818969727,0.6318359375,2.8036656379699707
30,240,6,32,0.5098381042480469,0.634765625,2.560692071914673
30,240,7,32,0.40733861923217773,0.5634765625,2.735966205596924
30,240,8,32,0.4306306838989258,0.5537109375,2.505845546722412
30,240,9,32,0.44521045684814453,0.53125,2.317192792892456
30,240,10,32,0.5972080230712891,0.642578125,1.7289390563964844
30,240,11,32,0.6299076080322266,0.6875,1.8006452322006226
30,240,12,32,0.615330696105957,0.669921875,1.837846279144287
30,240,13,32,0.524200439453125,0.6474609375,2.3403494358062744
30,240,14,32,0.39376211166381836,0.5087890625,2.9579036235809326
30,240,15,32,0.43793725967407227,0.5576171875,3.022794723510742
30,240,16,32,0.4343221187591553,0.6328125,3.1853575706481934
