step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,38,32,0.3386991024017334,0.474609375,3.2480359077453613
0,600,39,32,0.33954453468322754,0.5947265625,3.2522454261779785
0,600,40,32,0.38285207748413086,0.623046875,3.0685644149780273
0,600,41,32,0.4047672748565674,0.6591796875,2.938612937927246
0,600,42,32,0.4671621322631836,0.546875,2.5114550590515137
0,600,43,32,0.6143789291381836,0.689453125,1.7177398204803467
0,600,44,32,0.47439050674438477,0.5595703125,2.5930752754211426
0,600,45,32,0.39119458198547363,0.5634765625,3.0523858070373535
0,600,46,32,0.37270212173461914,0.5009765625,3.1904196739196777
0,600,47,32,0.3308088779449463,0.55908203125,3.2418670654296875
0,600,48,32,0.3290640115737915,0.6455078125,3.3397216796875
0,600,49,32,0.359363317489624,0.5419921875,3.1792988777160645
0,600,50,32,0.34812188148498535,0.556640625,3.0146331787109375
0,600,51,32,0.4903073310852051,0.62890625,2.438356876373291
0,600,52,32,0.5048727989196777,0.630859375,2.3654065132141113
0,600,53,32,0.439422607421875,0.498046875,1.9830307960510254
0,600,54,32,0.4232044219970703,0.544921875,2.8905913829803467
0,600,55,32,0.1968775987625122,0.4521484375,3.815598487854004
0,600,56,32,0.2493753433227539,0.37255859375,3.7230818271636963
0,600,57,32,0.2656595706939697,0.43212890625,3.55246639251709
0,600,58,32,0.3651280403137207,0.51171875,3.110218048095703
0,600,59,32,0.3339970111846924,0.591796875,2.986337661743164
0,600,60,32,0.41227030754089355,0.57470703125,2.588900089263916
0,600,61,32,0.43458080291748047,0.564453125,2.435119152069092
0,600,62,32,0.5645847320556641,0.63671875,1.8636763095855713
0,600,63,32,0.6577320098876953,0.685546875,1.4153025150299072
0,600,64,64,0.6142325401306152,0.720703125,1.7546863555908203
0,600,65,64,0.4788172245025635,0.6640625,1.9993870258331299
0,600,66,64,0.6749415397644043,0.802734375,1.758122444152832
0,600,67,64,0.4596076011657715,0.681640625,2.0327506065368652
0,600,68,64,0.5435125827789307,0.681640625,1.9879016876220703
0,600,69,64,0.5893211364746094,0.71484375,1.7566813230514526
5,540,0,64,0.47820568084716797,0.7138671875,2.5792155265808105
5,540,1,64,0.6208488941192627,0.791015625,1.9192739725112915
5,540,2,64,0.5764644145965576,0.716796875,2.186614990234375
5,540,3,64,0.6692848205566406,0.826171875,1.8972104787826538
5,540,4,32,0.43309974670410156,0.552734375,2.7861545085906982
5,540,5,32,0.4268815517425537,0.58203125,3.079775810241699
5,540,6,32,0.4896254539489746,0.603515625,2.6435437202453613
5,540,7,32,0.43312978744506836,0.5712890625,2.7496330738067627
5,540,8,32,0.5087699890136719,0.62109375,2.260164499282837
5,540,9,32,0.5216436386108398,0.62890625,2.1664562225341797
5,540,10,32,0.6757297515869141,0.73046875,1.614441156387329
5,540,11,32,0.7018337249755859,0.736328125,1.569859504699707
5,540,12,32,0.6707239151000977,0.7041015625,1.644695520401001
5,540,13,32,0.5838255882263184,0.6748046875,2.1359939575195312
5,540,14,32,0.36498403549194336,0.4560546875,3.045513153076172
5,540,15,32,0.42438411712646484,0.5625,3.0823631286621094
5,540,16,32,0.3838379383087158,0.59033203125,3.2974109649658203
5,540,17,32,0.4120556116104126,0.580078125,3.2068119049072266
5,540,18,32,0.4503605365753174,0.64453125,3.059464931488037
5,540,19,32,0.4549977779388428,0.6171875,2.854339361190796
5,540,20,32,0.39061975479125977,0.572265625,2.967440605163574
5,540,21,32,0.40435242652893066,0.552734375,2.9146194458007812
5,540,22,32,0.4161996841430664,0.58203125,2.771819591522217
5,540,23,32,0.4937920570373535,0.68359375,2.350389003753662
5,540,24,32,0.45728302001953125,0.5625,2.5620779991149902
5,540,25,32,0.37995195388793945,0.5576171875,3.120110034942627
5,540,26,32,0.4268202781677246,0.7021484375,2.842179536819458
5,540,27,32,0.5438137054443359,0.6875,2.5006465911865234
5,540,28,32,0.6058988571166992,0.71484375,2.2031636238098145
5,540,29,32,0.6667814254760742,0.7578125,1.9718981981277466
5,540,30,32,0.6055202484130859,0.759765625,2.3375821113586426
5,540,31,32,0.6917514801025391,0.82421875,1.9655301570892334
5,540,32,32,0.7747039794921875,0.873046875,1.689875841140747
5,540,33,32,0.6975030899047852,0.8359375,1.9568672180175781
5,540,34,32,0.43859195709228516,0.5361328125,2.868234395980835
5,540,35,32,0.38268351554870605,0.517578125,3.258368968963623
5,540,36,32,0.36883091926574707,0.4990234375,3.3692431449890137
5,540,37,32,0.3070344924926758,0.4970703125,3.519239664077759
5,540,38,32,0.3325917720794678,0.4794921875,3.2823731899261475
5,540,39,32,0.3316171169281006,0.578125,3.296647548675537
5,540,40,32,0.3780956268310547,0.5986328125,3.10202693939209
5,540,41,32,0.4055957794189453,0.6611328125,2.9620795249938965
5,540,42,32,0.4644627571105957,0.560546875,2.544116973876953
5,540,43,32,0.6105489730834961,0.689453125,1.733559012413025
5,540,44,32,0.474271297454834,0.560546875,2.626784324645996
5,540,45,32,0.3930795192718506,0.5546875,3.103466510772705
5,540,46,32,0.3842198848724365,0.5009765625,3.211411714553833
5,540,47,32,0.3233797550201416,0.52294921875,3.30859637260437
5,540,48,32,0.31450140476226807,0.62158203125,3.418546676635742
5,540,49,32,0.3472433090209961,0.525390625,3.254106044769287
5,540,50,32,0.33509111404418945,0.560546875,3.0730323791503906
5,540,51,32,0.4912571907043457,0.6298828125,2.4655404090881348
5,540,52,32,0.50447678565979,0.623046875,2.34775447845459
5,540,53,32,0.43385887145996094,0.4892578125,1.9904048442840576
5,540,54,32,0.4197273254394531,0.5458984375,2.908151388168335
5,540,55,32,0.1988513469696045,0.47802734375,3.8122920989990234
5,540,56,32,0.25153541564941406,0.412109375,3.717876434326172
5,540,57,32,0.25864410400390625,0.43115234375,3.5798940658569336
5,540,58,32,0.36258792877197266,0.53125,3.123270273208618
5,540,59,32,0.3324122428894043,0.6025390625,2.9812893867492676
5,540,60,32,0.4039731025695801,0.5732421875,2.6293342113494873
5,540,61,32,0.42910051345825195,0.564453125,2.4584009647369385
5,540,62,32,0.5623674392700195,0.63671875,1.8831027746200562
5,540,63,32,0.6560535430908203,0.6875,1.4258302450180054
5,540,64,64,0.6287437677383423,0.7294921875,1.7202258110046387
5,540,65,64,0.4779598116874695,0.69384765625,1.977861762046814
5,540,66,64,0.6842489242553711,0.833984375,1.731647253036499
5,540,67,64,0.4604156017303467,0.720703125,2.029371500015259
5,540,68,64,0.5548136234283447,0.705078125,1.9590427875518799
5,540,69,64,0.5927872657775879,0.69921875,1.741805076599121
10,480,0,64,0.5022368431091309,0.7421875,2.5175483226776123
10,480,1,64,0.6153967380523682,0.783203125,1.9325944185256958
10,480,2,64,0.57672119140625,0.708984375,2.176511287689209
10,480,3,64,0.674161434173584,0.833984375,1.8868038654327393
10,480,4,32,0.43404579162597656,0.5595703125,2.8034024238586426
10,480,5,32,0.43301963806152344,0.609375,3.0688724517822266
10,480,6,32,0.48958492279052734,0.59375,2.66603422164917
10,480,7,32,0.4309406280517578,0.58203125,2.7761807441711426
10,480,8,32,0.5049257278442383,0.625,2.2882704734802246
10,480,9,32,0.5144748687744141,0.62109375,2.211883068084717
10,480,10,32,0.6730575561523438,0.728515625,1.6244161128997803
10,480,11,32,0.69940185546875,0.7421875,1.5841314792633057
10,480,12,32,0.6676006317138672,0.7041015625,1.6655120849609375
10,480,13,32,0.5803346633911133,0.6708984375,2.1607260704040527
10,480,14,32,0.3757967948913574,0.4697265625,3.0333309173583984
10,480,15,32,0.4366455078125,0.5771484375,3.054710626602173
10,480,16,32,0.4032135009765625,0.60205078125,3.258821487426758
10,480,17,32,0.4131985902786255,0.6044921875,3.209115982055664
10,480,18,32,0.46957480907440186,0.677734375,3.002197742462158
10,480,19,32,0.4893653392791748,0.6533203125,2.8182778358459473
10,480,20,32,0.38422584533691406,0.568359375,3.034482479095459
10,480,21,32,0.40054750442504883,0.55078125,2.967417001724243
10,480,22,32,0.40856337547302246,0.57421875,2.795553684234619
10,480,23,32,0.4787609577178955,0.642578125,2.4220781326293945
10,480,24,32,0.4547386169433594,0.56640625,2.574449062347412
10,480,25,32,0.3881344795227051,0.5634765625,3.100609064102173
10,480,26,32,0.4305706024169922,0.7197265625,2.8464221954345703
10,480,27,32,0.5452089309692383,0.6943359375,2.4994494915008545
10,480,28,32,0.6053056716918945,0.70703125,2.2161824703216553
10,480,29,32,0.6670684814453125,0.767578125,1.9812307357788086
10,480,30,32,0.6119813919067383,0.765625,2.3103771209716797
10,480,31,32,0.6918230056762695,0.828125,1.9685193300247192
10,480,32,32,0.7744626998901367,0.875,1.6916803121566772
10,480,33,32,0.6963396072387695,0.8359375,1.9644362926483154
10,480,34,32,0.4313468933105469,0.5322265625,2.9222302436828613
10,480,35,32,0.38486170768737793,0.5048828125,3.272545337677002
10,480,36,32,0.3740572929382324,0.50244140625,3.3622093200683594
10,480,37,32,0.31094276905059814,0.48828125,3.51838755607605
10,480,38,32,0.3311944007873535,0.4658203125,3.301693916320801
10,480,39,32,0.3243703842163086,0.5771484375,3.336369276046753
10,480,40,32,0.372650146484375,0.6005859375,3.138537883758545
10,480,41,32,0.39888644218444824,0.63671875,3.0142712593078613
10,480,42,32,0.45609617233276367,0.55859375,2.6107425689697266
10,480,43,32,0.6055889129638672,0.69140625,1.7522934675216675
10,480,44,32,0.47454309463500977,0.55859375,2.655439853668213
10,480,45,32,0.39739060401916504,0.5625,3.1256916522979736
10,480,46,32,0.3960287570953369,0.517578125,3.2153208255767822
10,480,47,32,0.3251633644104004,0.51123046875,3.3390588760375977
10,480,48,32,0.3054811954498291,0.6015625,3.4761624336242676
10,480,49,32,0.34146571159362793,0.513671875,3.303840398788452
10,480,50,32,0.3302288055419922,0.5546875,3.111288547515869
10,480,51,32,0.496279239654541,0.6376953125,2.476311683654785
10,480,52,32,0.5050985813140869,0.611328125,2.3445770740509033
10,480,53,32,0.4322996139526367,0.48828125,2.0066518783569336
10,480,54,32,0.41884422302246094,0.5498046875,2.915788412094116
10,480,55,32,0.20361614227294922,0.47412109375,3.7964675426483154
10,480,56,32,0.25410890579223633,0.41357421875,3.7122409343719482
10,480,57,32,0.2554750442504883,0.4189453125,3.5947303771972656
10,480,58,32,0.3606448173522949,0.5244140625,3.1312317848205566
10,480,59,32,0.3314781188964844,0.595703125,2.9771857261657715
10,480,60,32,0.39559054374694824,0.57080078125,2.662623643875122
10,480,61,32,0.42350006103515625,0.5615234375,2.4810619354248047
10,480,62,32,0.5596323013305664,0.640625,1.8952430486679077
10,480,63,32,0.6561260223388672,0.6875,1.424496054649353
10,480,64,64,0.6378527879714966,0.7392578125,1.7090251445770264
10,480,65,64,0.4812459349632263,0.6669921875,1.965160608291626
10,480,66,64,0.6881353855133057,0.822265625,1.720151662826538
10,480,67,64,0.4648306369781494,0.701171875,2.0256311893463135
10,480,68,64,0.5631048679351807,0.701171875,1.9390476942062378
10,480,69,64,0.6020650863647461,0.712890625,1.720022201538086
15,420,0,64,0.5284430980682373,0.7646484375,2.438582420349121
15,420,1,64,0.6114621162414551,0.78125,1.9434884786605835
15,420,2,64,0.5759721994400024,0.712890625,2.1727418899536133
15,420,3,64,0.6788954734802246,0.8515625,1.8813143968582153
15,420,4,32,0.4354867935180664,0.5673828125,2.8157777786254883
15,420,5,32,0.4405550956726074,0.609375,3.051792621612549
15,420,6,32,0.48869943618774414,0.59375,2.690279960632324
15,420,7,32,0.4289431571960449,0.58984375,2.8008737564086914
15,420,8,32,0.5011520385742188,0.62109375,2.3166935443878174
15,420,9,32,0.5085525512695312,0.615234375,2.2563250064849854
15,420,10,32,0.669586181640625,0.7265625,1.6381618976593018
15,420,11,32,0.6959438323974609,0.736328125,1.6045286655426025
15,420,12,32,0.6633777618408203,0.703125,1.6924406290054321
15,420,13,32,0.5761308670043945,0.6689453125,2.189056396484375
15,420,14,32,0.3847818374633789,0.4794921875,3.0262598991394043
15,420,15,32,0.44681215286254883,0.5888671875,3.0295522212982178
15,420,16,32,0.41603803634643555,0.6123046875,3.235592842102051
15,420,17,32,0.41546744108200073,0.61669921875,3.2023210525512695
15,420,18,32,0.47811710834503174,0.68359375,2.971022367477417
15,420,19,32,0.4963357448577881,0.6611328125,2.8248891830444336
15,420,20,32,0.38082456588745117,0.556640625,3.07834529876709
15,420,21,32,0.39604663848876953,0.556640625,3.0196187496185303
15,420,22,32,0.4007899761199951,0.5732421875,2.8334012031555176
15,420,23,32,0.46288418769836426,0.609375,2.4975132942199707
15,420,24,32,0.4518604278564453,0.576171875,2.585635185241699
15,420,25,32,0.39295148849487305,0.5693359375,3.093498706817627
15,420,26,32,0.42966270446777344,0.732421875,2.865063190460205
15,420,27,32,0.5445156097412109,0.6982421875,2.5100481510162354
15,420,28,32,0.6024465560913086,0.708984375,2.2343082427978516
15,420,29,32,0.6666135787963867,0.767578125,1.9888505935668945
15,420,30,32,0.6161842346191406,0.76171875,2.291287422180176
15,420,31,32,0.6903753280639648,0.826171875,1.977912187576294
15,420,32,32,0.7745342254638672,0.876953125,1.6931984424591064
15,420,33,32,0.6967678070068359,0.833984375,1.9635411500930786
15,420,34,32,0.42578577995300293,0.5302734375,2.9620866775512695
15,420,35,32,0.3863704204559326,0.5087890625,3.282744884490967
15,420,36,32,0.3800572156906128,0.52099609375,3.351428985595703
15,420,37,32,0.3117976188659668,0.4736328125,3.5221190452575684
15,420,38,32,0.331634521484375,0.4619140625,3.312844753265381
15,420,39,32,0.322953462600708,0.57421875,3.355476140975952
15,420,40,32,0.3712177276611328,0.6103515625,3.1524124145507812
15,420,41,32,0.3932621479034424,0.646484375,3.054497480392456
15,420,42,32,0.44869470596313477,0.55078125,2.675938129425049
15,420,43,32,0.6031084060668945,0.68359375,1.7695345878601074
15,420,44,32,0.4758138656616211,0.560546875,2.6765449047088623
15,420,45,32,0.3991541862487793,0.564453125,3.144644260406494
15,420,46,32,0.40143680572509766,0.53466796875,3.2191379070281982
15,420,47,32,0.3260573148727417,0.513671875,3.3607993125915527
15,420,48,32,0.30214548110961914,0.5830078125,3.5044541358947754
15,420,49,32,0.33663344383239746,0.5166015625,3.335239887237549
15,420,50,32,0.32765674591064453,0.5537109375,3.1420960426330566
15,420,51,32,0.5006790161132812,0.6416015625,2.485347270965576
15,420,52,32,0.5034606456756592,0.603515625,2.3583412170410156
15,420,53,32,0.43232154846191406,0.48828125,2.025369167327881
15,420,54,32,0.41793155670166016,0.544921875,2.921656847000122
15,420,55,32,0.20792412757873535,0.46630859375,3.7821006774902344
15,420,56,32,0.2562849521636963,0.416015625,3.706451416015625
15,420,57,32,0.2583925724029541,0.4169921875,3.5884573459625244
15,420,58,32,0.3590984344482422,0.517578125,3.135068655014038
15,420,59,32,0.33368682861328125,0.59326171875,2.969933032989502
15,420,60,32,0.3942103385925293,0.56982421875,2.680245876312256
15,420,61,32,0.4205636978149414,0.5654296875,2.4937026500701904
15,420,62,32,0.5602273941040039,0.63671875,1.8972394466400146
15,420,63,32,0.6569862365722656,0.6875,1.4214156866073608
15,420,64,64,0.641974687576294,0.75390625,1.70928955078125
15,420,65,64,0.48404955863952637,0.6923828125,1.9602720737457275
15,420,66,64,0.6908183097839355,0.83203125,1.7143816947937012
15,420,67,64,0.4666339159011841,0.716796875,2.0249557495117188
15,420,68,64,0.5692460536956787,0.6953125,1.9300751686096191
15,420,69,64,0.604809045791626,0.72265625,1.7142502069473267
20,360,0,64,0.5537497997283936,0.79296875,2.359379291534424
20,360,1,64,0.6068792343139648,0.783203125,1.9560198783874512
20,360,2,64,0.5718889236450195,0.7109375,2.187422752380371
20,360,3,64,0.6814818382263184,0.8671875,1.8842802047729492
20,360,4,32,0.43734025955200195,0.5732421875,2.823662757873535
20,360,5,32,0.44988155364990234,0.603515625,3.024829149246216
20,360,6,32,0.48859691619873047,0.59375,2.7108919620513916
20,360,7,32,0.42722558975219727,0.5908203125,2.826167583465576
20,360,8,32,0.4982337951660156,0.615234375,2.3435823917388916
20,360,9,32,0.5026035308837891,0.607421875,2.3019022941589355
20,360,10,32,0.6655807495117188,0.724609375,1.6547009944915771
20,360,11,32,0.6919116973876953,0.734375,1.6288882493972778
20,360,12,32,0.6584672927856445,0.701171875,1.7234281301498413
20,360,13,32,0.571110725402832,0.6689453125,2.220726728439331
20,360,14,32,0.39225244522094727,0.482421875,3.022082805633545
20,360,15,32,0.4569425582885742,0.59375,3.001692533493042
20,360,16,32,0.4245944023132324,0.62060546875,3.2215800285339355
20,360,17,32,0.417868971824646,0.6142578125,3.1967997550964355
20,360,18,32,0.4837301969528198,0.68994140625,2.9458506107330322
20,360,19,32,0.49472761154174805,0.666015625,2.847662925720215
20,360,20,32,0.378145694732666,0.552734375,3.1112358570098877
20,360,21,32,0.394423246383667,0.56640625,3.0570437908172607
20,360,22,32,0.39306020736694336,0.5556640625,2.880751132965088
20,360,23,32,0.4487884044647217,0.59765625,2.5722317695617676
20,360,24,32,0.4483165740966797,0.576171875,2.5979552268981934
20,360,25,32,0.3965330123901367,0.5771484375,3.0897939205169678
20,360,26,32,0.42638444900512695,0.74169921875,2.8887381553649902
20,360,27,32,0.5437459945678711,0.6982421875,2.5205249786376953
20,360,28,32,0.5996427536010742,0.70703125,2.251072406768799
20,360,29,32,0.6660184860229492,0.765625,1.9947702884674072
20,360,30,32,0.6189670562744141,0.765625,2.2776341438293457
20,360,31,32,0.6874675750732422,0.8125,1.9947919845581055
20,360,32,32,0.7748432159423828,0.880859375,1.6938340663909912
20,360,33,32,0.6985130310058594,0.833984375,1.9568043947219849
20,360,34,32,0.42298388481140137,0.5185546875,2.989931106567383
20,360,35,32,0.38969969749450684,0.5224609375,3.28592586517334
20,360,36,32,0.3878380060195923,0.525390625,3.332707405090332
20,360,37,32,0.31461358070373535,0.462890625,3.5169310569763184
20,360,38,32,0.33561038970947266,0.4560546875,3.311434268951416
20,360,39,32,0.3223726749420166,0.56982421875,3.373775005340576
20,360,40,32,0.37022876739501953,0.6103515625,3.165586471557617
20,360,41,32,0.38749217987060547,0.64453125,3.0982513427734375
20,360,42,32,0.43985843658447266,0.5458984375,2.7480692863464355
20,360,43,32,0.6019811630249023,0.68359375,1.7913777828216553
20,360,44,32,0.47658395767211914,0.5654296875,2.7012956142425537
20,360,45,32,0.3998425006866455,0.5615234375,3.1657543182373047
20,360,46,32,0.40423154830932617,0.54541015625,3.2290735244750977
20,360,47,32,0.3272669315338135,0.5107421875,3.3791134357452393
20,360,48,32,0.29801857471466064,0.5615234375,3.534339427947998
20,360,49,32,0.33194804191589355,0.5166015625,3.363558053970337
20,360,50,32,0.3238539695739746,0.5576171875,3.181128740310669
20,360,51,32,0.502906322479248,0.6513671875,2.506315231323242
20,360,52,32,0.49805545806884766,0.5927734375,2.3955159187316895
20,360,53,32,0.43124914169311523,0.4912109375,2.055758476257324
20,360,54,32,0.4159536361694336,0.54296875,2.9341628551483154
20,360,55,32,0.21086597442626953,0.4580078125,3.771646499633789
20,360,56,32,0.256298303604126,0.41796875,3.7068443298339844
20,360,57,32,0.26099681854248047,0.41357421875,3.5843963623046875
20,360,58,32,0.3558330535888672,0.5224609375,3.147667646408081
20,360,59,32,0.3347001075744629,0.5859375,2.9753758907318115
20,360,60,32,0.39423561096191406,0.57080078125,2.7004246711730957
20,360,61,32,0.4185028076171875,0.56640625,2.505173444747925
20,360,62,32,0.5609207153320312,0.634765625,1.900986671447754
20,360,63,32,0.6577386856079102,0.6875,1.4201068878173828
20,360,64,64,0.6446017026901245,0.7548828125,1.706764817237854
20,360,65,64,0.48749983310699463,0.7080078125,1.9656949043273926
20,360,66,64,0.6898903846740723,0.806640625,1.7206180095672607
20,360,67,64,0.4669334888458252,0.705078125,2.0213840007781982
20,360,68,64,0.5745561122894287,0.69921875,1.9263972043991089
20,360,69,64,0.6029057502746582,0.740234375,1.717994213104248
25,300,0,64,0.5800091028213501,0.81640625,2.269930839538574
25,300,1,64,0.6035138368606567,0.798828125,1.965296745300293
25,300,2,64,0.5703468322753906,0.732421875,2.1909186840057373
25,300,3,64,0.6840157508850098,0.88671875,1.8869712352752686
25,300,4,32,0.44004106521606445,0.576171875,2.825087547302246
25,300,5,32,0.4603407382965088,0.6015625,2.990549087524414
25,300,6,32,0.49079227447509766,0.599609375,2.7211365699768066
25,300,7,32,0.42688608169555664,0.587890625,2.844860553741455
25,300,8,32,0.4956846237182617,0.607421875,2.372098922729492
25,300,9,32,0.4962005615234375,0.599609375,2.3494317531585693
25,300,10,32,0.6603279113769531,0.720703125,1.6771273612976074
25,300,11,32,0.6869392395019531,0.7265625,1.6589715480804443
25,300,12,32,0.6527719497680664,0.69921875,1.7575645446777344
25,300,13,32,0.5654692649841309,0.669921875,2.2546565532684326
25,300,14,32,0.399777889251709,0.4990234375,3.0168771743774414
25,300,15,32,0.4676995277404785,0.6005859375,2.968233823776245
25,300,16,32,0.4315488338470459,0.623046875,3.20882248878479
25,300,17,32,0.42168354988098145,0.603515625,3.1862921714782715
25,300,18,32,0.48761481046676636,0.68408203125,2.926098346710205
25,300,19,32,0.4901740550994873,0.6796875,2.87713360786438
25,300,20,32,0.37556886672973633,0.55078125,3.1404848098754883
25,300,21,32,0.39579010009765625,0.560546875,3.0784313678741455
25,300,22,32,0.38846564292907715,0.56640625,2.920003890991211
25,300,23,32,0.43473386764526367,0.5908203125,2.6506290435791016
25,300,24,32,0.44435596466064453,0.576171875,2.6108474731445312
25,300,25,32,0.39981937408447266,0.5859375,3.0860369205474854
25,300,26,32,0.4215412139892578,0.748046875,2.915865898132324
25,300,27,32,0.5422821044921875,0.6953125,2.5330123901367188
25,300,28,32,0.5961723327636719,0.712890625,2.2716217041015625
25,300,29,32,0.6649608612060547,0.755859375,2.003275156021118
25,300,30,32,0.6203165054321289,0.767578125,2.2712113857269287
25,300,31,32,0.6827974319458008,0.796875,2.019421339035034
25,300,32,32,0.7739067077636719,0.88671875,1.7001383304595947
25,300,33,32,0.696934700012207,0.833984375,1.9659188985824585
25,300,34,32,0.4231903553009033,0.525390625,3.003507137298584
25,300,35,32,0.39825439453125,0.53271484375,3.264586925506592
25,300,36,32,0.39838242530822754,0.5498046875,3.3016979694366455
25,300,37,32,0.31915104389190674,0.458984375,3.503251075744629
25,300,38,32,0.3404881954193115,0.4736328125,3.303717851638794
25,300,39,32,0.32231640815734863,0.57080078125,3.3873958587646484
25,300,40,32,0.3698110580444336,0.60546875,3.1732840538024902
25,300,41,32,0.38449835777282715,0.6396484375,3.1248011589050293
25,300,42,32,0.43050670623779297,0.5546875,2.8122596740722656
25,300,43,32,0.6011199951171875,0.6796875,1.8159162998199463
25,300,44,32,0.4802985191345215,0.5703125,2.710111618041992
25,300,45,32,0.4041421413421631,0.548828125,3.170581579208374
25,300,46,32,0.4097161293029785,0.5498046875,3.223681926727295
25,300,47,32,0.3334770202636719,0.509765625,3.3763842582702637
25,300,48,32,0.2991741895675659,0.548828125,3.5450499057769775
25,300,49,32,0.33180904388427734,0.513671875,3.3744430541992188
25,300,50,32,0.3225998878479004,0.5625,3.215719223022461
25,300,51,32,0.5041694641113281,0.646484375,2.5335500240325928
25,300,52,32,0.49100685119628906,0.59375,2.4394333362579346
25,300,53,32,0.4304375648498535,0.494140625,2.0876526832580566
25,300,54,32,0.4134359359741211,0.5419921875,2.9491395950317383
25,300,55,32,0.2132711410522461,0.458984375,3.764333963394165
25,300,56,32,0.25392651557922363,0.419921875,3.7141525745391846
25,300,57,32,0.263355016708374,0.4111328125,3.580796003341675
25,300,58,32,0.3495006561279297,0.5234375,3.176873207092285
25,300,59,32,0.3328976631164551,0.576171875,2.996849536895752
25,300,60,32,0.39337801933288574,0.5693359375,2.72749662399292
25,300,61,32,0.4141092300415039,0.564453125,2.5304837226867676
25,300,62,32,0.5604848861694336,0.63671875,1.9175525903701782
25,300,63,32,0.6585512161254883,0.689453125,1.420564889907837
25,300,64,64,0.6477646827697754,0.779296875,1.7011889219284058
25,300,65,64,0.4900214672088623,0.67041015625,1.9843683242797852
25,300,66,64,0.68819260597229,0.8125,1.7288297414779663
25,300,67,64,0.4675145149230957,0.689453125,2.0208687782287598
25,300,68,64,0.5782907009124756,0.703125,1.932159662246704
25,300,69,64,0.603308916091919,0.75,1.7230890989303589
30,240,0,64,0.6059530973434448,0.84375,2.176917314529419
30,240,1,64,0.60306715965271,0.81640625,1.9653748273849487
30,240,2,64,0.5723227262496948,0.748046875,2.176119327545166
30,240,3,64,0.6858773231506348,0.8984375,1.8906052112579346
30,240,4,32,0.44333648681640625,0.5771484375,2.822202682495117
30,240,5,32,0.47112154960632324,0.603515625,2.9532766342163086
30,240,6,32,0.4949789047241211,0.6025390625,2.7229387760162354
30,240,7,32,0.4277324676513672,0.580078125,2.8588805198669434
30,240,8,32,0.4930286407470703,0.60546875,2.4004805088043213
30,240,9,32,0.4896812438964844,0.591796875,2.3933892250061035
30,240,10,32,0.6537017822265625,0.716796875,1.7063995599746704
30,240,11,32,0.6811637878417969,0.7265625,1.6936322450637817
30,240,12,32,0.6461067199707031,0.697265625,1.7953879833221436
30,240,13,32,0.5577888488769531,0.6669921875,2.296804428100586
30,240,14,32,0.40497398376464844,0.5126953125,3.0245327949523926
30,240,15,32,0.47507667541503906,0.6123046875,2.9516303539276123
30,240,16,32,0.43786442279815674,0.630859375,3.1948795318603516
30,240,17,32,0.4273272156715393,0.59765625,3.169419288635254
