step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,15,64,0.017357809469103813,0.034808672964572906,0.6500226855278015
10,799,0,64,0.014588781632483006,0.15496499836444855,0.36470115184783936
10,799,1,64,0.06780317425727844,0.35385268926620483,0.9028132557868958
10,799,2,32,0.006948992144316435,0.1464288979768753,0.2108667641878128
10,799,3,32,0.022839397192001343,0.12298479676246643,0.3764103651046753
10,799,4,16,0.020175596699118614,0.0732487291097641,0.5269927382469177
10,799,5,16,0.049938689917325974,0.15700885653495789,0.7724305391311646
10,799,6,8,0.09585276246070862,0.15867671370506287,1.2815254926681519
10,799,7,16,0.05067264661192894,0.1868048906326294,0.44666171073913574
10,799,8,16,0.018778106197714806,0.08317649364471436,0.19162501394748688
10,799,9,16,0.010227616876363754,0.028883635997772217,0.13635960221290588
10,799,10,32,0.0005118077388033271,0.009320755489170551,0.006991829257458448
10,799,11,32,0.0010648445459082723,0.009190600365400314,0.044616829603910446
10,799,12,32,0.006852295249700546,0.06241048872470856,0.14821141958236694
10,799,13,64,0.15551915764808655,0.31439635157585144,1.9027667045593262
10,799,14,64,0.02349628135561943,0.15569555759429932,0.8289917707443237
10,799,15,64,0.019447404891252518,0.04814617335796356,0.7135584354400635
15,699,0,64,0.009607589803636074,0.143051415681839,0.3028688430786133
15,699,1,64,0.06722363829612732,0.33828771114349365,0.8463783264160156
15,699,2,32,0.006438575219362974,0.14917847514152527,0.21000824868679047
15,699,3,32,0.023522164672613144,0.12103196978569031,0.37774771451950073
15,699,4,16,0.018401596695184708,0.06525923311710358,0.504705011844635
15,699,5,16,0.04314010217785835,0.15770021080970764,0.7096940279006958
15,699,6,8,0.08609934151172638,0.13781237602233887,1.2745859622955322
15,699,7,16,0.04238155856728554,0.17747074365615845,0.36729925870895386
15,699,8,16,0.013401856645941734,0.05956706404685974,0.1550815999507904
15,699,9,16,0.007472452707588673,0.023345468565821648,0.10905717313289642
15,699,10,32,0.0004430055560078472,0.010712536051869392,0.006352617405354977
15,699,11,32,0.0009282001410610974,0.010066002607345581,0.037059299647808075
15,699,12,32,0.004597214050590992,0.05863724648952484,0.10951429605484009
15,699,13,64,0.16464373469352722,0.29181015491485596,1.930449366569519
15,699,14,64,0.026374109089374542,0.14422157406806946,0.8389183878898621
15,699,15,64,0.02283610589802265,0.06470724195241928,0.8108974695205688
20,599,0,64,0.005502674728631973,0.13548099994659424,0.23906487226486206
20,599,1,64,0.06605405360460281,0.33434420824050903,0.8055996894836426
20,599,2,32,0.006154441740363836,0.15007755160331726,0.212576761841774
20,599,3,32,0.02428581938147545,0.11480298638343811,0.3860052824020386
20,599,4,16,0.017683662474155426,0.06342358887195587,0.4953102171421051
20,599,5,16,0.03803669661283493,0.1541760265827179,0.6497299075126648
20,599,6,8,0.08221947401762009,0.142957866191864,1.286468505859375
20,599,7,16,0.03499048203229904,0.1692046821117401,0.31701016426086426
20,599,8,16,0.011132411658763885,0.061266228556632996,0.13686633110046387
20,599,9,16,0.006143147125840187,0.023274889215826988,0.0918685793876648
20,599,10,32,0.0004444546648301184,0.013281638734042645,0.006539956200867891
20,599,11,32,0.0008706916123628616,0.01189747080206871,0.033759161829948425
20,599,12,32,0.0035931970924139023,0.05632397532463074,0.08965963125228882
20,599,13,64,0.1615898311138153,0.3224724531173706,1.9178659915924072
20,599,14,64,0.027447905391454697,0.15601283311843872,0.8382899761199951
20,599,15,64,0.024125825613737106,0.07164455205202103,0.880096971988678
25,500,0,64,0.003789124544709921,0.12730254232883453,0.20183545351028442
25,500,1,64,0.06421683728694916,0.32882511615753174,0.7650864124298096
25,500,2,32,0.0058801546692848206,0.15080778300762177,0.2021021544933319
25,500,3,32,0.022707708179950714,0.11237375438213348,0.37355566024780273
25,500,4,16,0.01759030669927597,0.05969354510307312,0.4892650842666626
25,500,5,16,0.03520713746547699,0.15950196981430054,0.6009534597396851
25,500,6,8,0.07916703075170517,0.14555427432060242,1.2693434953689575
25,500,7,16,0.02879134565591812,0.16783258318901062,0.28785669803619385
25,500,8,16,0.010332772508263588,0.0662965178489685,0.12808015942573547
25,500,9,16,0.005446689203381538,0.026086151599884033,0.0822518914937973
25,500,10,32,0.0004631171759683639,0.015280122868716717,0.006933032535016537
25,500,11,32,0.0008219953742809594,0.01457904651761055,0.03141068294644356
25,500,12,32,0.0030086487531661987,0.054582610726356506,0.07710199803113937
25,500,13,64,0.15478327870368958,0.313445121049881,1.8758728504180908
25,500,14,64,0.0280996672809124,0.1464296281337738,0.8392869234085083
25,500,15,64,0.023815099149942398,0.0988905057311058,0.9301595687866211
30,400,0,64,0.003196771489456296,0.12121884524822235,0.19545435905456543
30,400,1,64,0.06181979924440384,0.3212147355079651,0.7134130001068115
30,400,2,32,0.005703792907297611,0.1516072154045105,0.18606233596801758
30,400,3,32,0.0199449360370636,0.10786248743534088,0.35231029987335205
30,400,4,16,0.017773054540157318,0.055362600833177567,0.483180969953537
30,400,5,16,0.032886654138565063,0.17072793841362,0.5592969655990601
30,400,6,8,0.07358554005622864,0.13897311687469482,1.2278491258621216
30,400,7,16,0.02334153838455677,0.17463065683841705,0.2657315731048584
30,400,8,16,0.009678255766630173,0.06887848675251007,0.12034757435321808
30,400,9,16,0.005238081328570843,0.030296120792627335,0.07945697009563446
30,400,10,32,0.00047455052845180035,0.01683809794485569,0.00715602096170187
30,400,11,32,0.0007868038956075907,0.017953135073184967,0.02948336862027645
30,400,12,32,0.0026611234061419964,0.05295122414827347,0.06958624720573425
30,400,13,64,0.14571182429790497,0.2966301441192627,1.8132307529449463
30,400,14,64,0.028175054118037224,0.12921467423439026,0.8388998508453369
30,400,15,64,0.022998128086328506,0.1506316363811493,0.9823473691940308
35,300,0,64,0.0030307217966765165,0.11636979877948761,0.20517008006572723
35,300,1,64,0.058742113411426544,0.3147650361061096,0.6594845056533813
35,300,2,32,0.005627580918371677,0.14835456013679504,0.17151029407978058
35,300,3,32,0.016932819038629532,0.10676386952400208,0.3285529315471649
35,300,4,16,0.017735574394464493,0.054129138588905334,0.46959805488586426
35,300,5,16,0.03023644909262657,0.176430344581604,0.5160133838653564
35,300,6,8,0.06771132349967957,0.1288478672504425,1.1815273761749268
35,300,7,16,0.020723050460219383,0.18459782004356384,0.25558316707611084
35,300,8,16,0.008970222435891628,0.06831676512956619,0.11237175762653351
35,300,9,16,0.005453650373965502,0.03282168507575989,0.08105959743261337
35,300,10,32,0.0004436856252141297,0.01796625554561615,0.006783126853406429
35,300,11,32,0.0007713184459134936,0.020624084398150444,0.02798137068748474
35,300,12,32,0.0024497888516634703,0.05114578455686569,0.06620326638221741
35,300,13,64,0.134160116314888,0.28766608238220215,1.7322053909301758
35,300,14,64,0.02657371386885643,0.1328425109386444,0.8224220275878906
35,300,15,64,0.02203598991036415,0.17092719674110413,1.0417577028274536
40,200,0,64,0.003153913887217641,0.11081588268280029,0.2229144424200058
40,200,1,64,0.05440342426300049,0.29870477318763733,0.6072360277175903
40,200,2,32,0.005442535970360041,0.13478176295757294,0.15724660456180573
40,200,3,32,0.013646398670971394,0.10420297086238861,0.29873210191726685
40,200,4,16,0.01692354679107666,0.05158451944589615,0.4386589527130127
40,200,5,16,0.028187494724988937,0.17190876603126526,0.4804633557796478
40,200,6,8,0.06488161534070969,0.12475688755512238,1.132279634475708
40,200,7,16,0.019341064617037773,0.18999800086021423,0.25704216957092285
40,200,8,16,0.007894622161984444,0.06760884076356888,0.10264115780591965
40,200,9,16,0.0055392165668308735,0.032566457986831665,0.07649634778499603
40,200,10,32,0.00041557211079634726,0.019041145220398903,0.006551974453032017
40,200,11,32,0.0007899767952039838,0.021760787814855576,0.027477188035845757
40,200,12,32,0.002379314973950386,0.05001664534211159,0.06882662326097488
40,200,13,64,0.1258297860622406,0.28944411873817444,1.6349124908447266
40,200,14,64,0.024551458656787872,0.1498723179101944,0.799445390701294
40,200,15,64,0.0209914930164814,0.16761514544487,1.0913259983062744
45,100,0,64,0.0034220428206026554,0.12500585615634918,0.24464960396289825
45,100,1,64,0.04726748540997505,0.25964581966400146,0.5448217988014221
45,100,2,32,0.004858651664108038,0.10362740606069565,0.13831932842731476
45,100,3,32,0.010365869849920273,0.09114481508731842,0.26242440938949585
45,100,4,16,0.015025495551526546,0.04822133481502533,0.38433459401130676
45,100,5,16,0.02662515453994274,0.15311521291732788,0.45415443181991577
45,100,6,8,0.06315335631370544,0.12466160953044891,1.0773494243621826
45,100,7,16,0.017173927277326584,0.18329790234565735,0.24566541612148285
45,100,8,16,0.005873825401067734,0.06312037259340286,0.08184690028429031
45,100,9,16,0.004679428413510323,0.030465416610240936,0.061597879976034164
45,100,10,32,0.0003755407815333456,0.0187213197350502,0.006079487036913633
45,100,11,32,0.000766963348723948,0.019655337557196617,0.026093561202287674
45,100,12,32,0.002346780151128769,0.0488743782043457,0.07006394863128662
45,100,13,64,0.1278620958328247,0.29126912355422974,1.5764644145965576
45,100,14,64,0.022596575319767,0.17014861106872559,0.7749741673469543
45,100,15,64,0.019632210955023766,0.1565384864807129,1.0891263484954834
49,20,0,64,0.0038875872269272804,0.1283043920993805,0.2727682292461395
49,20,1,64,0.03693665936589241,0.27131280303001404,0.4453808069229126
49,20,2,32,0.003600178984925151,0.057761214673519135,0.10901884734630585
49,20,3,32,0.007655167020857334,0.07977291941642761,0.22867828607559204
49,20,4,16,0.011434702202677727,0.04814203456044197,0.30662503838539124
49,20,5,16,0.02335268445312977,0.11986292153596878,0.42108407616615295
49,20,6,8,0.060596659779548645,0.1269979327917099,1.0406644344329834
49,20,7,16,0.01357000507414341,0.13519996404647827,0.2051975429058075
49,20,8,16,0.004744911566376686,0.04544465243816376,0.0693836361169815
49,20,9,16,0.003785243723541498,0.023113153874874115,0.05001283437013626
49,20,10,32,0.0003210218856111169,0.015128477476537228,0.005516259465366602
49,20,11,32,0.0006695935735478997,0.014650949276983738,0.022444183006882668
49,20,12,32,0.0022995881736278534,0.042952507734298706,0.0668771043419838
49,20,13,64,0.14577226340770721,0.27588939666748047,1.5529203414916992
49,20,14,64,0.01984133943915367,0.15417353808879852,0.7442780137062073
49,20,15,64,0.0178927443921566,0.1273101270198822,1.056119680404663
