step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,3,32,0.007170393597334623,0.0973338708281517,0.20588922500610352
30,160,4,16,0.00595160573720932,0.04497051239013672,0.22761182487010956
30,160,5,16,0.003599889110773802,0.016558188945055008,0.22575820982456207
30,160,6,8,0.0240562092512846,0.12354882061481476,0.7223758697509766
30,160,7,16,0.0031732593197375536,0.017940577119588852,0.16374513506889343
30,160,8,16,0.001344803487882018,0.00839980784803629,0.0899854227900505
30,160,9,16,0.0013122896198183298,0.005352408159524202,0.08094125241041183
30,160,10,32,7.157384970923886e-05,0.0028364742174744606,0.003050575265660882
30,160,11,32,0.0007231110939756036,0.019131328910589218,0.055922187864780426
30,160,12,32,0.00147027347702533,0.020921237766742706,0.05043337494134903
30,160,13,64,0.07584212720394135,0.26602837443351746,1.4813966751098633
30,160,14,64,0.012242931872606277,0.09565898776054382,0.5410891771316528
30,160,15,64,0.012026757001876831,0.09580981731414795,0.5980769395828247
35,120,0,64,0.008168200962245464,0.05445576459169388,0.36095452308654785
35,120,1,64,0.03823591768741608,0.15867671370506287,0.7956186532974243
35,120,2,32,0.003925077151507139,0.0766398012638092,0.1583106368780136
35,120,3,32,0.006553607061505318,0.09275197237730026,0.18894290924072266
35,120,4,16,0.005265949759632349,0.03718816488981247,0.20704123377799988
35,120,5,16,0.0033332998864352703,0.016677750274538994,0.2051490843296051
35,120,6,8,0.02265910804271698,0.1128179132938385,0.6914652585983276
35,120,7,16,0.0031038587912917137,0.016386104747653008,0.1522584706544876
35,120,8,16,0.001295134425163269,0.0075384462252259254,0.08389471471309662
35,120,9,16,0.0012915533734485507,0.005378102418035269,0.07756120711565018
35,120,10,32,7.111848390195519e-05,0.002805506344884634,0.002947282511740923
35,120,11,32,0.0006934723351150751,0.018179060891270638,0.054075002670288086
35,120,12,32,0.0014736917801201344,0.02461731806397438,0.048097025603055954
35,120,13,64,0.08377893269062042,0.2550490200519562,1.469705581665039
35,120,14,64,0.011251397430896759,0.09085703641176224,0.5401085615158081
35,120,15,64,0.012126298621296883,0.09718446433544159,0.5939584970474243
40,80,0,64,0.0075981467962265015,0.0498647540807724,0.33520182967185974
40,80,1,64,0.03300853073596954,0.14945074915885925,0.696967363357544
40,80,2,32,0.003536393865942955,0.07697680592536926,0.1396479457616806
40,80,3,32,0.005888143088668585,0.08913417160511017,0.17309024930000305
40,80,4,16,0.004507559351623058,0.032148342579603195,0.18411490321159363
40,80,5,16,0.0030647553503513336,0.01662631519138813,0.1832963526248932
40,80,6,8,0.02129426971077919,0.10134956240653992,0.6498230695724487
40,80,7,16,0.0030682424549013376,0.015439662151038647,0.14262917637825012
40,80,8,16,0.0012169710826128721,0.006876158062368631,0.07539185136556625
40,80,9,16,0.001263675861991942,0.005200270563364029,0.07399182766675949
40,80,10,32,7.095927867339924e-05,0.0024278247728943825,0.0027802633121609688
40,80,11,32,0.0006591920973733068,0.01818808913230896,0.05167245492339134
40,80,12,32,0.0015048934146761894,0.03080221638083458,0.04611629620194435
40,80,13,64,0.09387581050395966,0.2579343616962433,1.4575777053833008
40,80,14,64,0.010292242281138897,0.11258173733949661,0.544586718082428
40,80,15,64,0.012536889873445034,0.09683836251497269,0.5922695398330688
45,40,0,64,0.00723748654127121,0.06250496953725815,0.3096402883529663
45,40,1,64,0.024137023836374283,0.12977077066898346,0.5558503866195679
45,40,2,32,0.0030284374952316284,0.07349451631307602,0.11999361217021942
45,40,3,32,0.00501279067248106,0.08807846903800964,0.15936940908432007
45,40,4,16,0.0037961292546242476,0.024756018072366714,0.16017600893974304
45,40,5,16,0.0027710830327123404,0.016198253259062767,0.1601429283618927
45,40,6,8,0.018777815625071526,0.08061810582876205,0.5821137428283691
45,40,7,16,0.0030402145348489285,0.013593153096735477,0.132402241230011
45,40,8,16,0.00112077035009861,0.006077619269490242,0.0646810308098793
45,40,9,16,0.0011644853511825204,0.004669392481446266,0.06700042635202408
45,40,10,32,7.509147690143436e-05,0.0016813266556710005,0.002598230727016926
45,40,11,32,0.000607161084190011,0.016466418281197548,0.04816165193915367
45,40,12,32,0.0015736278146505356,0.037217408418655396,0.04422387480735779
45,40,13,64,0.10837200284004211,0.2583386301994324,1.4502980709075928
45,40,14,64,0.009300267323851585,0.11815044283866882,0.5562112331390381
45,40,15,64,0.013518261723220348,0.12541839480400085,0.5947246551513672
49,8,0,64,0.009073201566934586,0.08195198327302933,0.2999797463417053
49,8,1,64,0.010079792700707912,0.12053044140338898,0.333168089389801
49,8,2,32,0.002125705126672983,0.06041288003325462,0.09127520024776459
49,8,3,32,0.0034293117932975292,0.08915659040212631,0.15134766697883606
49,8,4,16,0.003198373131453991,0.016264542937278748,0.13441669940948486
49,8,5,16,0.0023810002021491528,0.015098262578248978,0.13295938074588776
49,8,6,8,0.018270142376422882,0.0615292489528656,0.5266414284706116
49,8,7,16,0.0031043782364577055,0.014202646911144257,0.124110147356987
49,8,8,16,0.0010456653544679284,0.00590929202735424,0.055761463940143585
49,8,9,16,0.0009700931841507554,0.004304349422454834,0.0556584894657135
49,8,10,32,0.00010589833254925907,0.0014499834505841136,0.0028157145716249943
49,8,11,32,0.0005559292621910572,0.011995118111371994,0.04344083368778229
49,8,12,32,0.0014804401434957981,0.03617662563920021,0.03905973210930824
49,8,13,64,0.13234074413776398,0.28673842549324036,1.4484988451004028
49,8,14,64,0.009096686728298664,0.09920437633991241,0.5891130566596985
49,8,15,64,0.015556195750832558,0.1276458501815796,0.6375448107719421
