step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,20,32,0.34427356719970703,0.50390625,3.1149816513061523
10,480,21,32,0.36242055892944336,0.5400390625,2.9916558265686035
10,480,22,32,0.35960960388183594,0.5107421875,2.8651790618896484
10,480,23,32,0.36034560203552246,0.4912109375,2.6324820518493652
10,480,24,32,0.3905296325683594,0.501953125,2.717952251434326
10,480,25,32,0.34281444549560547,0.541015625,3.1236705780029297
10,480,26,32,0.3780179023742676,0.5859375,2.8352770805358887
10,480,27,32,0.4917745590209961,0.658203125,2.485898971557617
10,480,28,32,0.6085338592529297,0.74609375,2.088757276535034
10,480,29,32,0.6225481033325195,0.7421875,2.0264668464660645
10,480,30,32,0.5359230041503906,0.66796875,2.330552577972412
10,480,31,32,0.6194725036621094,0.732421875,2.0083320140838623
10,480,32,32,0.6904945373535156,0.796875,1.750450611114502
10,480,33,32,0.6215219497680664,0.744140625,1.9933918714523315
10,480,34,32,0.4194331169128418,0.58984375,2.823071002960205
10,480,35,32,0.38333940505981445,0.5234375,3.114560127258301
10,480,36,32,0.3220863342285156,0.421875,3.438119411468506
10,480,37,32,0.2917976379394531,0.431640625,3.454265594482422
10,480,38,32,0.2737390995025635,0.4052734375,3.2788796424865723
10,480,39,32,0.27623772621154785,0.56201171875,3.270484447479248
10,480,40,32,0.3237910270690918,0.4951171875,3.0919995307922363
10,480,41,32,0.42938661575317383,0.6298828125,2.8617959022521973
10,480,42,32,0.34911680221557617,0.4716796875,2.808283567428589
10,480,43,32,0.5305023193359375,0.619140625,1.892910122871399
10,480,44,32,0.39957141876220703,0.482421875,2.8491830825805664
10,480,45,32,0.3453521728515625,0.49609375,3.286555528640747
10,480,46,32,0.35008978843688965,0.4580078125,3.3322715759277344
10,480,47,32,0.3373537063598633,0.451171875,3.3321304321289062
10,480,48,32,0.30621981620788574,0.439453125,3.3873140811920166
10,480,49,32,0.2925238609313965,0.4638671875,3.3009986877441406
10,480,50,32,0.28055906295776367,0.4404296875,3.2124319076538086
10,480,51,32,0.4775667190551758,0.5830078125,2.44222092628479
10,480,52,32,0.453521728515625,0.5869140625,2.4194750785827637
10,480,53,32,0.4516334533691406,0.525390625,2.0952751636505127
10,480,54,32,0.33014488220214844,0.39453125,2.97927188873291
10,480,55,32,0.18070650100708008,0.31591796875,3.7256457805633545
10,480,56,32,0.22013449668884277,0.3291015625,3.601106643676758
10,480,57,32,0.23720049858093262,0.396484375,3.5286898612976074
10,480,58,32,0.28955721855163574,0.478515625,3.238368034362793
10,480,59,32,0.2831742763519287,0.4619140625,3.0886850357055664
10,480,60,32,0.33113574981689453,0.46240234375,2.802952289581299
10,480,61,32,0.3705425262451172,0.505859375,2.4907455444335938
10,480,62,32,0.48746681213378906,0.5751953125,1.94389009475708
10,480,63,32,0.65997314453125,0.693359375,1.5133254528045654
10,480,64,64,0.4460092782974243,0.687744140625,1.909681797027588
10,480,65,64,0.39391326904296875,0.57421875,2.0589890480041504
10,480,66,64,0.5371192693710327,0.685546875,1.987693428993225
10,480,67,64,0.35524964332580566,0.533203125,2.0171656608581543
10,480,68,64,0.4373370409011841,0.52734375,2.0543675422668457
10,480,69,64,0.523362398147583,0.669921875,1.8064472675323486
15,420,0,64,0.39932751655578613,0.6533203125,2.731072187423706
15,420,1,64,0.48336875438690186,0.705078125,2.0478343963623047
15,420,2,64,0.470836877822876,0.650390625,2.3103771209716797
15,420,3,64,0.5383458137512207,0.703125,2.079519271850586
15,420,4,32,0.4089932441711426,0.5390625,2.827650308609009
15,420,5,32,0.46324586868286133,0.6240234375,2.8536527156829834
15,420,6,32,0.5277786254882812,0.6591796875,2.4831655025482178
15,420,7,32,0.41033029556274414,0.5634765625,2.6960806846618652
15,420,8,32,0.43811607360839844,0.5625,2.432790756225586
15,420,9,32,0.47161293029785156,0.548828125,2.1145498752593994
15,420,10,32,0.6173343658447266,0.66015625,1.6452226638793945
15,420,11,32,0.6592617034912109,0.703125,1.6607240438461304
15,420,12,32,0.642822265625,0.677734375,1.7096855640411377
15,420,13,32,0.5494670867919922,0.6455078125,2.175510883331299
15,420,14,32,0.37103891372680664,0.4697265625,3.038398265838623
15,420,15,32,0.40831470489501953,0.517578125,3.113007068634033
15,420,16,32,0.41059017181396484,0.591796875,3.2049477100372314
15,420,17,32,0.44211435317993164,0.61962890625,2.8814234733581543
15,420,18,32,0.49962663650512695,0.671875,2.8372855186462402
15,420,19,32,0.3716130256652832,0.56640625,3.219846725463867
15,420,20,32,0.3420557975769043,0.49609375,3.137260675430298
15,420,21,32,0.36547088623046875,0.50390625,3.006011724472046
15,420,22,32,0.361788272857666,0.50390625,2.8850622177124023
15,420,23,32,0.35194921493530273,0.4794921875,2.699956178665161
15,420,24,32,0.3875699043273926,0.5078125,2.728900194168091
15,420,25,32,0.344362735748291,0.5380859375,3.1269850730895996
15,420,26,32,0.3734316825866699,0.5810546875,2.8524062633514404
15,420,27,32,0.4887714385986328,0.66015625,2.509070873260498
15,420,28,32,0.5999546051025391,0.734375,2.12852144241333
15,420,29,32,0.6216945648193359,0.73828125,2.040069103240967
15,420,30,32,0.5365943908691406,0.66796875,2.3325657844543457
15,420,31,32,0.6180686950683594,0.7314453125,2.0162696838378906
15,420,32,32,0.691925048828125,0.783203125,1.7500360012054443
15,420,33,32,0.6212291717529297,0.744140625,1.9973335266113281
15,420,34,32,0.42479419708251953,0.591796875,2.8060996532440186
15,420,35,32,0.3862607479095459,0.5263671875,3.114915370941162
15,420,36,32,0.3209397792816162,0.4609375,3.452516555786133
15,420,37,32,0.2863798141479492,0.4296875,3.483553886413574
15,420,38,32,0.27025270462036133,0.392578125,3.304177761077881
15,420,39,32,0.274120569229126,0.58349609375,3.292358636856079
15,420,40,32,0.3279290199279785,0.51171875,3.090820074081421
15,420,41,32,0.4295816421508789,0.650390625,2.8656089305877686
15,420,42,32,0.35066986083984375,0.474609375,2.8333899974823
15,420,43,32,0.5326700210571289,0.62890625,1.8939919471740723
15,420,44,32,0.4106903076171875,0.49609375,2.809943675994873
15,420,45,32,0.3584742546081543,0.5263671875,3.240649700164795
15,420,46,32,0.35776710510253906,0.4541015625,3.3011395931243896
15,420,47,32,0.34542012214660645,0.4853515625,3.308950901031494
15,420,48,32,0.30849766731262207,0.44140625,3.382005214691162
15,420,49,32,0.298978328704834,0.4541015625,3.290168285369873
15,420,50,32,0.28275322914123535,0.4375,3.2206573486328125
15,420,51,32,0.47777891159057617,0.5849609375,2.4552783966064453
15,420,52,32,0.4526185989379883,0.603515625,2.42429256439209
15,420,53,32,0.45020580291748047,0.5244140625,2.1083362102508545
15,420,54,32,0.33061647415161133,0.3974609375,2.9741034507751465
15,420,55,32,0.1857588291168213,0.32373046875,3.704824447631836
15,420,56,32,0.22346854209899902,0.3310546875,3.5918397903442383
15,420,57,32,0.2393033504486084,0.39453125,3.514073371887207
15,420,58,32,0.2892742156982422,0.4609375,3.239391803741455
15,420,59,32,0.2805957794189453,0.466796875,3.1060092449188232
15,420,60,32,0.33098840713500977,0.47216796875,2.807288646697998
15,420,61,32,0.36519622802734375,0.501953125,2.514275550842285
15,420,62,32,0.485443115234375,0.5751953125,1.9556779861450195
15,420,63,32,0.6626377105712891,0.697265625,1.507250428199768
15,420,64,64,0.44579583406448364,0.6787109375,1.9134197235107422
15,420,65,64,0.39546579122543335,0.568359375,2.058126449584961
15,420,66,64,0.5394823551177979,0.69921875,1.984955906867981
15,420,67,64,0.3628571033477783,0.5576171875,2.01285982131958
15,420,68,64,0.43914794921875,0.529296875,2.048093318939209
15,420,69,64,0.522308349609375,0.65234375,1.8187239170074463
20,360,0,64,0.4163177013397217,0.669921875,2.6885406970977783
20,360,1,64,0.4803687334060669,0.69921875,2.072214126586914
20,360,2,64,0.4687318801879883,0.650390625,2.316594362258911
20,360,3,64,0.5384039878845215,0.708984375,2.088421106338501
20,360,4,32,0.40199708938598633,0.533203125,2.8604414463043213
20,360,5,32,0.46688270568847656,0.626953125,2.853686571121216
20,360,6,32,0.5219745635986328,0.666015625,2.5159521102905273
20,360,7,32,0.4075746536254883,0.552734375,2.7217040061950684
20,360,8,32,0.43456268310546875,0.5634765625,2.468235731124878
20,360,9,32,0.46217823028564453,0.54296875,2.183701515197754
20,360,10,32,0.6115198135375977,0.654296875,1.6691622734069824
20,360,11,32,0.6505641937255859,0.69921875,1.700397253036499
20,360,12,32,0.6373844146728516,0.67578125,1.7357487678527832
20,360,13,32,0.5442600250244141,0.6376953125,2.2109780311584473
20,360,14,32,0.37723398208618164,0.48046875,3.021237373352051
20,360,15,32,0.41467809677124023,0.5244140625,3.100468158721924
20,360,16,32,0.4193272590637207,0.5986328125,3.1943562030792236
20,360,17,32,0.4506995677947998,0.6279296875,2.880086898803711
20,360,18,32,0.5125343799591064,0.677734375,2.8032984733581543
20,360,19,32,0.3766641616821289,0.58203125,3.2127585411071777
20,360,20,32,0.34212493896484375,0.466796875,3.1519596576690674
20,360,21,32,0.3703289031982422,0.505859375,3.0148067474365234
20,360,22,32,0.36368370056152344,0.51171875,2.906250476837158
20,360,23,32,0.3433840274810791,0.46875,2.7644286155700684
20,360,24,32,0.3851356506347656,0.509765625,2.7351901531219482
20,360,25,32,0.3450503349304199,0.5380859375,3.133803367614746
20,360,26,32,0.36750268936157227,0.572265625,2.874453067779541
20,360,27,32,0.4846000671386719,0.650390625,2.536426305770874
20,360,28,32,0.5928831100463867,0.7265625,2.162642240524292
20,360,29,32,0.6214733123779297,0.740234375,2.049201488494873
20,360,30,32,0.5369491577148438,0.658203125,2.335845470428467
20,360,31,32,0.6146764755249023,0.72265625,2.032442569732666
20,360,32,32,0.6903171539306641,0.775390625,1.7629461288452148
20,360,33,32,0.6213436126708984,0.748046875,1.9976433515548706
20,360,34,32,0.42905759811401367,0.599609375,2.7932634353637695
20,360,35,32,0.38759756088256836,0.533203125,3.1247551441192627
20,360,36,32,0.3216075897216797,0.4755859375,3.4572925567626953
20,360,37,32,0.2844405174255371,0.455078125,3.496575355529785
20,360,38,32,0.27184271812438965,0.400390625,3.312300205230713
20,360,39,32,0.27223002910614014,0.5703125,3.3087215423583984
20,360,40,32,0.3276796340942383,0.498046875,3.1078264713287354
20,360,41,32,0.4212150573730469,0.65380859375,2.9059014320373535
20,360,42,32,0.3469386100769043,0.4541015625,2.886347532272339
20,360,43,32,0.5335845947265625,0.62890625,1.9099758863449097
20,360,44,32,0.4186115264892578,0.513671875,2.785505771636963
20,360,45,32,0.36534881591796875,0.517578125,3.215503215789795
20,360,46,32,0.3625187873840332,0.44921875,3.281777858734131
20,360,47,32,0.35011792182922363,0.4921875,3.2959601879119873
20,360,48,32,0.31126952171325684,0.4384765625,3.3752481937408447
20,360,49,32,0.30781054496765137,0.4443359375,3.2692675590515137
20,360,50,32,0.28501152992248535,0.4287109375,3.2320125102996826
20,360,51,32,0.47634410858154297,0.580078125,2.4718570709228516
20,360,52,32,0.44965124130249023,0.6123046875,2.4416613578796387
20,360,53,32,0.448638916015625,0.51953125,2.1214280128479004
20,360,54,32,0.3313884735107422,0.3974609375,2.975741386413574
20,360,55,32,0.18766212463378906,0.32470703125,3.6958277225494385
20,360,56,32,0.22423982620239258,0.328125,3.5889902114868164
20,360,57,32,0.2396085262298584,0.3896484375,3.509274482727051
20,360,58,32,0.2885446548461914,0.44921875,3.2453560829162598
20,360,59,32,0.27623534202575684,0.478515625,3.1320314407348633
20,360,60,32,0.33118343353271484,0.48828125,2.8129048347473145
20,360,61,32,0.36175537109375,0.5,2.5261504650115967
20,360,62,32,0.4842414855957031,0.5703125,1.961615800857544
20,360,63,32,0.6654949188232422,0.69921875,1.4989638328552246
20,360,64,64,0.44255685806274414,0.681640625,1.9088414907455444
20,360,65,64,0.39615124464035034,0.587890625,2.0691046714782715
20,360,66,64,0.5404009819030762,0.685546875,1.9735288619995117
20,360,67,64,0.36910176277160645,0.56640625,2.007730007171631
20,360,68,64,0.43911564350128174,0.529296875,2.0507688522338867
20,360,69,64,0.5226101875305176,0.65234375,1.8304362297058105
25,300,0,64,0.4331800937652588,0.685546875,2.6403555870056152
25,300,1,64,0.4787710905075073,0.693359375,2.096903085708618
25,300,2,64,0.4668567180633545,0.6484375,2.324179172515869
25,300,3,64,0.5403528213500977,0.72265625,2.0927023887634277
25,300,4,32,0.394899845123291,0.525390625,2.8938839435577393
25,300,5,32,0.47121763229370117,0.6328125,2.8473711013793945
25,300,6,32,0.51495361328125,0.662109375,2.5485262870788574
25,300,7,32,0.4043440818786621,0.544921875,2.749156951904297
25,300,8,32,0.43195056915283203,0.5615234375,2.495762348175049
25,300,9,32,0.4534015655517578,0.537109375,2.2455945014953613
25,300,10,32,0.6047468185424805,0.654296875,1.6973072290420532
25,300,11,32,0.6417779922485352,0.6953125,1.7415459156036377
25,300,12,32,0.630314826965332,0.671875,1.7694604396820068
25,300,13,32,0.5382890701293945,0.64453125,2.2517733573913574
25,300,14,32,0.3856067657470703,0.486328125,2.9944159984588623
25,300,15,32,0.42476606369018555,0.537109375,3.0637476444244385
25,300,16,32,0.4244403839111328,0.5966796875,3.19350528717041
25,300,17,32,0.45411038398742676,0.6259765625,2.8946118354797363
25,300,18,32,0.5213127136230469,0.6875,2.784679412841797
25,300,19,32,0.3818037509918213,0.5859375,3.207308053970337
25,300,20,32,0.34058380126953125,0.505859375,3.171782970428467
25,300,21,32,0.37763166427612305,0.5185546875,3.007565498352051
25,300,22,32,0.36467409133911133,0.521484375,2.921006917953491
25,300,23,32,0.3347914218902588,0.470703125,2.8173904418945312
25,300,24,32,0.38402366638183594,0.5029296875,2.7357447147369385
25,300,25,32,0.3486490249633789,0.5439453125,3.1231415271759033
25,300,26,32,0.36545658111572266,0.5712890625,2.8782148361206055
25,300,27,32,0.4831514358520508,0.6513671875,2.5493459701538086
25,300,28,32,0.5882387161254883,0.7177734375,2.185014486312866
25,300,29,32,0.6218452453613281,0.744140625,2.0535476207733154
25,300,30,32,0.5371427536010742,0.658203125,2.3372998237609863
25,300,31,32,0.6107025146484375,0.7177734375,2.0533275604248047
25,300,32,32,0.6897459030151367,0.787109375,1.7699775695800781
25,300,33,32,0.6214399337768555,0.75390625,1.996912956237793
25,300,34,32,0.43313026428222656,0.59765625,2.783572196960449
25,300,35,32,0.3887033462524414,0.5283203125,3.131171703338623
25,300,36,32,0.3252601623535156,0.474609375,3.4436826705932617
25,300,37,32,0.28621041774749756,0.4638671875,3.496269702911377
25,300,38,32,0.2746741771697998,0.4052734375,3.3124446868896484
25,300,39,32,0.2719719409942627,0.5478515625,3.3196778297424316
25,300,40,32,0.3293490409851074,0.494140625,3.116786241531372
25,300,41,32,0.4165685176849365,0.66015625,2.9310660362243652
25,300,42,32,0.34342122077941895,0.4443359375,2.9356181621551514
25,300,43,32,0.5336666107177734,0.623046875,1.9259777069091797
25,300,44,32,0.4234304428100586,0.525390625,2.7767653465270996
25,300,45,32,0.3723621368408203,0.5234375,3.1917099952697754
25,300,46,32,0.36680173873901367,0.453125,3.2682902812957764
25,300,47,32,0.35451769828796387,0.513671875,3.2816789150238037
25,300,48,32,0.31084227561950684,0.447265625,3.381046772003174
25,300,49,32,0.3098728656768799,0.4365234375,3.2680001258850098
25,300,50,32,0.28475308418273926,0.4267578125,3.2493555545806885
25,300,51,32,0.4733295440673828,0.5751953125,2.490572929382324
25,300,52,32,0.4435267448425293,0.6083984375,2.4731855392456055
25,300,53,32,0.4473094940185547,0.5166015625,2.1348953247070312
25,300,54,32,0.33029651641845703,0.3955078125,2.988577127456665
25,300,55,32,0.1855759620666504,0.32080078125,3.700286388397217
25,300,56,32,0.22192740440368652,0.3251953125,3.5956871509552
25,300,57,32,0.23879456520080566,0.38037109375,3.513119697570801
25,300,58,32,0.2847905158996582,0.4384765625,3.2642147541046143
25,300,59,32,0.271500825881958,0.4775390625,3.1576733589172363
25,300,60,32,0.32860231399536133,0.4853515625,2.8324856758117676
25,300,61,32,0.3552107810974121,0.49951171875,2.554405927658081
25,300,62,32,0.48301124572753906,0.56640625,1.970017910003662
25,300,63,32,0.6675281524658203,0.701171875,1.4943830966949463
25,300,64,64,0.44043219089508057,0.68994140625,1.9057425260543823
25,300,65,64,0.3976204991340637,0.58984375,2.078458070755005
25,300,66,64,0.5418200492858887,0.69140625,1.9658265113830566
25,300,67,64,0.3746016025543213,0.5869140625,2.0042221546173096
25,300,68,64,0.4373513460159302,0.5244140625,2.0673930644989014
25,300,69,64,0.523658037185669,0.6640625,1.844334363937378
30,240,0,64,0.4488149881362915,0.703125,2.5880839824676514
30,240,1,64,0.47922849655151367,0.6923828125,2.112433671951294
30,240,2,64,0.4641132354736328,0.646484375,2.335029125213623
30,240,3,64,0.5443496704101562,0.734375,2.0885801315307617
30,240,4,32,0.38826704025268555,0.515625,2.924398899078369
30,240,5,32,0.4754199981689453,0.63671875,2.8395752906799316
30,240,6,32,0.5076236724853516,0.6484375,2.5795679092407227
30,240,7,32,0.4008364677429199,0.541015625,2.777531385421753
30,240,8,32,0.42925357818603516,0.5791015625,2.520247220993042
30,240,9,32,0.44382286071777344,0.533203125,2.313120126724243
30,240,10,32,0.5966691970825195,0.6484375,1.7321860790252686
30,240,11,32,0.6317367553710938,0.69140625,1.7900855541229248
30,240,12,32,0.6211414337158203,0.66796875,1.8156111240386963
30,240,13,32,0.5286617279052734,0.6396484375,2.311115264892578
30,240,14,32,0.3921337127685547,0.4951171875,2.975825309753418
30,240,15,32,0.4314413070678711,0.544921875,3.044755458831787
30,240,16,32,0.429980993270874,0.611328125,3.1884889602661133
30,240,17,32,0.4512782096862793,0.6162109375,2.9288692474365234
30,240,18,32,0.5207116603851318,0.6875,2.795192241668701
