step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,2,32,0.002238234970718622,0.06043729558587074,0.2852007746696472
20,240,3,32,0.005645435303449631,0.12155091762542725,0.26652246713638306
20,240,4,16,0.01651046797633171,0.1764272153377533,0.42061322927474976
20,240,5,16,0.016284361481666565,0.22523899376392365,0.40376338362693787
20,240,6,8,0.021404292434453964,0.13215865194797516,0.7754839658737183
20,240,7,16,0.014477657154202461,0.1621527224779129,0.27504897117614746
20,240,8,16,0.033520493656396866,0.4678184986114502,0.2159762680530548
20,240,9,16,0.028832513839006424,0.48436036705970764,0.2721492648124695
20,240,10,32,0.00020741969638038427,0.020030658692121506,0.00901731289923191
20,240,11,32,0.000933318748138845,0.04182988405227661,0.1040288582444191
20,240,12,32,0.0037219638470560312,0.1547548770904541,0.11693975329399109
20,240,13,64,0.05065107345581055,0.1787530779838562,1.5110266208648682
20,240,14,64,0.0069109052419662476,0.0754304826259613,0.4360656440258026
20,240,15,64,0.007619027514010668,0.05957033485174179,0.5835134983062744
25,200,0,64,0.0037434876430779696,0.060711417347192764,0.38503706455230713
25,200,1,64,0.02092522569000721,0.09843860566616058,0.8064212203025818
25,200,2,32,0.002287133364006877,0.07679565250873566,0.26134055852890015
25,200,3,32,0.005313708446919918,0.12257584929466248,0.2504391670227051
25,200,4,16,0.01618717610836029,0.1929045468568802,0.39607661962509155
25,200,5,16,0.015267452225089073,0.23037689924240112,0.3806312084197998
25,200,6,8,0.020554307848215103,0.13283279538154602,0.753366231918335
25,200,7,16,0.013808328658342361,0.16106678545475006,0.2590038776397705
25,200,8,16,0.031999312341213226,0.4698058068752289,0.20595897734165192
25,200,9,16,0.02757691591978073,0.48095259070396423,0.2554492652416229
25,200,10,32,0.0001961497764568776,0.01572718471288681,0.008788417093455791
25,200,11,32,0.0008938031387515366,0.03178105130791664,0.10140857100486755
25,200,12,32,0.0034286906011402607,0.14377789199352264,0.10732466727495193
25,200,13,64,0.05660383775830269,0.19045250117778778,1.510373830795288
25,200,14,64,0.0061896066181361675,0.06911751627922058,0.42721736431121826
25,200,15,64,0.0074912142008543015,0.07125037908554077,0.5699198246002197
30,160,0,64,0.003450987860560417,0.06112875044345856,0.35420748591423035
30,160,1,64,0.020314602181315422,0.09886918216943741,0.7472594976425171
30,160,2,32,0.0023425861727446318,0.0863456204533577,0.24043041467666626
30,160,3,32,0.004988536704331636,0.12369552254676819,0.23132213950157166
30,160,4,16,0.01578613743185997,0.20110692083835602,0.3717775344848633
30,160,5,16,0.014348295517265797,0.23357880115509033,0.3552218973636627
30,160,6,8,0.01965818554162979,0.13319392502307892,0.7311060428619385
30,160,7,16,0.013184848241508007,0.160965234041214,0.24471843242645264
30,160,8,16,0.030159899964928627,0.46604061126708984,0.19590367376804352
30,160,9,16,0.026233645156025887,0.47467881441116333,0.23866181075572968
30,160,10,32,0.00018436150276102126,0.014622051268815994,0.008499318733811378
30,160,11,32,0.0008456619689241052,0.02382740005850792,0.09869374334812164
30,160,12,32,0.003171938471496105,0.13148126006126404,0.09886514395475388
30,160,13,64,0.06393367052078247,0.19938284158706665,1.5084559917449951
30,160,14,64,0.005560720339417458,0.09252262115478516,0.4196580946445465
30,160,15,64,0.007409160025417805,0.09166860580444336,0.5558212399482727
35,120,0,64,0.003114525228738785,0.0671345591545105,0.3227732479572296
35,120,1,64,0.019193710759282112,0.11082789301872253,0.6781520247459412
35,120,2,32,0.002374904230237007,0.08839993923902512,0.22153240442276
35,120,3,32,0.004623026587069035,0.12381957471370697,0.20870062708854675
35,120,4,16,0.015345531515777111,0.2050955593585968,0.34599894285202026
35,120,5,16,0.013467397540807724,0.23313115537166595,0.32598814368247986
35,120,6,8,0.018809495493769646,0.13315017521381378,0.7088238596916199
35,120,7,16,0.012574865482747555,0.16251201927661896,0.23185116052627563
35,120,8,16,0.02798304334282875,0.46081215143203735,0.18338197469711304
35,120,9,16,0.024300450459122658,0.4648419916629791,0.2203519493341446
35,120,10,32,0.00017465678683947772,0.016224002465605736,0.008077902719378471
35,120,11,32,0.0008041450055316091,0.020118266344070435,0.09633004665374756
35,120,12,32,0.0029350505210459232,0.1181759461760521,0.09153712540864944
35,120,13,64,0.07359932363033295,0.21007651090621948,1.502228856086731
35,120,14,64,0.004950730130076408,0.08532910794019699,0.4125699996948242
35,120,15,64,0.007406833581626415,0.10234782844781876,0.5406360626220703
40,80,0,64,0.0027624014765024185,0.07480258494615555,0.29064518213272095
40,80,1,64,0.017006024718284607,0.13133782148361206,0.5845323204994202
40,80,2,32,0.002317024627700448,0.08283229172229767,0.2016206532716751
40,80,3,32,0.004140022210776806,0.1221262663602829,0.1825527548789978
40,80,4,16,0.014748741872608662,0.20842985808849335,0.31822898983955383
40,80,5,16,0.01265288982540369,0.22605709731578827,0.295306921005249
40,80,6,8,0.018064500764012337,0.1329154074192047,0.6859815120697021
40,80,7,16,0.011792720295488834,0.16484622657299042,0.2186185121536255
40,80,8,16,0.025523487478494644,0.44566676020622253,0.16980697214603424
40,80,9,16,0.022189751267433167,0.4512437582015991,0.19769905507564545
40,80,10,32,0.00016722790314815938,0.019228097051382065,0.007289128843694925
40,80,11,32,0.0007546656997874379,0.01823035255074501,0.09284617006778717
40,80,12,32,0.002660552505403757,0.11678391695022583,0.08417850732803345
40,80,13,64,0.08687770366668701,0.22274945676326752,1.4905436038970947
40,80,14,64,0.004412490874528885,0.07305191457271576,0.4069814682006836
40,80,15,64,0.0075536081567406654,0.10429798811674118,0.524276852607727
45,40,0,64,0.0024286420084536076,0.08652070164680481,0.25575315952301025
45,40,1,64,0.012894289568066597,0.13409970700740814,0.448186993598938
45,40,2,32,0.002093930495902896,0.07123967260122299,0.17516891658306122
45,40,3,32,0.0034901914186775684,0.12052088230848312,0.1507447361946106
45,40,4,16,0.013677241280674934,0.2083108276128769,0.28351646661758423
45,40,5,16,0.011691266670823097,0.21574601531028748,0.26302075386047363
45,40,6,8,0.017198476940393448,0.132205069065094,0.6584489941596985
45,40,7,16,0.010644007474184036,0.16616305708885193,0.19732868671417236
45,40,8,16,0.02299201861023903,0.41222426295280457,0.15529295802116394
45,40,9,16,0.019806694239377975,0.43428000807762146,0.1696109026670456
45,40,10,32,0.0001582340191816911,0.020516345277428627,0.006203344091773033
45,40,11,32,0.0006875233957543969,0.018583383411169052,0.08754102140665054
45,40,12,32,0.0023080110549926758,0.11345811933279037,0.07578712701797485
45,40,13,64,0.10718946158885956,0.2375994622707367,1.4686646461486816
45,40,14,64,0.004251482430845499,0.09264646470546722,0.40964096784591675
45,40,15,64,0.008157024160027504,0.09669932723045349,0.5148496627807617
49,8,0,64,0.002554078819230199,0.1065002977848053,0.22585535049438477
49,8,1,64,0.006284820381551981,0.12971028685569763,0.2730226516723633
49,8,2,32,0.0016169233713299036,0.06779826432466507,0.1324787735939026
49,8,3,32,0.002713696099817753,0.11889424920082092,0.11693522334098816
49,8,4,16,0.011719915084540844,0.19763368368148804,0.24003443121910095
49,8,5,16,0.010383608750998974,0.2066340148448944,0.22739924490451813
49,8,6,8,0.015500472858548164,0.12971460819244385,0.6171532869338989
49,8,7,16,0.00931469164788723,0.1655244380235672,0.16636893153190613
49,8,8,16,0.020330747589468956,0.3643746078014374,0.1375064253807068
49,8,9,16,0.016730336472392082,0.4116189777851105,0.13998335599899292
49,8,10,32,0.00014441889652516693,0.016011886298656464,0.005382775794714689
49,8,11,32,0.0006087126675993204,0.015970442444086075,0.08037540316581726
49,8,12,32,0.0018264588434249163,0.10281132161617279,0.06628002226352692
49,8,13,64,0.13468116521835327,0.25978368520736694,1.4321547746658325
49,8,14,64,0.005844270810484886,0.10671989619731903,0.43833398818969727
49,8,15,64,0.009952254593372345,0.09585122764110565,0.5713188648223877
