step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,51,32,0.47786903381347656,0.5830078125,2.446094036102295
0,600,52,32,0.46392393112182617,0.5927734375,2.437417507171631
0,600,53,32,0.44641971588134766,0.548828125,2.1319422721862793
0,600,54,32,0.33621883392333984,0.396484375,2.9664816856384277
0,600,55,32,0.17495989799499512,0.33935546875,3.7461605072021484
0,600,56,32,0.21456170082092285,0.36376953125,3.6352124214172363
0,600,57,32,0.23841619491577148,0.38525390625,3.548227071762085
0,600,58,32,0.2828853130340576,0.400390625,3.296268939971924
0,600,59,32,0.27735018730163574,0.47705078125,3.1338207721710205
0,600,60,32,0.3399472236633301,0.4697265625,2.758809804916382
0,600,61,32,0.38239336013793945,0.5205078125,2.4589908123016357
0,600,62,32,0.48713111877441406,0.5810546875,1.9782485961914062
0,600,63,32,0.6624259948730469,0.6953125,1.51132071018219
0,600,64,64,0.4427052438259125,0.694091796875,1.904605507850647
0,600,65,64,0.38663917779922485,0.56884765625,2.122530937194824
0,600,66,64,0.5225894451141357,0.673828125,2.0036447048187256
0,600,67,64,0.34629303216934204,0.544921875,2.0363175868988037
0,600,68,64,0.4283161163330078,0.513671875,2.141350746154785
0,600,69,64,0.49998950958251953,0.642578125,1.8259429931640625
5,540,0,64,0.3758152723312378,0.634765625,2.7257230281829834
5,540,1,64,0.4878772497177124,0.708984375,1.9972065687179565
5,540,2,64,0.46843504905700684,0.642578125,2.3398988246917725
5,540,3,64,0.5299732685089111,0.6953125,2.045459508895874
5,540,4,32,0.4305109977722168,0.544921875,2.746452808380127
5,540,5,32,0.45429134368896484,0.611328125,2.8624253273010254
5,540,6,32,0.5299177169799805,0.662109375,2.432353973388672
5,540,7,32,0.41355180740356445,0.578125,2.661963701248169
5,540,8,32,0.44500732421875,0.57421875,2.3699395656585693
5,540,9,32,0.49004173278808594,0.55859375,2.0118942260742188
5,540,10,32,0.6265277862548828,0.66015625,1.6155519485473633
5,540,11,32,0.6703319549560547,0.712890625,1.6125218868255615
5,540,12,32,0.6556358337402344,0.685546875,1.6566691398620605
5,540,13,32,0.5787286758422852,0.646484375,2.018207311630249
5,540,14,32,0.36928844451904297,0.4716796875,3.024812936782837
5,540,15,32,0.40449953079223633,0.5390625,3.152493953704834
5,540,16,32,0.3913729190826416,0.572265625,3.2579710483551025
5,540,17,32,0.4241163730621338,0.5869140625,2.9399704933166504
5,540,18,32,0.46395814418792725,0.66015625,2.977647304534912
5,540,19,32,0.32929348945617676,0.5458984375,3.3619699478149414
5,540,20,32,0.3383336067199707,0.4931640625,3.165684700012207
5,540,21,32,0.34768247604370117,0.5029296875,3.004714012145996
5,540,22,32,0.36644887924194336,0.5068359375,2.801701545715332
5,540,23,32,0.3771507740020752,0.5166015625,2.512050151824951
5,540,24,32,0.39850759506225586,0.5126953125,2.687716484069824
5,540,25,32,0.3462638854980469,0.5478515625,3.110403537750244
5,540,26,32,0.38646793365478516,0.5986328125,2.7949318885803223
5,540,27,32,0.4874534606933594,0.66015625,2.4937825202941895
5,540,28,32,0.6118907928466797,0.7548828125,2.0652987957000732
5,540,29,32,0.6195011138916016,0.748046875,2.0218544006347656
5,540,30,32,0.5221242904663086,0.65625,2.4029324054718018
5,540,31,32,0.6058473587036133,0.732421875,2.0727882385253906
5,540,32,32,0.6892547607421875,0.779296875,1.7628004550933838
5,540,33,32,0.6201343536376953,0.740234375,1.99159574508667
5,540,34,32,0.42032575607299805,0.61328125,2.8106181621551514
5,540,35,32,0.37723803520202637,0.5283203125,3.1515822410583496
5,540,36,32,0.3250000476837158,0.447265625,3.4234163761138916
5,540,37,32,0.3000795841217041,0.4150390625,3.428001880645752
5,540,38,32,0.27489209175109863,0.3876953125,3.2746164798736572
5,540,39,32,0.2805677652359009,0.5146484375,3.2615506649017334
5,540,40,32,0.3194882869720459,0.4404296875,3.106858730316162
5,540,41,32,0.42415428161621094,0.61669921875,2.879970073699951
5,540,42,32,0.3501124382019043,0.515625,2.8232970237731934
5,540,43,32,0.5425233840942383,0.619140625,1.85554039478302
5,540,44,32,0.41308021545410156,0.484375,2.7535595893859863
5,540,45,32,0.3493199348449707,0.4912109375,3.247133255004883
5,540,46,32,0.3541722297668457,0.4736328125,3.3080711364746094
5,540,47,32,0.3233180046081543,0.4619140625,3.366363286972046
5,540,48,32,0.2989215850830078,0.435546875,3.4080088138580322
5,540,49,32,0.32384490966796875,0.4970703125,3.1824777126312256
5,540,50,32,0.2840104103088379,0.451171875,3.2574095726013184
5,540,51,32,0.48076581954956055,0.5947265625,2.42973256111145
5,540,52,32,0.46149349212646484,0.59375,2.447746992111206
5,540,53,32,0.4409360885620117,0.541015625,2.1543970108032227
5,540,54,32,0.33827829360961914,0.404296875,2.95949649810791
5,540,55,32,0.18287956714630127,0.33935546875,3.718430519104004
5,540,56,32,0.22003746032714844,0.3154296875,3.6184279918670654
5,540,57,32,0.23799681663513184,0.373046875,3.543670654296875
5,540,58,32,0.283524751663208,0.443359375,3.2807326316833496
5,540,59,32,0.27692580223083496,0.46728515625,3.1301612854003906
5,540,60,32,0.34512853622436523,0.47216796875,2.738759994506836
5,540,61,32,0.3808865547180176,0.517578125,2.4540295600891113
5,540,62,32,0.4870338439941406,0.5888671875,1.9706435203552246
5,540,63,32,0.6651611328125,0.69140625,1.5028667449951172
5,540,64,64,0.44400858879089355,0.709716796875,1.8835047483444214
5,540,65,64,0.38778769969940186,0.587890625,2.10697603225708
5,540,66,64,0.5310655832290649,0.677734375,1.9819200038909912
5,540,67,64,0.352802038192749,0.5908203125,2.010545253753662
5,540,68,64,0.4322831630706787,0.51953125,2.1092450618743896
5,540,69,64,0.49603748321533203,0.6455078125,1.8307124376296997
10,480,0,64,0.39015495777130127,0.64453125,2.714573383331299
10,480,1,64,0.4811338186264038,0.689453125,2.0104708671569824
10,480,2,64,0.46691274642944336,0.640625,2.339759588241577
10,480,3,64,0.530540943145752,0.703125,2.0496182441711426
10,480,4,32,0.4254417419433594,0.5419921875,2.7741951942443848
10,480,5,32,0.4587397575378418,0.615234375,2.8622324466705322
10,480,6,32,0.5282697677612305,0.6640625,2.4566283226013184
10,480,7,32,0.4144101142883301,0.5732421875,2.678510904312134
10,480,8,32,0.44109058380126953,0.57421875,2.399857759475708
10,480,9,32,0.4843463897705078,0.5546875,2.0511107444763184
10,480,10,32,0.6232128143310547,0.66015625,1.6265733242034912
10,480,11,32,0.6637687683105469,0.708984375,1.6383036375045776
10,480,12,32,0.6523723602294922,0.68359375,1.6709884405136108
10,480,13,32,0.5782585144042969,0.64453125,2.0256593227386475
10,480,14,32,0.3754596710205078,0.4736328125,3.014237880706787
10,480,15,32,0.41640233993530273,0.544921875,3.1188907623291016
10,480,16,32,0.40516066551208496,0.587890625,3.228020429611206
10,480,17,32,0.4417595863342285,0.6279296875,2.904019832611084
10,480,18,32,0.4818859100341797,0.66796875,2.9149842262268066
10,480,19,32,0.3489494323730469,0.556640625,3.3057198524475098
10,480,20,32,0.34099435806274414,0.4921875,3.1543447971343994
10,480,21,32,0.35550642013549805,0.5234375,3.0010809898376465
10,480,22,32,0.37407541275024414,0.517578125,2.7939157485961914
10,480,23,32,0.3721132278442383,0.4990234375,2.563943386077881
10,480,24,32,0.39861583709716797,0.5087890625,2.6833434104919434
10,480,25,32,0.3508896827697754,0.5654296875,3.092531204223633
10,480,26,32,0.38678884506225586,0.5888671875,2.7890563011169434
10,480,27,32,0.4892759323120117,0.6796875,2.486072063446045
10,480,28,32,0.6078462600708008,0.7431640625,2.08768892288208
10,480,29,32,0.6220731735229492,0.7578125,2.0192222595214844
10,480,30,32,0.5225343704223633,0.646484375,2.404468536376953
10,480,31,32,0.6076498031616211,0.728515625,2.0659196376800537
10,480,32,32,0.69036865234375,0.78125,1.7598835229873657
10,480,33,32,0.6191282272338867,0.748046875,1.9985591173171997
10,480,34,32,0.4351773262023926,0.630859375,2.75285005569458
10,480,35,32,0.39049482345581055,0.5419921875,3.109764575958252
10,480,36,32,0.3360879421234131,0.4765625,3.39028000831604
10,480,37,32,0.30353260040283203,0.435546875,3.421205520629883
10,480,38,32,0.2818779945373535,0.408203125,3.2577931880950928
10,480,39,32,0.2872791290283203,0.5400390625,3.2413439750671387
10,480,40,32,0.32271552085876465,0.4365234375,3.0927584171295166
10,480,41,32,0.4236412048339844,0.65625,2.8800740242004395
10,480,42,32,0.3503150939941406,0.466796875,2.843533515930176
10,480,43,32,0.5393037796020508,0.6171875,1.8700339794158936
10,480,44,32,0.4204130172729492,0.501953125,2.731520175933838
10,480,45,32,0.36330318450927734,0.5224609375,3.2076973915100098
10,480,46,32,0.3592963218688965,0.4716796875,3.2920210361480713
10,480,47,32,0.3273196220397949,0.470703125,3.358248710632324
10,480,48,32,0.2990694046020508,0.4267578125,3.4083523750305176
10,480,49,32,0.3272833824157715,0.5048828125,3.178689479827881
10,480,50,32,0.2846198081970215,0.44921875,3.261697292327881
10,480,51,32,0.47991466522216797,0.583984375,2.4308626651763916
10,480,52,32,0.4600644111633301,0.60546875,2.4521965980529785
10,480,53,32,0.43888187408447266,0.533203125,2.1594367027282715
10,480,54,32,0.3377037048339844,0.40234375,2.9634993076324463
10,480,55,32,0.18781602382659912,0.33837890625,3.69680118560791
10,480,56,32,0.22145390510559082,0.3330078125,3.6134486198425293
10,480,57,32,0.23844408988952637,0.3486328125,3.534355640411377
10,480,58,32,0.2792384624481201,0.41943359375,3.2898311614990234
10,480,59,32,0.2710747718811035,0.47265625,3.149176597595215
10,480,60,32,0.34447383880615234,0.4775390625,2.7523226737976074
10,480,61,32,0.37485837936401367,0.5078125,2.476641893386841
10,480,62,32,0.4851264953613281,0.583984375,1.977073073387146
10,480,63,32,0.6668968200683594,0.697265625,1.4977911710739136
10,480,64,64,0.4443069100379944,0.715087890625,1.8767790794372559
10,480,65,64,0.3864608108997345,0.603515625,2.098834991455078
10,480,66,64,0.5373721122741699,0.671875,1.9679315090179443
10,480,67,64,0.3611549735069275,0.59765625,1.9922981262207031
10,480,68,64,0.4346470832824707,0.51953125,2.0932843685150146
10,480,69,64,0.496767520904541,0.6591796875,1.837414026260376
15,420,0,64,0.40636563301086426,0.654296875,2.6894712448120117
15,420,1,64,0.47525346279144287,0.69140625,2.029003143310547
15,420,2,64,0.46678924560546875,0.634765625,2.3332746028900146
15,420,3,64,0.5303466320037842,0.705078125,2.0635132789611816
15,420,4,32,0.42001867294311523,0.5390625,2.802628993988037
15,420,5,32,0.46084022521972656,0.61328125,2.8708720207214355
15,420,6,32,0.5239248275756836,0.6640625,2.487888813018799
15,420,7,32,0.4141860008239746,0.5810546875,2.6943039894104004
15,420,8,32,0.43682384490966797,0.568359375,2.4362010955810547
15,420,9,32,0.4781332015991211,0.552734375,2.0962634086608887
15,420,10,32,0.6187839508056641,0.654296875,1.6436560153961182
15,420,11,32,0.6553382873535156,0.69921875,1.6745887994766235
15,420,12,32,0.6474742889404297,0.681640625,1.6933250427246094
15,420,13,32,0.5760326385498047,0.64453125,2.042057514190674
15,420,14,32,0.38296937942504883,0.486328125,3.000185012817383
15,420,15,32,0.4295492172241211,0.544921875,3.079078435897827
15,420,16,32,0.4178769588470459,0.6083984375,3.2038702964782715
15,420,17,32,0.45253419876098633,0.6552734375,2.8964672088623047
15,420,18,32,0.49776649475097656,0.6796875,2.8629441261291504
15,420,19,32,0.3627359867095947,0.568359375,3.2686424255371094
15,420,20,32,0.3392806053161621,0.4951171875,3.1652650833129883
15,420,21,32,0.3616962432861328,0.52734375,3.0091209411621094
15,420,22,32,0.37330055236816406,0.5224609375,2.8328795433044434
15,420,23,32,0.36300182342529297,0.5009765625,2.6304311752319336
15,420,24,32,0.39697885513305664,0.5126953125,2.6865897178649902
15,420,25,32,0.35460567474365234,0.560546875,3.0798187255859375
15,420,26,32,0.3846244812011719,0.583984375,2.7944695949554443
15,420,27,32,0.4867877960205078,0.662109375,2.4993035793304443
15,420,28,32,0.6002063751220703,0.7255859375,2.1246557235717773
15,420,29,32,0.6234321594238281,0.751953125,2.021759510040283
15,420,30,32,0.5233221054077148,0.638671875,2.3982834815979004
15,420,31,32,0.6057548522949219,0.724609375,2.075561761856079
15,420,32,32,0.6905851364135742,0.779296875,1.760617971420288
15,420,33,32,0.6176118850708008,0.759765625,2.0087459087371826
15,420,34,32,0.44104528427124023,0.6318359375,2.735435962677002
15,420,35,32,0.3971378803253174,0.53125,3.092489242553711
15,420,36,32,0.3375265598297119,0.48046875,3.3920631408691406
15,420,37,32,0.30236053466796875,0.4609375,3.435649871826172
15,420,38,32,0.28414440155029297,0.40625,3.262807607650757
15,420,39,32,0.2893078327178955,0.537109375,3.2392807006835938
15,420,40,32,0.32683634757995605,0.4521484375,3.0900521278381348
15,420,41,32,0.4190363883972168,0.66796875,2.904766082763672
15,420,42,32,0.3509831428527832,0.4580078125,2.866021156311035
15,420,43,32,0.5368137359619141,0.6171875,1.8886398077011108
15,420,44,32,0.42416954040527344,0.5029296875,2.7273378372192383
15,420,45,32,0.37551259994506836,0.5390625,3.173330307006836
15,420,46,32,0.3646407127380371,0.478515625,3.27726411819458
15,420,47,32,0.3325533866882324,0.4697265625,3.3477580547332764
15,420,48,32,0.30077242851257324,0.43359375,3.4029645919799805
15,420,49,32,0.3302321434020996,0.4951171875,3.1738007068634033
15,420,50,32,0.2852325439453125,0.447265625,3.26707124710083
15,420,51,32,0.4768085479736328,0.576171875,2.4442713260650635
15,420,52,32,0.4592580795288086,0.607421875,2.451277494430542
15,420,53,32,0.4376354217529297,0.5185546875,2.169666051864624
15,420,54,32,0.33697986602783203,0.4072265625,2.966341018676758
15,420,55,32,0.19178056716918945,0.33984375,3.679171085357666
15,420,56,32,0.22405552864074707,0.3466796875,3.6048197746276855
15,420,57,32,0.2399897575378418,0.3603515625,3.521486759185791
15,420,58,32,0.27811479568481445,0.455078125,3.2877581119537354
15,420,59,32,0.26825952529907227,0.4775390625,3.1517670154571533
15,420,60,32,0.344541072845459,0.4716796875,2.761228561401367
15,420,61,32,0.3672299385070801,0.5048828125,2.5000901222229004
15,420,62,32,0.4818687438964844,0.5771484375,1.9863473176956177
15,420,63,32,0.6683769226074219,0.697265625,1.4940094947814941
15,420,64,64,0.4446355998516083,0.706298828125,1.8723012208938599
15,420,65,64,0.38427790999412537,0.64208984375,2.094977855682373
15,420,66,64,0.5383498668670654,0.69140625,1.9628081321716309
15,420,67,64,0.36462247371673584,0.609375,1.982271671295166
15,420,68,64,0.4362499713897705,0.5107421875,2.083791971206665
15,420,69,64,0.5008533000946045,0.67578125,1.834793210029602
20,360,0,64,0.4219541549682617,0.6611328125,2.663054943084717
20,360,1,64,0.4717479944229126,0.6953125,2.047738790512085
20,360,2,64,0.46536850929260254,0.630859375,2.3354196548461914
20,360,3,64,0.5302286148071289,0.69921875,2.0812320709228516
20,360,4,32,0.4142017364501953,0.5302734375,2.832030773162842
20,360,5,32,0.46090173721313477,0.6064453125,2.8871443271636963
20,360,6,32,0.5152683258056641,0.64453125,2.531557559967041
20,360,7,32,0.41076183319091797,0.5595703125,2.7206103801727295
20,360,8,32,0.4321165084838867,0.572265625,2.472745895385742
20,360,9,32,0.4705686569213867,0.556640625,2.15230131149292
20,360,10,32,0.6136436462402344,0.654296875,1.6646682024002075
20,360,11,32,0.6456241607666016,0.69140625,1.7177963256835938
20,360,12,32,0.6404838562011719,0.681640625,1.7260534763336182
20,360,13,32,0.5713653564453125,0.64453125,2.0708274841308594
20,360,14,32,0.38856983184814453,0.4990234375,2.9887423515319824
20,360,15,32,0.44109201431274414,0.560546875,3.0394859313964844
20,360,16,32,0.42725324630737305,0.6162109375,3.190398693084717
20,360,17,32,0.45461010932922363,0.646484375,2.920546531677246
20,360,18,32,0.5070786476135254,0.6796875,2.84393310546875
20,360,19,32,0.36968469619750977,0.58203125,3.2610931396484375
20,360,20,32,0.33507299423217773,0.4833984375,3.1937761306762695
20,360,21,32,0.3628549575805664,0.5400390625,3.027535915374756
20,360,22,32,0.36946916580200195,0.537109375,2.8708014488220215
20,360,23,32,0.3518221378326416,0.505859375,2.699563980102539
20,360,24,32,0.3951702117919922,0.5205078125,2.6890621185302734
20,360,25,32,0.35875606536865234,0.5498046875,3.063844680786133
20,360,26,32,0.3832707405090332,0.5888671875,2.7975971698760986
20,360,27,32,0.48503684997558594,0.6572265625,2.513209342956543
20,360,28,32,0.594487190246582,0.7138671875,2.153264284133911
20,360,29,32,0.6255073547363281,0.75,2.0231525897979736
20,360,30,32,0.5245800018310547,0.638671875,2.3905372619628906
20,360,31,32,0.6038455963134766,0.720703125,2.085134267807007
20,360,32,32,0.6884231567382812,0.779296875,1.771549940109253
20,360,33,32,0.6149263381958008,0.7578125,2.023651599884033
20,360,34,32,0.43882036209106445,0.6201171875,2.752448558807373
20,360,35,32,0.3967463970184326,0.52734375,3.102665424346924
20,360,36,32,0.3348357677459717,0.4560546875,3.4051074981689453
20,360,37,32,0.2991398572921753,0.478515625,3.455580472946167
20,360,38,32,0.28488636016845703,0.40234375,3.270008087158203
20,360,39,32,0.2849266529083252,0.541015625,3.2596256732940674
20,360,40,32,0.32766222953796387,0.451171875,3.1012961864471436
20,360,41,32,0.412980318069458,0.66943359375,2.9360227584838867
20,360,42,32,0.3489212989807129,0.46484375,2.8957326412200928
20,360,43,32,0.5341501235961914,0.6171875,1.912870168685913
20,360,44,32,0.4245138168334961,0.4970703125,2.7396388053894043
20,360,45,32,0.384061336517334,0.5234375,3.151141405105591
20,360,46,32,0.3690462112426758,0.4755859375,3.268136501312256
20,360,47,32,0.3378024101257324,0.4755859375,3.3354578018188477
20,360,48,32,0.3016512393951416,0.435546875,3.4036617279052734
20,360,49,32,0.33321523666381836,0.4794921875,3.171710968017578
20,360,50,32,0.2853860855102539,0.4404296875,3.271289348602295
20,360,51,32,0.47286558151245117,0.5673828125,2.4576759338378906
20,360,52,32,0.4559321403503418,0.60546875,2.4615490436553955
20,360,53,32,0.43772220611572266,0.5185546875,2.1796231269836426
20,360,54,32,0.33623838424682617,0.4072265625,2.9739437103271484
20,360,55,32,0.19253623485565186,0.33837890625,3.671752691268921
20,360,56,32,0.22538042068481445,0.3310546875,3.600546360015869
20,360,57,32,0.23912501335144043,0.353515625,3.5214855670928955
20,360,58,32,0.2752351760864258,0.45703125,3.297079563140869
20,360,59,32,0.2645745277404785,0.478515625,3.1685590744018555
20,360,60,32,0.34206485748291016,0.4755859375,2.7826485633850098
20,360,61,32,0.3599982261657715,0.5029296875,2.524935722351074
20,360,62,32,0.47919750213623047,0.5703125,1.9960718154907227
20,360,63,32,0.6695899963378906,0.697265625,1.4901745319366455
20,360,64,64,0.44494956731796265,0.693603515625,1.8735098838806152
20,360,65,64,0.38427191972732544,0.6064453125,2.0882997512817383
20,360,66,64,0.5367679595947266,0.697265625,1.9584064483642578
20,360,67,64,0.36673229932785034,0.60546875,1.9761748313903809
20,360,68,64,0.43724703788757324,0.51171875,2.0707449913024902
20,360,69,64,0.5016016960144043,0.681640625,1.8334028720855713
25,300,0,64,0.43655943870544434,0.6669921875,2.6321072578430176
25,300,1,64,0.4716850519180298,0.71875,2.0647425651550293
25,300,2,64,0.4650857448577881,0.626953125,2.3309192657470703
25,300,3,64,0.5308682918548584,0.7109375,2.096144914627075
25,300,4,32,0.4086742401123047,0.5234375,2.8580126762390137
25,300,5,32,0.46100664138793945,0.5986328125,2.9002180099487305
25,300,6,32,0.5057997703552246,0.634765625,2.5758798122406006
25,300,7,32,0.40602922439575195,0.552734375,2.751375198364258
25,300,8,32,0.42838191986083984,0.5693359375,2.504948616027832
25,300,9,32,0.4624919891357422,0.55859375,2.2135539054870605
25,300,10,32,0.6077537536621094,0.65234375,1.690307855606079
25,300,11,32,0.6354503631591797,0.681640625,1.7636878490447998
25,300,12,32,0.6327266693115234,0.6796875,1.7636172771453857
25,300,13,32,0.5641841888427734,0.638671875,2.1105170249938965
25,300,14,32,0.3939194679260254,0.5068359375,2.976797342300415
25,300,15,32,0.44923877716064453,0.5634765625,3.009378433227539
25,300,16,32,0.4367697238922119,0.6171875,3.17100191116333
25,300,17,32,0.4541966915130615,0.62890625,2.949960231781006
25,300,18,32,0.5120468139648438,0.66796875,2.8373191356658936
25,300,19,32,0.374798059463501,0.587890625,3.260878562927246
25,300,20,32,0.3328373432159424,0.4765625,3.211143732070923
25,300,21,32,0.36623382568359375,0.5517578125,3.024310827255249
25,300,22,32,0.367067813873291,0.53515625,2.890434503555298
25,300,23,32,0.3435063362121582,0.5,2.748751640319824
25,300,24,32,0.3941216468811035,0.5205078125,2.6864755153656006
25,300,25,32,0.36135292053222656,0.5576171875,3.057046413421631
25,300,26,32,0.38155460357666016,0.5810546875,2.804239511489868
25,300,27,32,0.4833545684814453,0.65234375,2.5312559604644775
25,300,28,32,0.589543342590332,0.71875,2.1779403686523438
25,300,29,32,0.6274843215942383,0.744140625,2.025327682495117
25,300,30,32,0.5272388458251953,0.63671875,2.3796768188476562
25,300,31,32,0.6017332077026367,0.71875,2.096672534942627
25,300,32,32,0.6856050491333008,0.775390625,1.786008596420288
25,300,33,32,0.6123800277709961,0.751953125,2.0367045402526855
25,300,34,32,0.43764781951904297,0.6025390625,2.7655606269836426
25,300,35,32,0.3978872299194336,0.52734375,3.1053614616394043
25,300,36,32,0.33469438552856445,0.4736328125,3.4072539806365967
25,300,37,32,0.29662036895751953,0.47265625,3.4708914756774902
25,300,38,32,0.28477907180786133,0.41796875,3.2800798416137695
25,300,39,32,0.2805558443069458,0.53515625,3.2831454277038574
25,300,40,32,0.3259584903717041,0.4365234375,3.1202335357666016
25,300,41,32,0.4049687385559082,0.66796875,2.9733896255493164
25,300,42,32,0.34485292434692383,0.4697265625,2.9327731132507324
25,300,43,32,0.5320415496826172,0.611328125,1.9325859546661377
25,300,44,32,0.42441749572753906,0.4990234375,2.7532877922058105
25,300,45,32,0.3880157470703125,0.5224609375,3.1437723636627197
25,300,46,32,0.36975908279418945,0.4736328125,3.2729671001434326
25,300,47,32,0.33925747871398926,0.4951171875,3.335141181945801
25,300,48,32,0.3004908561706543,0.447265625,3.4113662242889404
25,300,49,32,0.3375544548034668,0.4736328125,3.1654157638549805
25,300,50,32,0.2853729724884033,0.4521484375,3.2750840187072754
25,300,51,32,0.4695882797241211,0.5615234375,2.474376678466797
25,300,52,32,0.4515342712402344,0.580078125,2.4778802394866943
25,300,53,32,0.4371023178100586,0.5205078125,2.1910815238952637
25,300,54,32,0.33674144744873047,0.4072265625,2.9785470962524414
25,300,55,32,0.19366776943206787,0.3369140625,3.664185047149658
25,300,56,32,0.22671961784362793,0.3291015625,3.5937395095825195
25,300,57,32,0.24001479148864746,0.3447265625,3.517287254333496
25,300,58,32,0.27484941482543945,0.451171875,3.301068067550659
25,300,59,32,0.26188206672668457,0.47802734375,3.184500217437744
25,300,60,32,0.3402109146118164,0.4765625,2.8024039268493652
25,300,61,32,0.35471677780151367,0.498046875,2.5485854148864746
25,300,62,32,0.47710227966308594,0.5693359375,2.0098135471343994
25,300,63,32,0.6701774597167969,0.69921875,1.489466667175293
25,300,64,64,0.44418299198150635,0.67626953125,1.8734703063964844
25,300,65,64,0.3844483494758606,0.5830078125,2.0895447731018066
25,300,66,64,0.534041166305542,0.708984375,1.959689736366272
25,300,67,64,0.36768031120300293,0.595703125,1.9740104675292969
25,300,68,64,0.4360842704772949,0.5234375,2.066084384918213
25,300,69,64,0.5048933029174805,0.681640625,1.831319808959961
30,240,0,64,0.45028531551361084,0.67578125,2.595330238342285
30,240,1,64,0.4735308885574341,0.73046875,2.0784802436828613
30,240,2,64,0.46491360664367676,0.625,2.3247833251953125
30,240,3,64,0.5317773818969727,0.728515625,2.1088452339172363
30,240,4,32,0.4031553268432617,0.515625,2.8822340965270996
30,240,5,32,0.4613184928894043,0.58984375,2.9094300270080566
30,240,6,32,0.49556541442871094,0.625,2.6215171813964844
30,240,7,32,0.4001426696777344,0.5537109375,2.786116600036621
30,240,8,32,0.42598628997802734,0.5625,2.531416416168213
30,240,9,32,0.45380306243896484,0.556640625,2.27890682220459
30,240,10,32,0.600677490234375,0.650390625,1.7225145101547241
30,240,11,32,0.6249876022338867,0.67578125,1.8127200603485107
30,240,12,32,0.6242141723632812,0.6796875,1.8072688579559326
30,240,13,32,0.5541753768920898,0.638671875,2.1651878356933594
30,240,14,32,0.39554262161254883,0.5087890625,2.9825358390808105
30,240,15,32,0.451779842376709,0.583984375,3.0095443725585938
30,240,16,32,0.44412660598754883,0.62890625,3.1587586402893066
