step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,2,32,0.0024073724634945393,0.07241040468215942,0.24086982011795044
35,120,3,32,0.005205444525927305,0.12503091990947723,0.20769339799880981
35,120,4,16,0.015361079014837742,0.18376494944095612,0.3066440522670746
35,120,5,16,0.012991669587790966,0.22610945999622345,0.36937034130096436
35,120,6,8,0.014768736436963081,0.13195523619651794,0.595462441444397
35,120,7,16,0.012508044019341469,0.15114544332027435,0.21570426225662231
35,120,8,16,0.027315260842442513,0.42813825607299805,0.17858579754829407
35,120,9,16,0.024606771767139435,0.4695080816745758,0.22801966965198517
35,120,10,32,0.00022269590408541262,0.010569480247795582,0.009938007220625877
35,120,11,32,0.0010169607121497393,0.0348140187561512,0.11418561637401581
35,120,12,32,0.003555028233677149,0.13713949918746948,0.10849964618682861
35,120,13,64,0.07557721436023712,0.214578777551651,1.5061020851135254
35,120,14,64,0.00574201624840498,0.05278593301773071,0.436320424079895
35,120,15,64,0.006848412100225687,0.07950127869844437,0.4861518442630768
40,80,0,64,0.0035126889124512672,0.062455397099256516,0.3289911150932312
40,80,1,64,0.017645470798015594,0.14127030968666077,0.5988646745681763
40,80,2,32,0.0023647297639399767,0.07597160339355469,0.21958781778812408
40,80,3,32,0.004582774359732866,0.12317647784948349,0.18433240056037903
40,80,4,16,0.014781905338168144,0.1886996626853943,0.28394562005996704
40,80,5,16,0.012220516800880432,0.2304936796426773,0.33958956599235535
40,80,6,8,0.013979757204651833,0.12976494431495667,0.5614527463912964
40,80,7,16,0.011586135253310204,0.15112990140914917,0.19776520133018494
40,80,8,16,0.025340639054775238,0.41650357842445374,0.16518637537956238
40,80,9,16,0.02289498783648014,0.45997393131256104,0.20796826481819153
40,80,10,32,0.00020908191800117493,0.012137437239289284,0.009120357222855091
40,80,11,32,0.0009863327722996473,0.03294667229056358,0.11167098581790924
40,80,12,32,0.0032600993290543556,0.12878867983818054,0.10037057101726532
40,80,13,64,0.08845043182373047,0.2337227761745453,1.5010569095611572
40,80,14,64,0.004969558212906122,0.07232561707496643,0.42201095819473267
40,80,15,64,0.007107937708497047,0.08455967903137207,0.46617770195007324
45,40,0,64,0.0032074269838631153,0.0727066919207573,0.30481407046318054
45,40,1,64,0.012615177780389786,0.1856420636177063,0.4445430636405945
45,40,2,32,0.002188015030696988,0.06687486171722412,0.1916026771068573
45,40,3,32,0.0037649772129952908,0.12077342718839645,0.1558941751718521
45,40,4,16,0.013943037018179893,0.1930704116821289,0.25961095094680786
45,40,5,16,0.011603621765971184,0.23248814046382904,0.30511587858200073
45,40,6,8,0.013090437278151512,0.12586800754070282,0.5287939310073853
45,40,7,16,0.010464619845151901,0.15282882750034332,0.1777498722076416
45,40,8,16,0.02310517430305481,0.38586166501045227,0.15063676238059998
45,40,9,16,0.020645644515752792,0.44436898827552795,0.18215641379356384
45,40,10,32,0.00018299298244528472,0.006958541460335255,0.007805515080690384
45,40,11,32,0.0009263065876439214,0.03370681032538414,0.10591384023427963
45,40,12,32,0.0028562694787979126,0.11402186006307602,0.09173651039600372
45,40,13,64,0.10747024416923523,0.24873656034469604,1.4891078472137451
45,40,14,64,0.004546984098851681,0.09247025847434998,0.4083266258239746
45,40,15,64,0.007895907387137413,0.07375375926494598,0.4621013402938843
49,8,0,64,0.0034712771885097027,0.09221824258565903,0.28463035821914673
49,8,1,64,0.0059890542179346085,0.1743270605802536,0.27455902099609375
49,8,2,32,0.0017759191105142236,0.04759150743484497,0.15057547390460968
49,8,3,32,0.002821228001266718,0.11801169812679291,0.12065152823925018
49,8,4,16,0.012546665035188198,0.19096697866916656,0.23594310879707336
49,8,5,16,0.011169051751494408,0.23536993563175201,0.2612481713294983
49,8,6,8,0.012092763558030128,0.12065045535564423,0.4983021318912506
49,8,7,16,0.00928147230297327,0.15255115926265717,0.16257712244987488
49,8,8,16,0.01972992904484272,0.3206827640533447,0.13552945852279663
49,8,9,16,0.017661122605204582,0.42142927646636963,0.15365274250507355
49,8,10,32,0.00015954779519233853,0.005518699064850807,0.006702047772705555
49,8,11,32,0.0008210961241275072,0.028713395819067955,0.09548846632242203
49,8,12,32,0.0022347779013216496,0.0885421484708786,0.08105022460222244
49,8,13,64,0.13372570276260376,0.2518483102321625,1.4567735195159912
49,8,14,64,0.0060204495675861835,0.10931207239627838,0.41153088212013245
49,8,15,64,0.009480789303779602,0.07803277671337128,0.5550655126571655
