step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,8,16,0.0023202532902359962,0.018223147839307785,0.10488949716091156
10,320,9,16,0.0014704873319715261,0.004469454754143953,0.11349615454673767
10,320,10,32,0.00017003995890263468,0.0025286292657256126,0.0046740202233195305
10,320,11,32,0.0007435351144522429,0.035965897142887115,0.07024141401052475
10,320,12,32,0.0037422648165374994,0.026363035663962364,0.11777693033218384
10,320,13,64,0.060031332075595856,0.1858363151550293,1.4456557035446167
10,320,14,64,0.010852636769413948,0.1296156644821167,0.5032209157943726
10,320,15,64,0.008228730410337448,0.06740014255046844,0.5451200604438782
15,280,0,64,0.006804265081882477,0.08822672814130783,0.4493706226348877
15,280,1,64,0.03175650164484978,0.10983015596866608,0.937747597694397
15,280,2,32,0.00213653058744967,0.02511182613670826,0.2483690083026886
15,280,3,32,0.007968817837536335,0.081822969019413,0.27343159914016724
15,280,4,16,0.004016256891191006,0.02617907151579857,0.31439778208732605
15,280,5,16,0.006928039249032736,0.029373057186603546,0.42282307147979736
15,280,6,8,0.030607709661126137,0.1466665267944336,0.8926637172698975
15,280,7,16,0.004693138413131237,0.02211649715900421,0.20462115108966827
15,280,8,16,0.0023157941177487373,0.015925182029604912,0.10478343814611435
15,280,9,16,0.00145305460318923,0.004579309839755297,0.10688135772943497
15,280,10,32,0.0001689220080152154,0.0025367666967213154,0.0046400390565395355
15,280,11,32,0.0007369233062490821,0.027684533968567848,0.06920912861824036
15,280,12,32,0.0034579806961119175,0.028933050110936165,0.11240891367197037
15,280,13,64,0.06646706163883209,0.19195441901683807,1.4446098804473877
15,280,14,64,0.009900672361254692,0.12015613168478012,0.49147897958755493
15,280,15,64,0.007786294911056757,0.06807512044906616,0.530402421951294
20,240,0,64,0.006497433874756098,0.08966512233018875,0.4222760796546936
20,240,1,64,0.030195701867341995,0.10540257394313812,0.868396520614624
20,240,2,32,0.0021001026034355164,0.02344636805355549,0.23788541555404663
20,240,3,32,0.007344769313931465,0.08573159575462341,0.2569565773010254
20,240,4,16,0.0037264106795191765,0.024993358179926872,0.2968671917915344
20,240,5,16,0.006515784654766321,0.02990439534187317,0.39871713519096375
20,240,6,8,0.030443478375673294,0.14587751030921936,0.8509601354598999
20,240,7,16,0.0041755991987884045,0.016544410958886147,0.18427665531635284
20,240,8,16,0.0022599895019084215,0.013837931677699089,0.10164149105548859
20,240,9,16,0.0013849246315658092,0.00445835804566741,0.09882470965385437
20,240,10,32,0.00016492560098413378,0.0018755333730950952,0.0045252274721860886
20,240,11,32,0.0007311205845326185,0.019932059571146965,0.06806102395057678
20,240,12,32,0.0031206931453198195,0.028350019827485085,0.10459432005882263
20,240,13,64,0.07269665598869324,0.1936357617378235,1.4441394805908203
20,240,14,64,0.009060731157660484,0.11207856237888336,0.48338985443115234
20,240,15,64,0.0074126943945884705,0.06823933124542236,0.5170626044273376
25,200,0,64,0.00610702857375145,0.09091293066740036,0.39294734597206116
25,200,1,64,0.02809733897447586,0.10188914835453033,0.7896562218666077
25,200,2,32,0.0021518319845199585,0.02443738654255867,0.23174753785133362
25,200,3,32,0.0067960117012262344,0.08339855819940567,0.24148529767990112
25,200,4,16,0.003433565841987729,0.02345779538154602,0.27804404497146606
25,200,5,16,0.006050989963114262,0.029311109334230423,0.36675015091896057
25,200,6,8,0.02985478937625885,0.14388689398765564,0.7977541089057922
25,200,7,16,0.003780880942940712,0.013042459264397621,0.16742432117462158
25,200,8,16,0.0022241803817451,0.012987041845917702,0.09805633127689362
25,200,9,16,0.001323426840826869,0.004340438637882471,0.09154641628265381
25,200,10,32,0.00015514770348090678,0.001389071810990572,0.004312318284064531
25,200,11,32,0.0007118098437786102,0.013858262449502945,0.06649389117956161
25,200,12,32,0.0028240149840712547,0.027748288586735725,0.09642763435840607
25,200,13,64,0.07920399308204651,0.1917162537574768,1.4447157382965088
25,200,14,64,0.008196244947612286,0.1060575544834137,0.4756886959075928
25,200,15,64,0.007091709412634373,0.06852207332849503,0.5031320452690125
30,160,0,64,0.00561443530023098,0.0922333300113678,0.3627406358718872
30,160,1,64,0.02543684095144272,0.09674180299043655,0.7023999691009521
30,160,2,32,0.002298925770446658,0.024220025166869164,0.22966919839382172
30,160,3,32,0.006256089545786381,0.08440642058849335,0.22618243098258972
30,160,4,16,0.003155203303322196,0.021180573850870132,0.2590883672237396
30,160,5,16,0.005577365402132273,0.027463264763355255,0.3318520188331604
30,160,6,8,0.02890348806977272,0.13995805382728577,0.7421250939369202
30,160,7,16,0.0035327221266925335,0.011521607637405396,0.1546250879764557
30,160,8,16,0.002205289900302887,0.013322517275810242,0.09482408314943314
30,160,9,16,0.0012855931418016553,0.0042726327665150166,0.08562371134757996
30,160,10,32,0.00014568009646609426,0.0011892846086993814,0.004119141027331352
30,160,11,32,0.0006923165055923164,0.009709203615784645,0.06478697061538696
30,160,12,32,0.00257503567263484,0.026992540806531906,0.08830481767654419
30,160,13,64,0.0863136574625969,0.19950002431869507,1.4464614391326904
30,160,14,64,0.007306222338229418,0.09653577953577042,0.4691890776157379
30,160,15,64,0.006869574077427387,0.060152024030685425,0.4894507825374603
35,120,0,64,0.004941999912261963,0.09407178312540054,0.3300014138221741
35,120,1,64,0.021920766681432724,0.08421282470226288,0.6031830906867981
35,120,2,32,0.0025493206921964884,0.020634381100535393,0.23186129331588745
35,120,3,32,0.0057032350450754166,0.09351973980665207,0.21049071848392487
35,120,4,16,0.0028974227607250214,0.01752912998199463,0.24089694023132324
35,120,5,16,0.005111926235258579,0.023688457906246185,0.2982376217842102
35,120,6,8,0.027530623599886894,0.13313403725624084,0.6846293210983276
35,120,7,16,0.003379971720278263,0.011071810498833656,0.1454259157180786
35,120,8,16,0.002186258789151907,0.014188640750944614,0.09122517704963684
35,120,9,16,0.0012497871648520231,0.004266025964170694,0.07973662763834
35,120,10,32,0.00013623968698084354,0.0013149379519745708,0.003968267235904932
35,120,11,32,0.0006613983423449099,0.009639919735491276,0.06288725882768631
35,120,12,32,0.0023902109824121,0.0259043350815773,0.08109816908836365
35,120,13,64,0.09475357085466385,0.20738714933395386,1.4477050304412842
35,120,14,64,0.006394918542355299,0.07919525355100632,0.46258682012557983
35,120,15,64,0.006829754449427128,0.056374624371528625,0.47894662618637085
40,80,0,64,0.004140201024711132,0.097681924700737,0.2968193292617798
40,80,1,64,0.017089243978261948,0.08085128664970398,0.48527562618255615
40,80,2,32,0.0028310450725257397,0.018224867060780525,0.23406662046909332
40,80,3,32,0.005172504112124443,0.0990748479962349,0.19308814406394958
40,80,4,16,0.002664310624822974,0.014073263853788376,0.2235470861196518
40,80,5,16,0.00470090564340353,0.016948403790593147,0.2696380615234375
40,80,6,8,0.025576042011380196,0.12247756123542786,0.6269859075546265
40,80,7,16,0.003231553826481104,0.010823098011314869,0.138152077794075
40,80,8,16,0.0021384661085903645,0.014947643503546715,0.0861084908246994
40,80,9,16,0.0011895254720002413,0.004251912236213684,0.0730837807059288
40,80,10,32,0.00012843729928135872,0.0014172103255987167,0.0039010667242109776
40,80,11,32,0.0006450838409364223,0.009285476058721542,0.06075115501880646
40,80,12,32,0.0022193952463567257,0.023008350282907486,0.07418522238731384
40,80,13,64,0.10489246249198914,0.21380265057086945,1.4470665454864502
40,80,14,64,0.005580740515142679,0.06003251671791077,0.4577353596687317
40,80,15,64,0.007070551626384258,0.06439880281686783,0.4749990701675415
45,40,0,64,0.0033620104659348726,0.1055130586028099,0.26326826214790344
45,40,1,64,0.01065761037170887,0.0851343497633934,0.3500693440437317
45,40,2,32,0.0030029956251382828,0.020800523459911346,0.22676046192646027
45,40,3,32,0.004585804417729378,0.1004943698644638,0.16912385821342468
45,40,4,16,0.0024524210020899773,0.01181282103061676,0.20612230896949768
45,40,5,16,0.00430535851046443,0.01689102314412594,0.2428589165210724
45,40,6,8,0.022794708609580994,0.10582876950502396,0.5682558417320251
45,40,7,16,0.003000027732923627,0.01119349617511034,0.12878119945526123
45,40,8,16,0.0020564598962664604,0.015088899061083794,0.07927170395851135
45,40,9,16,0.001092144986614585,0.00412034522742033,0.06512392312288284
45,40,10,32,0.00012421766587067395,0.0013740912545472383,0.003966093994677067
45,40,11,32,0.0006251627346500754,0.007830890826880932,0.057802777737379074
45,40,12,32,0.0020502416882663965,0.01789666712284088,0.06708276271820068
45,40,13,64,0.11840055137872696,0.22099243104457855,1.4410128593444824
45,40,14,64,0.005152521189302206,0.07717642933130264,0.4587920904159546
45,40,15,64,0.007826480083167553,0.06785690039396286,0.49039649963378906
49,8,0,64,0.0036036651581525803,0.12188059091567993,0.24159082770347595
49,8,1,64,0.003993667662143707,0.09955347329378128,0.23026418685913086
49,8,2,32,0.0027406690642237663,0.019428791478276253,0.19493383169174194
49,8,3,32,0.0038621407002210617,0.08538355678319931,0.13980397582054138
49,8,4,16,0.0022865128703415394,0.009227379225194454,0.19311079382896423
49,8,5,16,0.003940630238503218,0.01631338708102703,0.21679961681365967
49,8,6,8,0.020953360944986343,0.0892697274684906,0.5260101556777954
49,8,7,16,0.002779722912237048,0.011264430359005928,0.11703843623399734
49,8,8,16,0.001975836930796504,0.013375967741012573,0.0716949999332428
49,8,9,16,0.0009808121249079704,0.003633097279816866,0.0579233393073082
49,8,10,32,0.00012323717237450182,0.0031328746117651463,0.004062093328684568
49,8,11,32,0.0006004966562613845,0.007075576577335596,0.0540781244635582
49,8,12,32,0.0018402459099888802,0.016403652727603912,0.059452421963214874
49,8,13,64,0.13675600290298462,0.23589937388896942,1.417898416519165
49,8,14,64,0.006631906609982252,0.10209966450929642,0.48341095447540283
49,8,15,64,0.009257697500288486,0.0684676319360733,0.6094610095024109
