step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,5,32,0.4885406494140625,0.6611328125,2.791250228881836
10,480,6,32,0.5160846710205078,0.623046875,2.5118629932403564
10,480,7,32,0.47021484375,0.623046875,2.563941478729248
10,480,8,32,0.47310352325439453,0.5703125,2.319817543029785
10,480,9,32,0.5373048782348633,0.61328125,2.0617613792419434
10,480,10,32,0.6418685913085938,0.685546875,1.6369566917419434
10,480,11,32,0.6689796447753906,0.708984375,1.6301250457763672
10,480,12,32,0.6672592163085938,0.701171875,1.6585454940795898
10,480,13,32,0.5795011520385742,0.662109375,2.080983877182007
10,480,14,32,0.4089183807373047,0.5234375,2.873933792114258
10,480,15,32,0.4341921806335449,0.5703125,2.9602067470550537
10,480,16,32,0.3488006591796875,0.48779296875,3.2398781776428223
10,480,17,32,0.39385271072387695,0.59130859375,3.122382164001465
10,480,18,32,0.44644594192504883,0.630859375,3.0753605365753174
10,480,19,32,0.29474472999572754,0.451171875,3.3041601181030273
10,480,20,32,0.3895092010498047,0.5751953125,2.9883313179016113
10,480,21,32,0.3527383804321289,0.4833984375,2.926891803741455
10,480,22,32,0.3639822006225586,0.5556640625,2.8337907791137695
10,480,23,32,0.40175628662109375,0.529296875,2.559067487716675
10,480,24,32,0.43889331817626953,0.54296875,2.6266961097717285
10,480,25,32,0.37181758880615234,0.5263671875,3.1352181434631348
10,480,26,32,0.3981509208679199,0.6259765625,2.8303070068359375
10,480,27,32,0.4833698272705078,0.625,2.4851746559143066
10,480,28,32,0.6257572174072266,0.712890625,1.979027509689331
10,480,29,32,0.6412115097045898,0.734375,1.9500126838684082
10,480,30,32,0.5656309127807617,0.693359375,2.2710726261138916
10,480,31,32,0.586787223815918,0.69140625,2.1232635974884033
10,480,32,32,0.6613235473632812,0.775390625,1.8534770011901855
10,480,33,32,0.6353120803833008,0.73046875,1.9349939823150635
10,480,34,32,0.40700197219848633,0.5458984375,3.0021095275878906
10,480,35,32,0.3748660087585449,0.5361328125,3.2479360103607178
10,480,36,32,0.3184823989868164,0.4326171875,3.473726272583008
10,480,37,32,0.31267452239990234,0.5009765625,3.44942569732666
10,480,38,32,0.28736114501953125,0.4140625,3.3732409477233887
10,480,39,32,0.2739100456237793,0.388671875,3.2688379287719727
10,480,40,32,0.3772754669189453,0.49755859375,3.0387425422668457
10,480,41,32,0.4269747734069824,0.6162109375,2.876741647720337
10,480,42,32,0.42592716217041016,0.55078125,2.6737146377563477
10,480,43,32,0.577387809753418,0.638671875,1.770763635635376
10,480,44,32,0.39990949630737305,0.4853515625,2.9378914833068848
10,480,45,32,0.33626317977905273,0.4609375,3.2275638580322266
10,480,46,32,0.36518192291259766,0.4912109375,3.2210092544555664
10,480,47,32,0.33428955078125,0.4599609375,3.2853009700775146
10,480,48,32,0.33976268768310547,0.525390625,3.31453275680542
10,480,49,32,0.34334516525268555,0.4814453125,3.141301155090332
10,480,50,32,0.31465625762939453,0.4541015625,3.249055862426758
10,480,51,32,0.4426584243774414,0.5556640625,2.5696983337402344
10,480,52,32,0.4452176094055176,0.6318359375,2.5742921829223633
10,480,53,32,0.43867969512939453,0.51171875,2.1828725337982178
10,480,54,32,0.3796195983886719,0.44921875,3.0062880516052246
10,480,55,32,0.20772719383239746,0.3388671875,3.709205150604248
10,480,56,32,0.24543523788452148,0.3232421875,3.639655828475952
10,480,57,32,0.2821955680847168,0.3857421875,3.480154514312744
10,480,58,32,0.34022951126098633,0.4287109375,3.1583971977233887
10,480,59,32,0.33372974395751953,0.50341796875,3.0974364280700684
10,480,60,32,0.40688323974609375,0.501953125,2.641052007675171
10,480,61,32,0.36794042587280273,0.49462890625,2.4642629623413086
10,480,62,32,0.5245227813720703,0.5947265625,1.8637211322784424
10,480,63,32,0.67236328125,0.703125,1.4851652383804321
10,480,64,64,0.44026076793670654,0.696533203125,1.9728714227676392
10,480,65,64,0.35180729627609253,0.52734375,2.151705265045166
10,480,66,64,0.49689698219299316,0.6484375,1.9724535942077637
10,480,67,64,0.3196321725845337,0.5205078125,2.086698293685913
10,480,68,64,0.4514451026916504,0.53125,2.0083892345428467
10,480,69,64,0.5048360824584961,0.65234375,1.8578569889068604
15,420,0,64,0.37112605571746826,0.5166015625,2.8670482635498047
15,420,1,64,0.5172134637832642,0.732421875,2.0145504474639893
15,420,2,64,0.46184682846069336,0.611328125,2.447653293609619
15,420,3,64,0.5621094703674316,0.705078125,2.0385079383850098
15,420,4,32,0.44401073455810547,0.5537109375,2.8205745220184326
15,420,5,32,0.49904632568359375,0.67578125,2.7704882621765137
15,420,6,32,0.5182352066040039,0.6259765625,2.523646831512451
15,420,7,32,0.47247886657714844,0.6396484375,2.5665934085845947
15,420,8,32,0.4678010940551758,0.576171875,2.3463714122772217
15,420,9,32,0.5308694839477539,0.60546875,2.0951175689697266
15,420,10,32,0.6392173767089844,0.6796875,1.6432631015777588
15,420,11,32,0.6650428771972656,0.70703125,1.6438281536102295
15,420,12,32,0.6666831970214844,0.701171875,1.6606248617172241
15,420,13,32,0.5830287933349609,0.671875,2.063737392425537
15,420,14,32,0.42067670822143555,0.5390625,2.8543121814727783
15,420,15,32,0.4519081115722656,0.58203125,2.9239048957824707
15,420,16,32,0.3720831871032715,0.50341796875,3.2247204780578613
15,420,17,32,0.39873409271240234,0.5703125,3.1558756828308105
15,420,18,32,0.4556159973144531,0.640625,3.0517473220825195
15,420,19,32,0.3180246353149414,0.45703125,3.2849979400634766
15,420,20,32,0.3872237205505371,0.576171875,3.035271167755127
15,420,21,32,0.36237430572509766,0.49609375,2.936138153076172
15,420,22,32,0.36638641357421875,0.55078125,2.8187546730041504
15,420,23,32,0.40000104904174805,0.5234375,2.599828004837036
15,420,24,32,0.4376554489135742,0.5390625,2.6350057125091553
15,420,25,32,0.38356542587280273,0.5693359375,3.0987870693206787
15,420,26,32,0.39907360076904297,0.6298828125,2.82826828956604
15,420,27,32,0.4836759567260742,0.619140625,2.487443685531616
15,420,28,32,0.626826286315918,0.716796875,1.977910041809082
15,420,29,32,0.6528453826904297,0.736328125,1.9071881771087646
15,420,30,32,0.5705461502075195,0.69140625,2.246182680130005
15,420,31,32,0.5906105041503906,0.6953125,2.1094017028808594
15,420,32,32,0.6650171279907227,0.775390625,1.8378794193267822
15,420,33,32,0.6371545791625977,0.73828125,1.9266964197158813
15,420,34,32,0.4104447364807129,0.517578125,2.989499568939209
15,420,35,32,0.3831207752227783,0.5498046875,3.237934112548828
15,420,36,32,0.32904791831970215,0.45703125,3.4530420303344727
15,420,37,32,0.3189244270324707,0.4931640625,3.4251136779785156
15,420,38,32,0.29374265670776367,0.4169921875,3.36071515083313
15,420,39,32,0.2846851348876953,0.4111328125,3.2426788806915283
15,420,40,32,0.38249635696411133,0.4990234375,3.018554210662842
15,420,41,32,0.42653560638427734,0.61328125,2.881937265396118
15,420,42,32,0.4301590919494629,0.55908203125,2.655548572540283
15,420,43,32,0.5741910934448242,0.638671875,1.771822214126587
15,420,44,32,0.41089344024658203,0.4921875,2.910667657852173
15,420,45,32,0.34340906143188477,0.4677734375,3.225046157836914
15,420,46,32,0.3700680732727051,0.490234375,3.2383511066436768
15,420,47,32,0.3335444927215576,0.4521484375,3.306964874267578
15,420,48,32,0.33872151374816895,0.5234375,3.329714298248291
15,420,49,32,0.34380197525024414,0.4765625,3.171462297439575
15,420,50,32,0.3130526542663574,0.4521484375,3.2770705223083496
15,420,51,32,0.45038890838623047,0.5478515625,2.5567221641540527
15,420,52,32,0.44234609603881836,0.630859375,2.57108473777771
15,420,53,32,0.43653011322021484,0.5146484375,2.2097702026367188
15,420,54,32,0.3794689178466797,0.4443359375,3.006782054901123
15,420,55,32,0.21332097053527832,0.36474609375,3.6904563903808594
15,420,56,32,0.251314640045166,0.3310546875,3.6213808059692383
15,420,57,32,0.2953658103942871,0.41796875,3.4329710006713867
15,420,58,32,0.3411264419555664,0.43359375,3.1583194732666016
15,420,59,32,0.3318662643432617,0.517578125,3.1008410453796387
15,420,60,32,0.4053668975830078,0.501953125,2.652069091796875
15,420,61,32,0.36400842666625977,0.49951171875,2.4950623512268066
15,420,62,32,0.5241775512695312,0.5927734375,1.8819217681884766
15,420,63,32,0.6723079681396484,0.705078125,1.4880684614181519
15,420,64,64,0.44431400299072266,0.70361328125,1.9641633033752441
15,420,65,64,0.35220545530319214,0.5234375,2.1523303985595703
15,420,66,64,0.5044119358062744,0.654296875,1.9561911821365356
15,420,67,64,0.3232871890068054,0.544921875,2.092111587524414
15,420,68,64,0.45655250549316406,0.541015625,2.0040531158447266
15,420,69,64,0.5056521892547607,0.671875,1.8612943887710571
20,360,0,64,0.382362961769104,0.5166015625,2.8316802978515625
20,360,1,64,0.5079336166381836,0.716796875,2.0448174476623535
20,360,2,64,0.45439374446868896,0.62109375,2.467756986618042
20,360,3,64,0.554152250289917,0.7109375,2.0602171421051025
20,360,4,32,0.4472789764404297,0.5546875,2.8194780349731445
20,360,5,32,0.5086030960083008,0.681640625,2.7505784034729004
20,360,6,32,0.5203580856323242,0.630859375,2.5337367057800293
20,360,7,32,0.47348785400390625,0.6416015625,2.5689759254455566
20,360,8,32,0.46372127532958984,0.580078125,2.3691439628601074
20,360,9,32,0.525446891784668,0.59765625,2.123260498046875
20,360,10,32,0.6368446350097656,0.677734375,1.6504907608032227
20,360,11,32,0.6607208251953125,0.701171875,1.6603562831878662
20,360,12,32,0.6655521392822266,0.69921875,1.66715407371521
20,360,13,32,0.5861568450927734,0.671875,2.0485892295837402
20,360,14,32,0.4301490783691406,0.546875,2.8409628868103027
20,360,15,32,0.4659442901611328,0.603515625,2.903165340423584
20,360,16,32,0.39577627182006836,0.51953125,3.1907215118408203
20,360,17,32,0.40619730949401855,0.5810546875,3.166264057159424
20,360,18,32,0.4638698101043701,0.63671875,3.02911114692688
20,360,19,32,0.3338303565979004,0.47265625,3.280160903930664
20,360,20,32,0.3813018798828125,0.5673828125,3.0927677154541016
20,360,21,32,0.3664216995239258,0.505859375,2.969860553741455
20,360,22,32,0.36167478561401367,0.537109375,2.8457558155059814
20,360,23,32,0.39272165298461914,0.517578125,2.6701011657714844
20,360,24,32,0.43706607818603516,0.537109375,2.635930061340332
20,360,25,32,0.3913397789001465,0.5810546875,3.074636459350586
20,360,26,32,0.3998751640319824,0.6298828125,2.826711416244507
20,360,27,32,0.4797935485839844,0.615234375,2.5057294368743896
20,360,28,32,0.6223936080932617,0.708984375,1.9970804452896118
20,360,29,32,0.6587314605712891,0.744140625,1.887050986289978
20,360,30,32,0.5689191818237305,0.685546875,2.2577223777770996
20,360,31,32,0.5904521942138672,0.693359375,2.1115031242370605
20,360,32,32,0.6645021438598633,0.76953125,1.8419055938720703
20,360,33,32,0.6362018585205078,0.73046875,1.9318373203277588
20,360,34,32,0.4100055694580078,0.5009765625,2.992584228515625
20,360,35,32,0.3909463882446289,0.560546875,3.2229270935058594
20,360,36,32,0.33971524238586426,0.482421875,3.4294962882995605
20,360,37,32,0.3205873966217041,0.4775390625,3.4206902980804443
20,360,38,32,0.2944512367248535,0.427734375,3.3684964179992676
20,360,39,32,0.28578925132751465,0.4326171875,3.257065773010254
20,360,40,32,0.38004350662231445,0.4970703125,3.0374338626861572
20,360,41,32,0.42120790481567383,0.60693359375,2.921164035797119
20,360,42,32,0.4282398223876953,0.54833984375,2.6814327239990234
20,360,43,32,0.5688514709472656,0.634765625,1.7887991666793823
20,360,44,32,0.41275644302368164,0.4990234375,2.9253852367401123
20,360,45,32,0.34888768196105957,0.47265625,3.238569498062134
20,360,46,32,0.37253236770629883,0.501953125,3.272216320037842
20,360,47,32,0.332517147064209,0.4716796875,3.336928367614746
20,360,48,32,0.33463525772094727,0.5185546875,3.358531951904297
20,360,49,32,0.3405885696411133,0.4716796875,3.2106103897094727
20,360,50,32,0.31157445907592773,0.46875,3.300797700881958
20,360,51,32,0.45358943939208984,0.54296875,2.558687686920166
20,360,52,32,0.43915605545043945,0.63671875,2.5731990337371826
20,360,53,32,0.4333639144897461,0.517578125,2.235543966293335
20,360,54,32,0.3794384002685547,0.4384765625,3.0069074630737305
20,360,55,32,0.21768617630004883,0.37841796875,3.6751718521118164
20,360,56,32,0.25665855407714844,0.337890625,3.6061644554138184
20,360,57,32,0.3113694190979004,0.4287109375,3.375685214996338
20,360,58,32,0.3448305130004883,0.4443359375,3.1463122367858887
20,360,59,32,0.32975053787231445,0.5263671875,3.107085704803467
20,360,60,32,0.4070281982421875,0.5048828125,2.6537046432495117
20,360,61,32,0.3609623908996582,0.49951171875,2.5168914794921875
20,360,62,32,0.5217123031616211,0.5908203125,1.9016529321670532
20,360,63,32,0.6714038848876953,0.703125,1.4913427829742432
20,360,64,64,0.44570398330688477,0.6962890625,1.9468051195144653
20,360,65,64,0.3514949083328247,0.5224609375,2.1495931148529053
20,360,66,64,0.5105879306793213,0.6484375,1.9405381679534912
20,360,67,64,0.3267744183540344,0.560546875,2.0868358612060547
20,360,68,64,0.4600653648376465,0.55078125,2.006446361541748
20,360,69,64,0.5090553760528564,0.671875,1.8646705150604248
25,300,0,64,0.3935708999633789,0.525390625,2.793811798095703
25,300,1,64,0.5020031929016113,0.70703125,2.067230701446533
25,300,2,64,0.4497183561325073,0.640625,2.4741950035095215
25,300,3,64,0.5489459037780762,0.712890625,2.0729713439941406
25,300,4,32,0.44910430908203125,0.5654296875,2.823187828063965
25,300,5,32,0.5152044296264648,0.673828125,2.7393252849578857
25,300,6,32,0.5197649002075195,0.63671875,2.552940845489502
25,300,7,32,0.4720907211303711,0.638671875,2.5778846740722656
25,300,8,32,0.45964908599853516,0.587890625,2.3939757347106934
25,300,9,32,0.5187835693359375,0.6015625,2.1597962379455566
25,300,10,32,0.6331081390380859,0.673828125,1.6652392148971558
25,300,11,32,0.6550712585449219,0.697265625,1.6844637393951416
25,300,12,32,0.6627330780029297,0.697265625,1.6839170455932617
25,300,13,32,0.5871944427490234,0.67578125,2.046731472015381
25,300,14,32,0.43948888778686523,0.556640625,2.825066328048706
25,300,15,32,0.47841739654541016,0.609375,2.8797106742858887
25,300,16,32,0.41605424880981445,0.546875,3.1563987731933594
25,300,17,32,0.4119689464569092,0.587890625,3.1726016998291016
25,300,18,32,0.4691946506500244,0.640625,3.0162429809570312
25,300,19,32,0.34115123748779297,0.486328125,3.288081407546997
25,300,20,32,0.37439393997192383,0.546875,3.1421103477478027
25,300,21,32,0.3707752227783203,0.5078125,3.001042127609253
25,300,22,32,0.3576393127441406,0.52734375,2.881063938140869
25,300,23,32,0.38463449478149414,0.505859375,2.734053134918213
25,300,24,32,0.4356966018676758,0.53515625,2.6371076107025146
25,300,25,32,0.39471006393432617,0.591796875,3.064668655395508
25,300,26,32,0.40116357803344727,0.6298828125,2.8263368606567383
25,300,27,32,0.47438907623291016,0.6103515625,2.5319318771362305
25,300,28,32,0.6151123046875,0.703125,2.029109477996826
25,300,29,32,0.657679557800293,0.744140625,1.8964152336120605
25,300,30,32,0.5606241226196289,0.6796875,2.3016724586486816
25,300,31,32,0.5855884552001953,0.69140625,2.134049415588379
25,300,32,32,0.6614809036254883,0.76953125,1.8559021949768066
25,300,33,32,0.6299018859863281,0.73046875,1.9621198177337646
25,300,34,32,0.4132556915283203,0.505859375,2.9827895164489746
25,300,35,32,0.3944995403289795,0.5654296875,3.2184805870056152
25,300,36,32,0.3445150852203369,0.4921875,3.4273550510406494
25,300,37,32,0.3195772171020508,0.4765625,3.4298720359802246
25,300,38,32,0.293581485748291,0.412109375,3.375688076019287
25,300,39,32,0.28238463401794434,0.4375,3.284437417984009
25,300,40,32,0.375765323638916,0.4970703125,3.0631673336029053
25,300,41,32,0.4113340377807617,0.60400390625,2.980485439300537
25,300,42,32,0.4232316017150879,0.5166015625,2.7280654907226562
25,300,43,32,0.5635585784912109,0.630859375,1.8242828845977783
25,300,44,32,0.41666078567504883,0.5087890625,2.9293394088745117
25,300,45,32,0.35497236251831055,0.484375,3.2479355335235596
25,300,46,32,0.3739743232727051,0.5126953125,3.3027758598327637
25,300,47,32,0.33179640769958496,0.47265625,3.3669214248657227
25,300,48,32,0.3311944007873535,0.4951171875,3.383307456970215
25,300,49,32,0.336733341217041,0.474609375,3.2515225410461426
25,300,50,32,0.30951976776123047,0.4677734375,3.3239779472351074
25,300,51,32,0.4527254104614258,0.544921875,2.5691428184509277
25,300,52,32,0.434298038482666,0.64453125,2.594038248062134
25,300,53,32,0.43108177185058594,0.51953125,2.25551176071167
25,300,54,32,0.3796100616455078,0.435546875,3.0093307495117188
25,300,55,32,0.22111797332763672,0.3818359375,3.665088176727295
25,300,56,32,0.2607901096343994,0.34423828125,3.595445394515991
25,300,57,32,0.3234114646911621,0.44140625,3.333306312561035
25,300,58,32,0.34642457962036133,0.4462890625,3.143580436706543
25,300,59,32,0.3276791572570801,0.52734375,3.1186211109161377
25,300,60,32,0.4075965881347656,0.513671875,2.6611671447753906
25,300,61,32,0.3571782112121582,0.49853515625,2.5424890518188477
25,300,62,32,0.5200071334838867,0.58984375,1.9202715158462524
25,300,63,32,0.6705169677734375,0.70703125,1.494084119796753
25,300,64,64,0.44589608907699585,0.696533203125,1.9297926425933838
25,300,65,64,0.35175371170043945,0.5224609375,2.149291515350342
25,300,66,64,0.515601634979248,0.666015625,1.9320261478424072
25,300,67,64,0.3312579393386841,0.556640625,2.0745952129364014
25,300,68,64,0.46498537063598633,0.5546875,2.010180950164795
25,300,69,64,0.5161981582641602,0.66796875,1.8619195222854614
30,240,0,64,0.40540432929992676,0.5400390625,2.75195574760437
30,240,1,64,0.4978756904602051,0.701171875,2.0833146572113037
30,240,2,64,0.44623804092407227,0.65234375,2.475066661834717
30,240,3,64,0.5453259944915771,0.712890625,2.0815863609313965
30,240,4,32,0.44997215270996094,0.5751953125,2.8289151191711426
30,240,5,32,0.5197157859802246,0.6630859375,2.7330892086029053
30,240,6,32,0.5161123275756836,0.634765625,2.5836734771728516
30,240,7,32,0.4684295654296875,0.6259765625,2.5954947471618652
30,240,8,32,0.4570608139038086,0.595703125,2.4116716384887695
30,240,9,32,0.5122051239013672,0.591796875,2.1954479217529297
30,240,10,32,0.6284828186035156,0.673828125,1.683995246887207
30,240,11,32,0.6484050750732422,0.69140625,1.7139568328857422
30,240,12,32,0.6587810516357422,0.693359375,1.7065386772155762
30,240,13,32,0.5861835479736328,0.677734375,2.0566067695617676
30,240,14,32,0.4455122947692871,0.5546875,2.8239212036132812
30,240,15,32,0.4841337203979492,0.61328125,2.889765739440918
30,240,16,32,0.4309091567993164,0.5625,3.1469433307647705
