step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,6,8,0.01891794241964817,0.035099104046821594,0.897502064704895
30,400,7,16,0.007839608937501907,0.1809001863002777,0.26430511474609375
30,400,8,16,0.004675089381635189,0.11212865263223648,0.052885502576828
30,400,9,16,0.0042347293347120285,0.11526861041784286,0.07355429232120514
30,400,10,32,0.00014687699149362743,0.006615829188376665,0.0033693197183310986
30,400,11,32,0.000872977077960968,0.008802458643913269,0.03692417964339256
30,400,12,32,0.0025917235761880875,0.02016393281519413,0.07466229796409607
30,400,13,64,0.14484982192516327,0.34193581342697144,1.604780673980713
30,400,14,64,0.018742810934782028,0.09505030512809753,0.8279556035995483
30,400,15,64,0.011993138119578362,0.055060237646102905,0.5917941927909851
35,300,0,64,0.0037748804315924644,0.03610663488507271,0.24116143584251404
35,300,1,64,0.06366392970085144,0.27206993103027344,0.8553453683853149
35,300,2,32,0.005911451764404774,0.03655676543712616,0.27061381936073303
35,300,3,32,0.014417774975299835,0.10288886725902557,0.30080562829971313
35,300,4,16,0.01012539304792881,0.04536435380578041,0.29086822271347046
35,300,5,16,0.0179646797478199,0.0814710184931755,0.38322243094444275
35,300,6,8,0.019009701907634735,0.041430748999118805,0.8956090211868286
35,300,7,16,0.008181102573871613,0.1697540581226349,0.2541173994541168
35,300,8,16,0.004742136690765619,0.1048080325126648,0.055600691586732864
35,300,9,16,0.004141448065638542,0.09175199270248413,0.07265719771385193
35,300,10,32,0.00013842420594301075,0.00530287018045783,0.0033254949375987053
35,300,11,32,0.00077517528552562,0.006935312878340483,0.035514794290065765
35,300,12,32,0.0022019376046955585,0.019738804548978806,0.07012490928173065
35,300,13,64,0.13712918758392334,0.3384009003639221,1.5371472835540771
35,300,14,64,0.01929161325097084,0.10273557901382446,0.8311564922332764
35,300,15,64,0.012017641216516495,0.07450501620769501,0.6259520053863525
40,200,0,64,0.0025268681347370148,0.02705022692680359,0.23907101154327393
40,200,1,64,0.057872552424669266,0.2740646302700043,0.8100423812866211
40,200,2,32,0.005519798491150141,0.03705369308590889,0.2448039948940277
40,200,3,32,0.01169451791793108,0.07280673831701279,0.2721042037010193
40,200,4,16,0.00789865106344223,0.030203701928257942,0.2739488184452057
40,200,5,16,0.01535730715841055,0.07477015256881714,0.35815781354904175
40,200,6,8,0.01886560209095478,0.04555460438132286,0.8845758438110352
40,200,7,16,0.00842870119959116,0.15221089124679565,0.24187198281288147
40,200,8,16,0.004705518949776888,0.10095220059156418,0.058121971786022186
40,200,9,16,0.004032266326248646,0.0719718262553215,0.07078520208597183
40,200,10,32,0.00013627053704112768,0.0039785271510481834,0.0034591807052493095
40,200,11,32,0.0007249965565279126,0.0058486368507146835,0.034235306084156036
40,200,12,32,0.0020687177311629057,0.01931600458920002,0.06669137626886368
40,200,13,64,0.13353843986988068,0.3317798972129822,1.4875907897949219
40,200,14,64,0.01930829882621765,0.10461170226335526,0.833611249923706
40,200,15,64,0.012136664241552353,0.07732023298740387,0.6613552570343018
45,100,0,64,0.001925088232383132,0.02155555970966816,0.25199639797210693
45,100,1,64,0.0511244535446167,0.27763304114341736,0.7478934526443481
45,100,2,32,0.004424490034580231,0.03776636719703674,0.20392246544361115
45,100,3,32,0.008619881235063076,0.07268568128347397,0.2200743556022644
45,100,4,16,0.0064588445238769054,0.01954558677971363,0.2518778443336487
45,100,5,16,0.012837988324463367,0.07183711975812912,0.3309604823589325
45,100,6,8,0.01785118505358696,0.04114426672458649,0.8523074388504028
45,100,7,16,0.007694706786423922,0.11113018542528152,0.2158224880695343
45,100,8,16,0.004284440074115992,0.09085838496685028,0.0569501593708992
45,100,9,16,0.003946266137063503,0.03692496195435524,0.07120247185230255
45,100,10,32,0.00013197794032748789,0.00323533546179533,0.003775174729526043
45,100,11,32,0.0006826529279351234,0.005226892419159412,0.03188982605934143
45,100,12,32,0.0020079552195966244,0.018774138763546944,0.06203712150454521
45,100,13,64,0.13417330384254456,0.320478618144989,1.4646018743515015
45,100,14,64,0.018443673849105835,0.1047477126121521,0.8273453712463379
45,100,15,64,0.012075518257915974,0.11836354434490204,0.6778855323791504
49,20,0,64,0.001930698286741972,0.020497430115938187,0.2842238247394562
49,20,1,64,0.04320415109395981,0.27639490365982056,0.6024423837661743
49,20,2,32,0.0026400573551654816,0.031358711421489716,0.14457185566425323
49,20,3,32,0.0058125657960772514,0.07307357341051102,0.15604545176029205
49,20,4,16,0.005333108827471733,0.017887230962514877,0.22469523549079895
49,20,5,16,0.009528215043246746,0.07971896231174469,0.2927541732788086
49,20,6,8,0.016538986936211586,0.031206617131829262,0.8294517993927002
49,20,7,16,0.006395887117832899,0.06477832049131393,0.17911966145038605
49,20,8,16,0.00417082104831934,0.05756805092096329,0.06039489060640335
49,20,9,16,0.004140189383178949,0.013658852316439152,0.07543405890464783
49,20,10,32,0.0001384115166729316,0.0032146272715181112,0.004334702622145414
49,20,11,32,0.000617224199231714,0.004789548460394144,0.028577465564012527
49,20,12,32,0.002008176641538739,0.01830483414232731,0.0577806755900383
49,20,13,64,0.14325867593288422,0.2962768077850342,1.4744163751602173
49,20,14,64,0.016499413177371025,0.12851841747760773,0.8011680841445923
49,20,15,64,0.011488580144941807,0.13521409034729004,0.673944890499115
