step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,15,64,0.01218860037624836,0.07344710826873779,0.538415789604187
25,200,0,64,0.01174380723387003,0.10627644509077072,0.6258664131164551
25,200,1,64,0.03804052621126175,0.13727568089962006,1.019225001335144
25,200,2,32,0.019190797582268715,0.12448988854885101,0.46878504753112793
25,200,3,32,0.013548881746828556,0.10060533881187439,0.38750043511390686
25,200,4,16,0.020784560590982437,0.10027575492858887,0.43605688214302063
25,200,5,16,0.022602133452892303,0.15500518679618835,0.3514062762260437
25,200,6,8,0.02223784103989601,0.08458706736564636,0.662000834941864
25,200,7,16,0.023413170129060745,0.12143459916114807,0.20237267017364502
25,200,8,16,0.014804098755121231,0.11272483319044113,0.13146431744098663
25,200,9,16,0.0051579549908638,0.0392012819647789,0.11709033697843552
25,200,10,32,0.0011251899413764477,0.12480024993419647,0.01163499616086483
25,200,11,32,0.007613864261657,0.14983588457107544,0.15195907652378082
25,200,12,32,0.011097582057118416,0.19480465352535248,0.14111503958702087
25,200,13,64,0.07798316329717636,0.2640518546104431,1.669516682624817
25,200,14,64,0.015796158462762833,0.15721535682678223,0.6349532604217529
25,200,15,64,0.011916900053620338,0.08169468492269516,0.5197877883911133
30,160,0,64,0.011593306437134743,0.11326128989458084,0.6012131571769714
30,160,1,64,0.036924563348293304,0.12789897620677948,0.9559237957000732
30,160,2,32,0.018693620339035988,0.12047422677278519,0.44068408012390137
30,160,3,32,0.012623090296983719,0.09847655892372131,0.36232811212539673
30,160,4,16,0.019541332498192787,0.10028388351202011,0.4111363887786865
30,160,5,16,0.021255185827612877,0.1574162393808365,0.33462053537368774
30,160,6,8,0.02141893282532692,0.07823792099952698,0.6548284292221069
30,160,7,16,0.022005891427397728,0.11225798726081848,0.1925208419561386
30,160,8,16,0.014213350601494312,0.11040128767490387,0.12789286673069
30,160,9,16,0.00472139660269022,0.029039626941084862,0.10881222039461136
30,160,10,32,0.001127441180869937,0.12416791915893555,0.011399848386645317
30,160,11,32,0.007160029374063015,0.14571931958198547,0.14688998460769653
30,160,12,32,0.01027629803866148,0.19666871428489685,0.12948358058929443
30,160,13,64,0.0829438641667366,0.28400081396102905,1.6654397249221802
30,160,14,64,0.013755204156041145,0.15395373106002808,0.6109154224395752
30,160,15,64,0.011834871023893356,0.0924423411488533,0.5026753544807434
35,120,0,64,0.011168112978339195,0.11855042725801468,0.5722081065177917
35,120,1,64,0.03392393887042999,0.12353949248790741,0.8625192642211914
35,120,2,32,0.018206633627414703,0.11498299241065979,0.4155160188674927
35,120,3,32,0.01132858358323574,0.09648575633764267,0.3332509398460388
35,120,4,16,0.018292736262083054,0.10228653252124786,0.3864912688732147
35,120,5,16,0.01960187405347824,0.15482619404792786,0.31836211681365967
35,120,6,8,0.02040104568004608,0.0708761140704155,0.6393734216690063
35,120,7,16,0.020908625796437263,0.10591580718755722,0.18456777930259705
35,120,8,16,0.013870182447135448,0.10320000350475311,0.1251623034477234
35,120,9,16,0.0043907202780246735,0.02795315720140934,0.10087938606739044
35,120,10,32,0.001124397967942059,0.12359169125556946,0.01100307796150446
35,120,11,32,0.006716742180287838,0.14483128488063812,0.14177533984184265
35,120,12,32,0.009482137858867645,0.19034257531166077,0.12016567587852478
35,120,13,64,0.09012266993522644,0.28743767738342285,1.6601545810699463
35,120,14,64,0.011961068958044052,0.11736786365509033,0.5848263502120972
35,120,15,64,0.012052962556481361,0.08911527693271637,0.48919716477394104
40,80,0,64,0.010406228713691235,0.1218985915184021,0.5364397764205933
40,80,1,64,0.02800082042813301,0.12268513441085815,0.7231059670448303
40,80,2,32,0.01741510070860386,0.10556512326002121,0.38791900873184204
40,80,3,32,0.00985096674412489,0.09216160327196121,0.30006179213523865
40,80,4,16,0.016872599720954895,0.10466314852237701,0.3602917790412903
40,80,5,16,0.01775597408413887,0.14786607027053833,0.30135488510131836
40,80,6,8,0.018918968737125397,0.06537109613418579,0.6175025701522827
40,80,7,16,0.02010984905064106,0.10149010270833969,0.17942452430725098
40,80,8,16,0.013078204356133938,0.09933566302061081,0.12020321935415268
40,80,9,16,0.004160536918789148,0.028043964877724648,0.0933137759566307
40,80,10,32,0.0010879250476136804,0.12290046364068985,0.010553241707384586
40,80,11,32,0.005969062447547913,0.1418478637933731,0.13388794660568237
40,80,12,32,0.008705172687768936,0.17196275293827057,0.11281830072402954
40,80,13,64,0.10036875307559967,0.27774274349212646,1.649584174156189
40,80,14,64,0.010723728686571121,0.09701639413833618,0.5583286881446838
40,80,15,64,0.012680706568062305,0.10458336770534515,0.4825846552848816
45,40,0,64,0.009328015148639679,0.12291108816862106,0.4867723882198334
45,40,1,64,0.018233269453048706,0.12372450530529022,0.5226115584373474
45,40,2,32,0.015535220503807068,0.0834907740354538,0.3489133417606354
45,40,3,32,0.008183536119759083,0.08335068821907043,0.26029887795448303
45,40,4,16,0.015280296094715595,0.10524877905845642,0.3318488895893097
45,40,5,16,0.015575704164803028,0.13280245661735535,0.2791059613227844
45,40,6,8,0.01668735407292843,0.05961345508694649,0.5920713543891907
45,40,7,16,0.018831437453627586,0.09793169796466827,0.17248310148715973
45,40,8,16,0.011337533593177795,0.08880084753036499,0.10991606116294861
45,40,9,16,0.0038833837024867535,0.026285246014595032,0.0841292142868042
45,40,10,32,0.0010126475244760513,0.1226062998175621,0.00999907311052084
45,40,11,32,0.005082019604742527,0.13462290167808533,0.12156641483306885
45,40,12,32,0.007659542839974165,0.1574891358613968,0.1041303277015686
45,40,13,64,0.1156609058380127,0.2728518843650818,1.6265006065368652
45,40,14,64,0.010750156827270985,0.12394256889820099,0.5373240113258362
45,40,15,64,0.01406870223581791,0.11666432023048401,0.4987539052963257
49,8,0,64,0.008632531389594078,0.12110818177461624,0.4176899492740631
49,8,1,64,0.007734009064733982,0.1072467714548111,0.30389875173568726
49,8,2,32,0.011609950102865696,0.08599016070365906,0.287079393863678
49,8,3,32,0.006179546006023884,0.08063852787017822,0.21505635976791382
49,8,4,16,0.013876575976610184,0.10130637139081955,0.3076305091381073
49,8,5,16,0.013217407278716564,0.1059865951538086,0.2549149990081787
49,8,6,8,0.014627575874328613,0.05279527232050896,0.574108362197876
49,8,7,16,0.016140958294272423,0.087677501142025,0.15992207825183868
49,8,8,16,0.008695254102349281,0.059204209595918655,0.09504245966672897
49,8,9,16,0.003475652076303959,0.022368378937244415,0.07428008317947388
49,8,10,32,0.0009129487443715334,0.12121932208538055,0.009341876022517681
49,8,11,32,0.004247049801051617,0.12148355692625046,0.1055820882320404
49,8,12,32,0.006279848050326109,0.15655925869941711,0.09248695522546768
49,8,13,64,0.1365768015384674,0.30529531836509705,1.5728559494018555
49,8,14,64,0.013652589172124863,0.1378726363182068,0.5357102155685425
49,8,15,64,0.015746433287858963,0.12275059521198273,0.6136016845703125
