step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,14,64,0.011226198635995388,0.18367649614810944,0.5282106995582581
20,240,15,64,0.009492192417383194,0.09301485121250153,0.5626460909843445
25,200,0,64,0.007653406355530024,0.06686977297067642,0.4114719331264496
25,200,1,64,0.03889518976211548,0.1328340321779251,0.9153072834014893
25,200,2,32,0.003997777123004198,0.07566504180431366,0.19128172099590302
25,200,3,32,0.008473532274365425,0.11241316795349121,0.2500045597553253
25,200,4,16,0.004389071837067604,0.026394838467240334,0.28884243965148926
25,200,5,16,0.004958121106028557,0.03422614187002182,0.3267597258090973
25,200,6,8,0.020907338708639145,0.1127491444349289,0.6678726673126221
25,200,7,16,0.003748602233827114,0.0189274400472641,0.18952736258506775
25,200,8,16,0.0015406189486384392,0.008568048477172852,0.09778542071580887
25,200,9,16,0.0012918177526444197,0.00432828813791275,0.08106522262096405
25,200,10,32,0.00011623960745055228,0.003110283985733986,0.004228748381137848
25,200,11,32,0.0010000198381021619,0.03822936490178108,0.06743857264518738
25,200,12,32,0.001979879569262266,0.024510981515049934,0.06548143923282623
25,200,13,64,0.053824283182621,0.2741411030292511,1.4723029136657715
25,200,14,64,0.00992670189589262,0.15852776169776917,0.5176674127578735
25,200,15,64,0.009103193879127502,0.09689246118068695,0.5517367124557495
30,160,0,64,0.00728017371147871,0.06407003849744797,0.38326162099838257
30,160,1,64,0.036567673087120056,0.12849947810173035,0.8350481390953064
30,160,2,32,0.003991005010902882,0.09304655343294144,0.1750730574131012
30,160,3,32,0.007593340706080198,0.1038777306675911,0.22717681527137756
30,160,4,16,0.004053014330565929,0.023298952728509903,0.2713291347026825
30,160,5,16,0.004579294007271528,0.03368543088436127,0.30205491185188293
30,160,6,8,0.01958182081580162,0.10747694969177246,0.638812780380249
30,160,7,16,0.0035807478707283735,0.016819946467876434,0.1763661503791809
30,160,8,16,0.0014652276877313852,0.007442398928105831,0.08745594322681427
30,160,9,16,0.0012029109057039022,0.003933963365852833,0.07508514076471329
30,160,10,32,0.00010316562838852406,0.0025449423119425774,0.003850918263196945
30,160,11,32,0.0009821257553994656,0.04766162112355232,0.06568484008312225
30,160,12,32,0.0018886105390265584,0.02673700451850891,0.060974590480327606
30,160,13,64,0.05892584100365639,0.2755148708820343,1.461534023284912
30,160,14,64,0.008687319234013557,0.12641045451164246,0.5077459812164307
30,160,15,64,0.008784344419836998,0.09948721528053284,0.5387808680534363
35,120,0,64,0.006682387553155422,0.056351836770772934,0.35202422738075256
35,120,1,64,0.03274112194776535,0.12155351042747498,0.7346130609512329
35,120,2,32,0.003983232658356428,0.1079477071762085,0.16272106766700745
35,120,3,32,0.0067551471292972565,0.10204142332077026,0.20471259951591492
35,120,4,16,0.0036877193488180637,0.02009250409901142,0.2538646161556244
35,120,5,16,0.0041857194155454636,0.030991921201348305,0.2772035598754883
35,120,6,8,0.01831943728029728,0.10220678895711899,0.611390233039856
35,120,7,16,0.0034367607440799475,0.014795527793467045,0.16504301130771637
35,120,8,16,0.0014058093074709177,0.007698437664657831,0.07896304875612259
35,120,9,16,0.0011198674328625202,0.0035885656252503395,0.07013316452503204
35,120,10,32,9.050347580341622e-05,0.0018873278750106692,0.0034407225903123617
35,120,11,32,0.0009508006041869521,0.054112233221530914,0.06362839788198471
35,120,12,32,0.0018349302699789405,0.03240403160452843,0.05710066109895706
35,120,13,64,0.0662066787481308,0.2729809880256653,1.4513046741485596
35,120,14,64,0.007507475093007088,0.0983281135559082,0.49844902753829956
35,120,15,64,0.008627929724752903,0.10350628197193146,0.5252707600593567
40,80,0,64,0.00588294118642807,0.048832692205905914,0.3201642632484436
40,80,1,64,0.026431679725646973,0.11059583723545074,0.6001691818237305
40,80,2,32,0.003880133153870702,0.11703522503376007,0.1516146957874298
40,80,3,32,0.005930761806666851,0.09890258312225342,0.18188436329364777
40,80,4,16,0.0032993273343890905,0.016679082065820694,0.23575133085250854
40,80,5,16,0.0038234281819313765,0.02777412347495556,0.253610759973526
40,80,6,8,0.016930384561419487,0.09682083129882812,0.5837452411651611
40,80,7,16,0.0032443839590996504,0.013130002655088902,0.15356028079986572
40,80,8,16,0.0013471136335283518,0.0077722747810184956,0.07087796926498413
40,80,9,16,0.0010362642351537943,0.003228258341550827,0.0643971860408783
40,80,10,32,7.816395373083651e-05,0.0014129704795777798,0.003010271582752466
40,80,11,32,0.0009094441775232553,0.0555245503783226,0.06101929396390915
40,80,12,32,0.00181314698420465,0.04422968626022339,0.05362425744533539
40,80,13,64,0.07688167691230774,0.26612818241119385,1.4417489767074585
40,80,14,64,0.006448131520301104,0.08687134087085724,0.49052417278289795
40,80,15,64,0.008724791929125786,0.11262430250644684,0.5102781057357788
45,40,0,64,0.004958238452672958,0.059739526361227036,0.28663647174835205
45,40,1,64,0.01689823716878891,0.10352757573127747,0.42745518684387207
45,40,2,32,0.0035384264774620533,0.12045067548751831,0.13869577646255493
45,40,3,32,0.004872046411037445,0.09246201813220978,0.1543431431055069
45,40,4,16,0.0028934187721461058,0.013803962618112564,0.21597975492477417
45,40,5,16,0.0034978087060153484,0.02492016740143299,0.226192444562912
45,40,6,8,0.015221592038869858,0.08985548466444016,0.549288272857666
45,40,7,16,0.002993654925376177,0.011894205585122108,0.1405670940876007
45,40,8,16,0.0012814435176551342,0.0076778302900493145,0.06297342479228973
45,40,9,16,0.000950384302996099,0.002759939059615135,0.056896746158599854
45,40,10,32,6.803623546147719e-05,0.000968785083387047,0.0025853959377855062
45,40,11,32,0.0008589883800595999,0.04950380697846413,0.05775269865989685
45,40,12,32,0.0018120110034942627,0.06235640496015549,0.050083376467227936
45,40,13,64,0.09445586800575256,0.25336527824401855,1.433495044708252
45,40,14,64,0.005719885230064392,0.0904608741402626,0.4876304864883423
45,40,15,64,0.009490454569458961,0.11003856360912323,0.5006097555160522
49,8,0,64,0.005128355696797371,0.08266261219978333,0.261356920003891
49,8,1,64,0.005887008272111416,0.23862801492214203,0.25441670417785645
49,8,2,32,0.002812945982441306,0.11678674817085266,0.11620040982961655
49,8,3,32,0.0034175224136561155,0.08394508063793182,0.11748005449771881
49,8,4,16,0.0024762707762420177,0.011651981621980667,0.19207864999771118
49,8,5,16,0.0031849395018070936,0.021733950823545456,0.18927128612995148
49,8,6,8,0.013974764384329319,0.07902532815933228,0.4985966682434082
49,8,7,16,0.002719729673117399,0.011791474185883999,0.12230563908815384
49,8,8,16,0.0011829233262687922,0.007134110666811466,0.054518669843673706
49,8,9,16,0.0008777482435107231,0.002981860190629959,0.04845137149095535
49,8,10,32,6.40619546175003e-05,0.0011814647587016225,0.0023018252104520798
49,8,11,32,0.0007799625745974481,0.028014449402689934,0.052688658237457275
49,8,12,32,0.00172371044754982,0.05914560705423355,0.045751139521598816
49,8,13,64,0.12297317385673523,0.2634119987487793,1.4185070991516113
49,8,14,64,0.006616269703954458,0.09228012710809708,0.5064903497695923
49,8,15,64,0.012054422870278358,0.12288005650043488,0.5604796409606934
