step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,43,32,0.6157550811767578,0.681640625,1.7291606664657593
0,600,44,32,0.47324275970458984,0.5634765625,2.606448173522949
0,600,45,32,0.39466404914855957,0.5673828125,3.0748157501220703
0,600,46,32,0.38668107986450195,0.52978515625,3.1490390300750732
0,600,47,32,0.35228514671325684,0.52294921875,3.1810646057128906
0,600,48,32,0.33274340629577637,0.603515625,3.3133656978607178
0,600,49,32,0.3791236877441406,0.494140625,3.119814395904541
0,600,50,32,0.37354564666748047,0.5234375,2.949765682220459
0,600,51,32,0.4867362976074219,0.587890625,2.4739537239074707
0,600,52,32,0.4938783645629883,0.5869140625,2.4614219665527344
0,600,53,32,0.4362058639526367,0.490234375,2.0739612579345703
0,600,54,32,0.4223642349243164,0.517578125,2.879167318344116
0,600,55,32,0.18912196159362793,0.4033203125,3.8233022689819336
0,600,56,32,0.22946929931640625,0.3564453125,3.801511526107788
0,600,57,32,0.2560110092163086,0.36962890625,3.6108226776123047
0,600,58,32,0.34508180618286133,0.48046875,3.2223801612854004
0,600,59,32,0.3124399185180664,0.529296875,3.1106672286987305
0,600,60,32,0.38668131828308105,0.5498046875,2.6958868503570557
0,600,61,32,0.4185009002685547,0.533203125,2.502659797668457
0,600,62,32,0.5655336380004883,0.638671875,1.866715431213379
0,600,63,32,0.6558294296264648,0.68359375,1.4122297763824463
0,600,64,64,0.6238553524017334,0.724609375,1.7837146520614624
0,600,65,64,0.4881748557090759,0.650390625,2.0021004676818848
0,600,66,64,0.676008939743042,0.802734375,1.7767767906188965
0,600,67,64,0.45891308784484863,0.6552734375,2.045182228088379
0,600,68,64,0.5477294921875,0.67578125,1.9831739664077759
0,600,69,64,0.602325439453125,0.69140625,1.751188039779663
5,540,0,64,0.5168066024780273,0.7646484375,2.471299171447754
5,540,1,64,0.6302833557128906,0.771484375,1.9036242961883545
5,540,2,64,0.5680276155471802,0.693359375,2.2444376945495605
5,540,3,64,0.676408052444458,0.84375,1.8915143013000488
5,540,4,32,0.44617366790771484,0.5625,2.76859974861145
5,540,5,32,0.4253697395324707,0.59375,3.0789284706115723
5,540,6,32,0.48431396484375,0.595703125,2.679983615875244
5,540,7,32,0.4399590492248535,0.568359375,2.737309694290161
5,540,8,32,0.5231504440307617,0.607421875,2.228753089904785
5,540,9,32,0.5172262191772461,0.6171875,2.1782026290893555
5,540,10,32,0.6749057769775391,0.720703125,1.6155674457550049
5,540,11,32,0.6927814483642578,0.732421875,1.6179137229919434
5,540,12,32,0.6667814254760742,0.7041015625,1.656800627708435
5,540,13,32,0.5814266204833984,0.671875,2.1646900177001953
5,540,14,32,0.34770917892456055,0.4619140625,3.1047122478485107
5,540,15,32,0.43271589279174805,0.5859375,3.0572338104248047
5,540,16,32,0.3914170265197754,0.591796875,3.2798547744750977
5,540,17,32,0.4162284731864929,0.6181640625,3.188084840774536
5,540,18,32,0.4456824064254761,0.64013671875,3.052051067352295
5,540,19,32,0.4327988624572754,0.5859375,2.8878114223480225
5,540,20,32,0.4016561508178711,0.5859375,2.9056339263916016
5,540,21,32,0.41907358169555664,0.5625,2.861515998840332
5,540,22,32,0.43868207931518555,0.5927734375,2.7106547355651855
5,540,23,32,0.5065860748291016,0.6884765625,2.3305470943450928
5,540,24,32,0.45696353912353516,0.564453125,2.5586652755737305
5,540,25,32,0.37980222702026367,0.513671875,3.1303398609161377
5,540,26,32,0.4210681915283203,0.646484375,2.8694095611572266
5,540,27,32,0.5461797714233398,0.6640625,2.4918723106384277
5,540,28,32,0.6087474822998047,0.716796875,2.191046714782715
5,540,29,32,0.6636018753051758,0.751953125,1.978408694267273
5,540,30,32,0.6095237731933594,0.73828125,2.3130404949188232
5,540,31,32,0.6896562576293945,0.822265625,1.9689631462097168
5,540,32,32,0.7659950256347656,0.876953125,1.7278707027435303
5,540,33,32,0.6917657852172852,0.82421875,1.980162501335144
5,540,34,32,0.44925904273986816,0.5625,2.8208131790161133
5,540,35,32,0.4065511226654053,0.537109375,3.1610660552978516
5,540,36,32,0.3902474641799927,0.5185546875,3.286879062652588
5,540,37,32,0.327028751373291,0.5078125,3.4514293670654297
5,540,38,32,0.3471090793609619,0.4921875,3.231968879699707
5,540,39,32,0.3423769474029541,0.55078125,3.2733843326568604
5,540,40,32,0.38490819931030273,0.58203125,3.086585760116577
5,540,41,32,0.39992809295654297,0.64453125,2.9968624114990234
5,540,42,32,0.45957422256469727,0.5703125,2.583158493041992
5,540,43,32,0.6123266220092773,0.6796875,1.7432851791381836
5,540,44,32,0.4847993850708008,0.5712890625,2.564253330230713
5,540,45,32,0.41112446784973145,0.572265625,3.0457324981689453
5,540,46,32,0.4076964855194092,0.552734375,3.1187620162963867
5,540,47,32,0.35535287857055664,0.5322265625,3.1985599994659424
5,540,48,32,0.3286285400390625,0.62109375,3.3552234172821045
5,540,49,32,0.3744783401489258,0.5087890625,3.1587424278259277
5,540,50,32,0.36746954917907715,0.55078125,2.9795889854431152
5,540,51,32,0.4894881248474121,0.6259765625,2.4803085327148438
5,540,52,32,0.49747323989868164,0.5966796875,2.424779176712036
5,540,53,32,0.43046045303344727,0.4970703125,2.077892541885376
5,540,54,32,0.42510414123535156,0.533203125,2.8739843368530273
5,540,55,32,0.19325590133666992,0.43994140625,3.814668893814087
5,540,56,32,0.2302992343902588,0.38232421875,3.797682523727417
5,540,57,32,0.2559940814971924,0.39111328125,3.612786293029785
5,540,58,32,0.34302616119384766,0.517578125,3.2245638370513916
5,540,59,32,0.3137950897216797,0.5224609375,3.0981407165527344
5,540,60,32,0.38930201530456543,0.5634765625,2.695902109146118
5,540,61,32,0.41616344451904297,0.5576171875,2.513801097869873
5,540,62,32,0.5622053146362305,0.634765625,1.893625259399414
5,540,63,32,0.6575040817260742,0.69140625,1.4099292755126953
5,540,64,64,0.6336261034011841,0.736328125,1.766178011894226
5,540,65,64,0.48486876487731934,0.646484375,1.97981595993042
5,540,66,64,0.6799988746643066,0.80078125,1.760401725769043
5,540,67,64,0.45678746700286865,0.6708984375,2.0579519271850586
5,540,68,64,0.5590956211090088,0.6875,1.954775333404541
5,540,69,64,0.6074991226196289,0.703125,1.7349586486816406
10,480,0,64,0.5322408676147461,0.7783203125,2.426868438720703
10,480,1,64,0.6229932308197021,0.77734375,1.9267019033432007
10,480,2,64,0.5664350986480713,0.697265625,2.2487587928771973
10,480,3,64,0.6793065071105957,0.84765625,1.8907502889633179
10,480,4,32,0.4461851119995117,0.5625,2.78556752204895
10,480,5,32,0.4336104393005371,0.615234375,3.061270236968994
10,480,6,32,0.48605966567993164,0.6005859375,2.6922378540039062
10,480,7,32,0.4365525245666504,0.580078125,2.760132312774658
10,480,8,32,0.5182924270629883,0.603515625,2.258758544921875
10,480,9,32,0.5124053955078125,0.6171875,2.2157061100006104
10,480,10,32,0.6728935241699219,0.724609375,1.624398946762085
10,480,11,32,0.6900043487548828,0.734375,1.6336658000946045
10,480,12,32,0.6643199920654297,0.7041015625,1.6742286682128906
10,480,13,32,0.5783395767211914,0.6708984375,2.1844615936279297
10,480,14,32,0.35764598846435547,0.4716796875,3.108715295791626
10,480,15,32,0.4438619613647461,0.6064453125,3.031985282897949
10,480,16,32,0.41069984436035156,0.6123046875,3.2404699325561523
10,480,17,32,0.4244418144226074,0.59814453125,3.1691508293151855
10,480,18,32,0.4700755476951599,0.6806640625,2.9792122840881348
10,480,19,32,0.4616706371307373,0.611328125,2.859278678894043
10,480,20,32,0.4023160934448242,0.599609375,2.9374794960021973
10,480,21,32,0.42484235763549805,0.56640625,2.8824992179870605
10,480,22,32,0.43839550018310547,0.58984375,2.696758270263672
10,480,23,32,0.4989771842956543,0.6845703125,2.3595705032348633
10,480,24,32,0.45844316482543945,0.5712890625,2.55096435546875
10,480,25,32,0.39109086990356445,0.513671875,3.098036766052246
10,480,26,32,0.427520751953125,0.671875,2.8617968559265137
10,480,27,32,0.54815673828125,0.681640625,2.488175392150879
10,480,28,32,0.6071157455444336,0.705078125,2.2077536582946777
10,480,29,32,0.6641864776611328,0.751953125,1.9886245727539062
10,480,30,32,0.6081809997558594,0.736328125,2.320096254348755
10,480,31,32,0.689509391784668,0.822265625,1.973323106765747
10,480,32,32,0.7662792205810547,0.873046875,1.7278120517730713
10,480,33,32,0.6922702789306641,0.83203125,1.9786471128463745
10,480,34,32,0.45421409606933594,0.572265625,2.81398606300354
10,480,35,32,0.4099452495574951,0.54345703125,3.1698548793792725
10,480,36,32,0.3982126712799072,0.53271484375,3.2724132537841797
10,480,37,32,0.33278679847717285,0.505859375,3.4421560764312744
10,480,38,32,0.3533000946044922,0.5009765625,3.224299430847168
10,480,39,32,0.3430917263031006,0.58251953125,3.277994155883789
10,480,40,32,0.3850584030151367,0.6005859375,3.0974886417388916
10,480,41,32,0.4012625217437744,0.6552734375,3.013481378555298
10,480,42,32,0.45527219772338867,0.568359375,2.6298818588256836
10,480,43,32,0.6100101470947266,0.681640625,1.760735034942627
10,480,44,32,0.49033260345458984,0.57421875,2.5660977363586426
10,480,45,32,0.42017197608947754,0.56640625,3.047555923461914
10,480,46,32,0.42299652099609375,0.564453125,3.0994949340820312
10,480,47,32,0.3599998950958252,0.5263671875,3.206141948699951
10,480,48,32,0.32721376419067383,0.6103515625,3.3810925483703613
10,480,49,32,0.3744330406188965,0.5078125,3.1785240173339844
10,480,50,32,0.3697044849395752,0.5634765625,2.9890170097351074
10,480,51,32,0.49338483810424805,0.62890625,2.4876632690429688
10,480,52,32,0.5041887760162354,0.609375,2.3969175815582275
10,480,53,32,0.42911195755004883,0.48828125,2.0792505741119385
10,480,54,32,0.4250369071960449,0.5302734375,2.876875162124634
10,480,55,32,0.19775176048278809,0.455078125,3.8017635345458984
10,480,56,32,0.23422670364379883,0.3896484375,3.7844178676605225
10,480,57,32,0.2597677707672119,0.42822265625,3.6005947589874268
10,480,58,32,0.34647369384765625,0.521484375,3.2066333293914795
10,480,59,32,0.3174004554748535,0.5302734375,3.079568862915039
10,480,60,32,0.388655424118042,0.5634765625,2.704585552215576
10,480,61,32,0.41672849655151367,0.5517578125,2.507798671722412
10,480,62,32,0.5601816177368164,0.6328125,1.9011471271514893
10,480,63,32,0.6595115661621094,0.6953125,1.4052618741989136
10,480,64,64,0.6426738500595093,0.7470703125,1.7464592456817627
10,480,65,64,0.48409146070480347,0.63671875,1.9789366722106934
10,480,66,64,0.6818022727966309,0.802734375,1.7555921077728271
10,480,67,64,0.45804357528686523,0.6630859375,2.0603480339050293
10,480,68,64,0.5665204524993896,0.685546875,1.934305191040039
10,480,69,64,0.6044759750366211,0.71875,1.733629822731018
15,420,0,64,0.552318811416626,0.791015625,2.3665547370910645
15,420,1,64,0.618201732635498,0.775390625,1.9454853534698486
15,420,2,64,0.5658316612243652,0.708984375,2.2466237545013428
15,420,3,64,0.6823208332061768,0.859375,1.8907101154327393
15,420,4,32,0.44813013076782227,0.5654296875,2.793262004852295
15,420,5,32,0.44200992584228516,0.62890625,3.044013738632202
15,420,6,32,0.48628950119018555,0.6005859375,2.7121002674102783
15,420,7,32,0.43459558486938477,0.5830078125,2.7810726165771484
15,420,8,32,0.5142316818237305,0.607421875,2.2842297554016113
15,420,9,32,0.5081825256347656,0.6171875,2.255587577819824
15,420,10,32,0.6695194244384766,0.7265625,1.6392537355422974
15,420,11,32,0.6861972808837891,0.734375,1.6565808057785034
15,420,12,32,0.6601667404174805,0.705078125,1.7016987800598145
15,420,13,32,0.5742082595825195,0.669921875,2.2125167846679688
15,420,14,32,0.36750364303588867,0.482421875,3.109065055847168
15,420,15,32,0.4515202045440674,0.6142578125,3.0185391902923584
15,420,16,32,0.4235367774963379,0.626953125,3.2149133682250977
15,420,17,32,0.43251240253448486,0.607421875,3.1460204124450684
15,420,18,32,0.48255211114883423,0.6962890625,2.944744110107422
15,420,19,32,0.4777371883392334,0.623046875,2.8646392822265625
15,420,20,32,0.3993668556213379,0.607421875,2.9823286533355713
15,420,21,32,0.4276139736175537,0.580078125,2.9101576805114746
15,420,22,32,0.4346194267272949,0.57421875,2.7068991661071777
15,420,23,32,0.4812431335449219,0.669921875,2.430741310119629
15,420,24,32,0.4574103355407715,0.576171875,2.556089401245117
15,420,25,32,0.39734840393066406,0.5341796875,3.08498477935791
15,420,26,32,0.43207454681396484,0.6767578125,2.859485626220703
15,420,27,32,0.5484409332275391,0.69140625,2.492928981781006
15,420,28,32,0.6066064834594727,0.701171875,2.217254161834717
15,420,29,32,0.6654033660888672,0.751953125,1.991981029510498
15,420,30,32,0.6095085144042969,0.73828125,2.3128104209899902
15,420,31,32,0.69036865234375,0.806640625,1.9737777709960938
15,420,32,32,0.7686672210693359,0.87109375,1.7175979614257812
15,420,33,32,0.6976613998413086,0.826171875,1.9543734788894653
15,420,34,32,0.44965314865112305,0.560546875,2.856576919555664
15,420,35,32,0.4129500389099121,0.544921875,3.180720567703247
15,420,36,32,0.4019705057144165,0.5458984375,3.2714834213256836
15,420,37,32,0.3343086242675781,0.5048828125,3.4425840377807617
15,420,38,32,0.35250532627105713,0.5009765625,3.23956298828125
15,420,39,32,0.3382406234741211,0.59521484375,3.302765369415283
15,420,40,32,0.3847928047180176,0.6083984375,3.105109930038452
15,420,41,32,0.3990061283111572,0.6484375,3.037963390350342
15,420,42,32,0.45115232467651367,0.568359375,2.676072597503662
15,420,43,32,0.6090154647827148,0.6796875,1.7699804306030273
15,420,44,32,0.49030494689941406,0.5732421875,2.5942957401275635
15,420,45,32,0.4201056957244873,0.5634765625,3.0774755477905273
15,420,46,32,0.42650842666625977,0.56103515625,3.115713119506836
15,420,47,32,0.35663795471191406,0.50390625,3.2389907836914062
15,420,48,32,0.319918155670166,0.587890625,3.426358699798584
15,420,49,32,0.3668844699859619,0.4951171875,3.222719430923462
15,420,50,32,0.36578798294067383,0.5595703125,3.0227980613708496
15,420,51,32,0.4939608573913574,0.6298828125,2.512662410736084
15,420,52,32,0.5050666332244873,0.62109375,2.4022607803344727
15,420,53,32,0.4285717010498047,0.486328125,2.0847411155700684
15,420,54,32,0.42559146881103516,0.5224609375,2.878871202468872
15,420,55,32,0.20020127296447754,0.4384765625,3.7958152294158936
15,420,56,32,0.23749279975891113,0.38134765625,3.7736973762512207
15,420,57,32,0.2619037628173828,0.40869140625,3.5955159664154053
15,420,58,32,0.3476901054382324,0.515625,3.196207284927368
15,420,59,32,0.321058988571167,0.5283203125,3.0621933937072754
15,420,60,32,0.3867933750152588,0.5576171875,2.718317985534668
15,420,61,32,0.4148731231689453,0.53515625,2.512141704559326
15,420,62,32,0.5591897964477539,0.62890625,1.9015437364578247
15,420,63,32,0.660334587097168,0.693359375,1.4029110670089722
15,420,64,64,0.6501061916351318,0.7529296875,1.7304717302322388
15,420,65,64,0.48459428548812866,0.671875,1.973565936088562
15,420,66,64,0.6831398010253906,0.798828125,1.751024842262268
15,420,67,64,0.459932804107666,0.666015625,2.0557239055633545
15,420,68,64,0.5733311176300049,0.7109375,1.9151432514190674
15,420,69,64,0.6018548011779785,0.728515625,1.731450080871582
20,360,0,64,0.5747063159942627,0.8056640625,2.301528215408325
20,360,1,64,0.6140061616897583,0.7890625,1.9613484144210815
20,360,2,64,0.5623607635498047,0.71484375,2.2567853927612305
20,360,3,64,0.6846680641174316,0.865234375,1.8926658630371094
20,360,4,32,0.4499645233154297,0.5712890625,2.799325466156006
20,360,5,32,0.45173120498657227,0.623046875,3.017953395843506
20,360,6,32,0.4865274429321289,0.6015625,2.728569746017456
20,360,7,32,0.43492889404296875,0.58984375,2.7958946228027344
20,360,8,32,0.5114364624023438,0.6142578125,2.3055624961853027
20,360,9,32,0.5041427612304688,0.61328125,2.293801784515381
20,360,10,32,0.6654281616210938,0.724609375,1.657182216644287
20,360,11,32,0.6823253631591797,0.732421875,1.6810697317123413
20,360,12,32,0.6557960510253906,0.7060546875,1.7298645973205566
20,360,13,32,0.5713682174682617,0.666015625,2.232408285140991
20,360,14,32,0.37470102310180664,0.4853515625,3.1143064498901367
20,360,15,32,0.45651912689208984,0.6357421875,3.013533115386963
20,360,16,32,0.4302806854248047,0.626953125,3.208606719970703
20,360,17,32,0.4374021291732788,0.619140625,3.1365621089935303
20,360,18,32,0.4913333058357239,0.69921875,2.9153072834014893
20,360,19,32,0.48944664001464844,0.642578125,2.8572306632995605
20,360,20,32,0.3978404998779297,0.611328125,3.018659830093384
20,360,21,32,0.4272472858428955,0.5673828125,2.9365992546081543
20,360,22,32,0.42977070808410645,0.5703125,2.7320873737335205
20,360,23,32,0.4653165340423584,0.630859375,2.4971024990081787
20,360,24,32,0.45564937591552734,0.5712890625,2.560995578765869
20,360,25,32,0.40332651138305664,0.5419921875,3.0700459480285645
20,360,26,32,0.4346647262573242,0.68212890625,2.8592684268951416
20,360,27,32,0.5479402542114258,0.6875,2.5021448135375977
20,360,28,32,0.6048831939697266,0.697265625,2.230684757232666
20,360,29,32,0.6654396057128906,0.755859375,1.999842643737793
20,360,30,32,0.6107158660888672,0.73828125,2.3056159019470215
20,360,31,32,0.689549446105957,0.794921875,1.9814670085906982
20,360,32,32,0.7709751129150391,0.869140625,1.7069222927093506
20,360,33,32,0.7015304565429688,0.82421875,1.9368642568588257
20,360,34,32,0.4438772201538086,0.546875,2.9001569747924805
20,360,35,32,0.416306734085083,0.55712890625,3.1856589317321777
20,360,36,32,0.4075932502746582,0.5546875,3.2585642337799072
20,360,37,32,0.3342167139053345,0.4951171875,3.444998025894165
20,360,38,32,0.35286569595336914,0.50390625,3.248720169067383
20,360,39,32,0.3351588249206543,0.59521484375,3.324390172958374
20,360,40,32,0.38524699211120605,0.6142578125,3.108520030975342
20,360,41,32,0.3968238830566406,0.650390625,3.0606017112731934
20,360,42,32,0.4475569725036621,0.564453125,2.717176914215088
20,360,43,32,0.6096458435058594,0.677734375,1.775439977645874
20,360,44,32,0.4911470413208008,0.576171875,2.6183390617370605
20,360,45,32,0.419389009475708,0.56640625,3.1059539318084717
20,360,46,32,0.42964649200439453,0.564453125,3.127899646759033
20,360,47,32,0.3526498079299927,0.4931640625,3.2734265327453613
20,360,48,32,0.31414031982421875,0.5595703125,3.463437080383301
20,360,49,32,0.36155271530151367,0.49658203125,3.252326488494873
20,360,50,32,0.36182093620300293,0.5576171875,3.054020881652832
20,360,51,32,0.49494314193725586,0.640625,2.535334587097168
20,360,52,32,0.5044577121734619,0.619140625,2.412414073944092
20,360,53,32,0.4279947280883789,0.4873046875,2.090477466583252
20,360,54,32,0.4248924255371094,0.5166015625,2.884812593460083
20,360,55,32,0.20340943336486816,0.427734375,3.7861521244049072
20,360,56,32,0.24191045761108398,0.3828125,3.759528160095215
20,360,57,32,0.26792359352111816,0.4208984375,3.5763766765594482
20,360,58,32,0.3500237464904785,0.505859375,3.181509017944336
20,360,59,32,0.3251945972442627,0.5244140625,3.045315980911255
20,360,60,32,0.38580989837646484,0.5546875,2.7359724044799805
20,360,61,32,0.4123196601867676,0.5263671875,2.5230393409729004
20,360,62,32,0.5583391189575195,0.6328125,1.9024230241775513
20,360,63,32,0.6606206893920898,0.693359375,1.4022431373596191
20,360,64,64,0.6570082902908325,0.7626953125,1.7190465927124023
20,360,65,64,0.4863358736038208,0.6845703125,1.9671143293380737
20,360,66,64,0.6808419227600098,0.794921875,1.7567243576049805
20,360,67,64,0.46046149730682373,0.6875,2.054225444793701
20,360,68,64,0.5783686637878418,0.720703125,1.9021501541137695
20,360,69,64,0.5995302200317383,0.740234375,1.7339279651641846
25,300,0,64,0.6021008491516113,0.8271484375,2.2154078483581543
25,300,1,64,0.6116117238998413,0.80078125,1.9671730995178223
25,300,2,64,0.5621031522750854,0.716796875,2.2503128051757812
25,300,3,64,0.6883008480072021,0.8671875,1.8884843587875366
25,300,4,32,0.4525108337402344,0.57421875,2.799323558807373
25,300,5,32,0.4619112014770508,0.6162109375,2.9856207370758057
25,300,6,32,0.488161563873291,0.60546875,2.7351179122924805
25,300,7,32,0.4377632141113281,0.6064453125,2.799452543258667
25,300,8,32,0.5088539123535156,0.6240234375,2.3271994590759277
25,300,9,32,0.5003547668457031,0.603515625,2.326434373855591
25,300,10,32,0.6602706909179688,0.72265625,1.680325984954834
25,300,11,32,0.6776676177978516,0.728515625,1.7098329067230225
25,300,12,32,0.6508674621582031,0.7080078125,1.7600932121276855
25,300,13,32,0.5688381195068359,0.66796875,2.249443292617798
25,300,14,32,0.3822517395019531,0.4853515625,3.1121668815612793
25,300,15,32,0.46411848068237305,0.63671875,2.9965591430664062
25,300,16,32,0.43680453300476074,0.62890625,3.1975948810577393
25,300,17,32,0.4424806833267212,0.6259765625,3.123933792114258
25,300,18,32,0.5002005100250244,0.69775390625,2.8790202140808105
25,300,19,32,0.49593520164489746,0.65625,2.8528494834899902
25,300,20,32,0.3966035842895508,0.595703125,3.045081615447998
25,300,21,32,0.4281790256500244,0.5673828125,2.951366662979126
25,300,22,32,0.42516303062438965,0.572265625,2.7552099227905273
25,300,23,32,0.45157551765441895,0.6064453125,2.5530362129211426
25,300,24,32,0.45375633239746094,0.5615234375,2.5644748210906982
25,300,25,32,0.40973854064941406,0.55078125,3.050215721130371
25,300,26,32,0.43613195419311523,0.6953125,2.858590841293335
25,300,27,32,0.547581672668457,0.677734375,2.509601354598999
25,300,28,32,0.6026010513305664,0.693359375,2.2463741302490234
25,300,29,32,0.6645040512084961,0.7578125,2.010796070098877
25,300,30,32,0.6133527755737305,0.744140625,2.292442798614502
25,300,31,32,0.6892414093017578,0.794921875,1.9870649576187134
25,300,32,32,0.7729597091674805,0.8671875,1.697251796722412
25,300,33,32,0.7061052322387695,0.822265625,1.9160892963409424
25,300,34,32,0.4408988952636719,0.5400390625,2.926877975463867
25,300,35,32,0.4225578308105469,0.568359375,3.1737377643585205
25,300,36,32,0.41854560375213623,0.568359375,3.2227721214294434
25,300,37,32,0.3369492292404175,0.4833984375,3.4365851879119873
25,300,38,32,0.35714101791381836,0.50390625,3.243547201156616
25,300,39,32,0.3354787826538086,0.59033203125,3.332615375518799
25,300,40,32,0.38767409324645996,0.6181640625,3.103872776031494
25,300,41,32,0.3953685760498047,0.6484375,3.0821480751037598
25,300,42,32,0.4429612159729004,0.5625,2.7602453231811523
25,300,43,32,0.6108865737915039,0.6796875,1.7799328565597534
25,300,44,32,0.4912700653076172,0.5849609375,2.6440412998199463
25,300,45,32,0.42056941986083984,0.564453125,3.124180793762207
25,300,46,32,0.4333043098449707,0.56689453125,3.133180618286133
25,300,47,32,0.3525869846343994,0.49853515625,3.2926783561706543
25,300,48,32,0.311279296875,0.54296875,3.487639904022217
25,300,49,32,0.35842132568359375,0.5009765625,3.271721839904785
25,300,50,32,0.3585968017578125,0.5576171875,3.0799036026000977
25,300,51,32,0.49622106552124023,0.6376953125,2.550748586654663
25,300,52,32,0.5030982494354248,0.6279296875,2.4270541667938232
25,300,53,32,0.42735862731933594,0.4853515625,2.098862648010254
25,300,54,32,0.42258644104003906,0.5166015625,2.897244691848755
25,300,55,32,0.2057034969329834,0.41455078125,3.7784194946289062
25,300,56,32,0.24414968490600586,0.3857421875,3.752986431121826
25,300,57,32,0.2740902900695801,0.435546875,3.557666063308716
25,300,58,32,0.34833526611328125,0.49072265625,3.186107635498047
25,300,59,32,0.32564759254455566,0.52685546875,3.050309181213379
25,300,60,32,0.38483762741088867,0.5498046875,2.7583556175231934
25,300,61,32,0.40862560272216797,0.517578125,2.5415267944335938
25,300,62,32,0.5570297241210938,0.630859375,1.910738468170166
25,300,63,32,0.660191535949707,0.69140625,1.40401291847229
25,300,64,64,0.6612201929092407,0.7578125,1.71754789352417
25,300,65,64,0.48851096630096436,0.703125,1.9725377559661865
25,300,66,64,0.6780586242675781,0.79296875,1.766068696975708
25,300,67,64,0.4612191915512085,0.666015625,2.055150270462036
25,300,68,64,0.5821778774261475,0.712890625,1.8989965915679932
25,300,69,64,0.5989425182342529,0.71875,1.7380468845367432
30,240,0,64,0.6310640573501587,0.8408203125,2.117861270904541
30,240,1,64,0.6126948595046997,0.791015625,1.959212064743042
30,240,2,64,0.5653822422027588,0.732421875,2.2236032485961914
30,240,3,64,0.6915163993835449,0.8828125,1.8828444480895996
30,240,4,32,0.4555206298828125,0.572265625,2.7957358360290527
30,240,5,32,0.47243738174438477,0.609375,2.949859380722046
30,240,6,32,0.4920511245727539,0.61328125,2.732076644897461
30,240,7,32,0.441986083984375,0.619140625,2.7963345050811768
30,240,8,32,0.5061712265014648,0.625,2.351471424102783
30,240,9,32,0.4961662292480469,0.59375,2.3574631214141846
30,240,10,32,0.6538944244384766,0.71875,1.7103756666183472
30,240,11,32,0.6718330383300781,0.72265625,1.7451741695404053
30,240,12,32,0.6446771621704102,0.703125,1.7962915897369385
30,240,13,32,0.5643329620361328,0.6640625,2.275540351867676
30,240,14,32,0.38766908645629883,0.4990234375,3.115760564804077
30,240,15,32,0.47092461585998535,0.638671875,2.982036828994751
30,240,16,32,0.4409635066986084,0.640625,3.1917924880981445
30,240,17,32,0.4467284679412842,0.634765625,3.1143836975097656
