step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,60,5,16,0.02369556948542595,0.18638984858989716,0.330393522977829
45,60,6,8,0.029364999383687973,0.13164912164211273,0.560721755027771
45,60,7,16,0.019890809431672096,0.1886897087097168,0.15134447813034058
45,60,8,16,0.02428550273180008,0.22544345259666443,0.1279149055480957
45,60,9,16,0.02043375000357628,0.27182596921920776,0.10890617966651917
45,60,10,32,0.000443741912022233,0.025209622457623482,0.009019787423312664
45,60,11,32,0.0023034922778606415,0.08110684901475906,0.08724640309810638
45,60,12,32,0.011702677235007286,0.13503363728523254,0.13596084713935852
45,60,13,64,0.12522219121456146,0.2761709690093994,1.4772214889526367
45,60,14,64,0.006965933367609978,0.1090390756726265,0.44798052310943604
45,60,15,64,0.010251957923173904,0.1006501093506813,0.5140981674194336
49,12,0,64,0.008418042212724686,0.1648053526878357,0.2913975119590759
49,12,1,64,0.010738925077021122,0.12352312356233597,0.34798958897590637
49,12,2,32,0.004853833466768265,0.08218704909086227,0.19930478930473328
49,12,3,32,0.006449713837355375,0.11267626285552979,0.1841890811920166
49,12,4,16,0.01984829269349575,0.15667299926280975,0.31186026334762573
49,12,5,16,0.021048616617918015,0.19139640033245087,0.30272501707077026
49,12,6,8,0.027837971225380898,0.1262957602739334,0.5083943009376526
49,12,7,16,0.016897177323698997,0.1793668419122696,0.1326836794614792
49,12,8,16,0.021180111914873123,0.1983216255903244,0.11593171954154968
49,12,9,16,0.01825922168791294,0.2717899680137634,0.09565344452857971
49,12,10,32,0.0003829108318313956,0.018289798870682716,0.00796505156904459
49,12,11,32,0.0017812629230320454,0.06362587213516235,0.07427731156349182
49,12,12,32,0.009131261147558689,0.12736062705516815,0.11434338241815567
49,12,13,64,0.14403489232063293,0.2799847424030304,1.4608871936798096
49,12,14,64,0.0072934008203446865,0.1250080168247223,0.44645699858665466
49,12,15,64,0.012020745314657688,0.1064935177564621,0.5554305911064148
