step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,48,32,0.3165473937988281,0.48046875,3.3317134380340576
0,600,49,32,0.31685686111450195,0.4345703125,3.182785987854004
0,600,50,32,0.3425159454345703,0.498046875,3.0951175689697266
0,600,51,32,0.4045686721801758,0.4912109375,2.656874895095825
0,600,52,32,0.4408121109008789,0.5810546875,2.646061897277832
0,600,53,32,0.44798946380615234,0.49609375,2.2074270248413086
0,600,54,32,0.3591165542602539,0.42578125,3.077594757080078
0,600,55,32,0.19388794898986816,0.294921875,3.751028537750244
0,600,56,32,0.24347543716430664,0.326171875,3.6185410022735596
0,600,57,32,0.2884678840637207,0.4453125,3.4728527069091797
0,600,58,32,0.3171043395996094,0.42578125,3.234786033630371
0,600,59,32,0.31185150146484375,0.4453125,3.1542537212371826
0,600,60,32,0.38289928436279297,0.48046875,2.7964487075805664
0,600,61,32,0.3575453758239746,0.423828125,2.5297346115112305
0,600,62,32,0.5313005447387695,0.5810546875,1.8513054847717285
0,600,63,32,0.667877197265625,0.703125,1.5112731456756592
0,600,64,64,0.44715917110443115,0.5361328125,2.089472770690918
0,600,65,64,0.3446958065032959,0.4619140625,2.27606463432312
0,600,66,64,0.5089280605316162,0.625,2.0082736015319824
0,600,67,64,0.29641813039779663,0.4775390625,2.1324515342712402
0,600,68,64,0.44931745529174805,0.5087890625,2.046264171600342
0,600,69,64,0.46016979217529297,0.5390625,1.8782248497009277
5,540,0,64,0.3552701473236084,0.5322265625,2.910491466522217
5,540,1,64,0.521388053894043,0.708984375,1.9841777086257935
5,540,2,64,0.4706592559814453,0.609375,2.4812140464782715
5,540,3,64,0.5764074325561523,0.72265625,2.0024642944335938
5,540,4,32,0.4384479522705078,0.560546875,2.875192880630493
5,540,5,32,0.48943138122558594,0.6435546875,2.772360324859619
5,540,6,32,0.48635292053222656,0.6103515625,2.6136398315429688
5,540,7,32,0.45305728912353516,0.5869140625,2.639578342437744
5,540,8,32,0.4956092834472656,0.58984375,2.286106824874878
5,540,9,32,0.5350885391235352,0.60546875,2.072690486907959
5,540,10,32,0.6396827697753906,0.6796875,1.6451635360717773
5,540,11,32,0.6670513153076172,0.70703125,1.6564099788665771
5,540,12,32,0.6656436920166016,0.703125,1.6717181205749512
5,540,13,32,0.5836048126220703,0.66015625,2.078165054321289
5,540,14,32,0.3528285026550293,0.470703125,3.096346855163574
5,540,15,32,0.4078636169433594,0.5693359375,3.1007847785949707
5,540,16,32,0.3431234359741211,0.50537109375,3.228973627090454
5,540,17,32,0.41171181201934814,0.5751953125,2.9579057693481445
5,540,18,32,0.422457218170166,0.60546875,3.120983600616455
5,540,19,32,0.29938578605651855,0.486328125,3.1632890701293945
5,540,20,32,0.4016251564025879,0.53515625,2.885627269744873
5,540,21,32,0.3468899726867676,0.5009765625,2.8792333602905273
5,540,22,32,0.3890857696533203,0.537109375,2.724440336227417
5,540,23,32,0.41590404510498047,0.560546875,2.504870891571045
5,540,24,32,0.4304637908935547,0.533203125,2.668003797531128
5,540,25,32,0.36220502853393555,0.51171875,3.180199146270752
5,540,26,32,0.3896942138671875,0.6279296875,2.862532377243042
5,540,27,32,0.4890327453613281,0.587890625,2.473698139190674
5,540,28,32,0.6176156997680664,0.69921875,2.015141248703003
5,540,29,32,0.6342458724975586,0.744140625,1.9832581281661987
5,540,30,32,0.5729751586914062,0.681640625,2.2338531017303467
5,540,31,32,0.5955209732055664,0.689453125,2.0765597820281982
5,540,32,32,0.6694908142089844,0.765625,1.807640790939331
5,540,33,32,0.6540660858154297,0.720703125,1.845426082611084
5,540,34,32,0.3910202980041504,0.546875,3.083219528198242
5,540,35,32,0.36707401275634766,0.5185546875,3.274510383605957
5,540,36,32,0.32579493522644043,0.4365234375,3.453676700592041
5,540,37,32,0.30806946754455566,0.490234375,3.4529170989990234
5,540,38,32,0.29440784454345703,0.408203125,3.3319921493530273
5,540,39,32,0.2686038017272949,0.4375,3.323759078979492
5,540,40,32,0.35697460174560547,0.501953125,3.1481893062591553
5,540,41,32,0.4138760566711426,0.6103515625,2.953075885772705
5,540,42,32,0.40692710876464844,0.51953125,2.723947048187256
5,540,43,32,0.5717782974243164,0.640625,1.7813835144042969
5,540,44,32,0.4126319885253906,0.5009765625,2.8196465969085693
5,540,45,32,0.3632082939147949,0.4775390625,3.0871195793151855
5,540,46,32,0.38300609588623047,0.4931640625,3.128960609436035
5,540,47,32,0.35014891624450684,0.4541015625,3.2196755409240723
5,540,48,32,0.3465433120727539,0.529296875,3.2809722423553467
5,540,49,32,0.36180925369262695,0.5029296875,3.0454015731811523
5,540,50,32,0.35216188430786133,0.4951171875,3.1115951538085938
5,540,51,32,0.4549427032470703,0.5458984375,2.539801836013794
5,540,52,32,0.45540714263916016,0.599609375,2.523482084274292
5,540,53,32,0.4425020217895508,0.501953125,2.2048168182373047
5,540,54,32,0.3752708435058594,0.451171875,3.033716917037964
5,540,55,32,0.21001362800598145,0.33642578125,3.6901259422302246
5,540,56,32,0.24656057357788086,0.3271484375,3.6151504516601562
5,540,57,32,0.2810707092285156,0.4267578125,3.510544776916504
5,540,58,32,0.32074880599975586,0.4423828125,3.245473623275757
5,540,59,32,0.3069896697998047,0.486328125,3.198125123977661
5,540,60,32,0.3786168098449707,0.484375,2.8213300704956055
5,540,61,32,0.3622770309448242,0.4990234375,2.517955780029297
5,540,62,32,0.5294227600097656,0.6005859375,1.8562417030334473
5,540,63,32,0.6745967864990234,0.71484375,1.4958446025848389
5,540,64,64,0.4612623453140259,0.65771484375,2.050727128982544
5,540,65,64,0.3671371340751648,0.513671875,2.2048816680908203
5,540,66,64,0.5075256824493408,0.6484375,2.0262913703918457
5,540,67,64,0.3143039345741272,0.5166015625,2.0601606369018555
5,540,68,64,0.44245409965515137,0.521484375,2.1304712295532227
5,540,69,64,0.4394524097442627,0.556640625,1.898613452911377
10,480,0,64,0.3685884475708008,0.5380859375,2.8845088481903076
10,480,1,64,0.5072365999221802,0.7109375,2.010162830352783
10,480,2,64,0.4654560089111328,0.61328125,2.510484218597412
10,480,3,64,0.5810785293579102,0.73828125,2.012941837310791
10,480,4,32,0.43752098083496094,0.55859375,2.900196075439453
10,480,5,32,0.5008153915405273,0.666015625,2.7668800354003906
10,480,6,32,0.48483943939208984,0.6064453125,2.642197608947754
10,480,7,32,0.4564542770385742,0.6044921875,2.632526159286499
10,480,8,32,0.49056243896484375,0.58203125,2.309983730316162
10,480,9,32,0.5301303863525391,0.60546875,2.1052324771881104
10,480,10,32,0.6348743438720703,0.681640625,1.6566177606582642
10,480,11,32,0.6639194488525391,0.70703125,1.6649086475372314
10,480,12,32,0.6661567687988281,0.703125,1.663604736328125
10,480,13,32,0.5900239944458008,0.666015625,2.0424137115478516
10,480,14,32,0.36173439025878906,0.4794921875,3.101548671722412
10,480,15,32,0.42354631423950195,0.595703125,3.05873703956604
10,480,16,32,0.3580131530761719,0.51318359375,3.2320778369903564
10,480,17,32,0.4146556854248047,0.58203125,3.0356221199035645
10,480,18,32,0.4366416931152344,0.61328125,3.078704595565796
10,480,19,32,0.3080916404724121,0.48828125,3.2062485218048096
10,480,20,32,0.39753293991088867,0.5234375,2.927290439605713
10,480,21,32,0.3569197654724121,0.5087890625,2.9007058143615723
10,480,22,32,0.3883390426635742,0.53125,2.7563424110412598
10,480,23,32,0.4094839096069336,0.55859375,2.5711350440979004
10,480,24,32,0.4298114776611328,0.54296875,2.667825698852539
10,480,25,32,0.3713202476501465,0.5205078125,3.1525497436523438
10,480,26,32,0.3902554512023926,0.62353515625,2.866544723510742
10,480,27,32,0.48839855194091797,0.599609375,2.47755765914917
10,480,28,32,0.6216058731079102,0.712890625,2.002882957458496
10,480,29,32,0.6450490951538086,0.744140625,1.9376041889190674
10,480,30,32,0.5755376815795898,0.6796875,2.2208728790283203
10,480,31,32,0.6036386489868164,0.6875,2.041043758392334
10,480,32,32,0.6694841384887695,0.765625,1.8066807985305786
10,480,33,32,0.6545400619506836,0.72265625,1.8452227115631104
10,480,34,32,0.3919219970703125,0.5244140625,3.0846714973449707
10,480,35,32,0.38088536262512207,0.537109375,3.2442445755004883
10,480,36,32,0.3313331604003906,0.4541015625,3.454322338104248
10,480,37,32,0.3037116527557373,0.4912109375,3.474818229675293
10,480,38,32,0.29451751708984375,0.412109375,3.350480556488037
10,480,39,32,0.26526927947998047,0.43359375,3.3549952507019043
10,480,40,32,0.35099315643310547,0.49609375,3.180199146270752
10,480,41,32,0.40892982482910156,0.60546875,2.979764938354492
10,480,42,32,0.39868783950805664,0.51953125,2.7591021060943604
10,480,43,32,0.5618114471435547,0.630859375,1.815372347831726
10,480,44,32,0.4174675941467285,0.5107421875,2.8287057876586914
10,480,45,32,0.3666870594024658,0.4658203125,3.1123709678649902
10,480,46,32,0.3874516487121582,0.4921875,3.163618564605713
10,480,47,32,0.3526029586791992,0.4658203125,3.2352004051208496
10,480,48,32,0.34241151809692383,0.53515625,3.3056156635284424
10,480,49,32,0.3665304183959961,0.4951171875,3.060408592224121
10,480,50,32,0.3498873710632324,0.4833984375,3.1367392539978027
10,480,51,32,0.4675331115722656,0.5458984375,2.512552261352539
10,480,52,32,0.45476627349853516,0.599609375,2.506793260574341
10,480,53,32,0.4437732696533203,0.505859375,2.2018542289733887
10,480,54,32,0.3778715133666992,0.4521484375,3.032892942428589
10,480,55,32,0.21489334106445312,0.33935546875,3.66670298576355
10,480,56,32,0.2565946578979492,0.3369140625,3.5837745666503906
10,480,57,32,0.2905268669128418,0.4150390625,3.4711947441101074
10,480,58,32,0.31919336318969727,0.4375,3.2452242374420166
10,480,59,32,0.3047676086425781,0.51171875,3.1926214694976807
10,480,60,32,0.3759312629699707,0.482421875,2.8243372440338135
10,480,61,32,0.36536216735839844,0.5029296875,2.50388503074646
10,480,62,32,0.5293645858764648,0.5908203125,1.8751566410064697
10,480,63,32,0.6762256622314453,0.7109375,1.4969303607940674
10,480,64,64,0.47255873680114746,0.66943359375,2.0538578033447266
10,480,65,64,0.36993861198425293,0.5146484375,2.19791841506958
10,480,66,64,0.5123507976531982,0.6640625,2.0332694053649902
10,480,67,64,0.32358700037002563,0.5185546875,2.053284168243408
10,480,68,64,0.44641828536987305,0.53515625,2.1319527626037598
10,480,69,64,0.42794132232666016,0.572265625,1.9320857524871826
15,420,0,64,0.3863428831100464,0.5498046875,2.8381824493408203
15,420,1,64,0.49446845054626465,0.71484375,2.0410268306732178
15,420,2,64,0.46588706970214844,0.619140625,2.511932373046875
15,420,3,64,0.585773229598999,0.7578125,2.022078037261963
15,420,4,32,0.4380016326904297,0.576171875,2.9126768112182617
15,420,5,32,0.5072417259216309,0.68359375,2.765467405319214
15,420,6,32,0.4857501983642578,0.607421875,2.6538758277893066
15,420,7,32,0.46082019805908203,0.6279296875,2.6127219200134277
15,420,8,32,0.486572265625,0.578125,2.325024127960205
15,420,9,32,0.5276212692260742,0.607421875,2.121471881866455
15,420,10,32,0.6325092315673828,0.681640625,1.6602115631103516
15,420,11,32,0.6612033843994141,0.703125,1.6720283031463623
15,420,12,32,0.6659603118896484,0.69921875,1.663360357284546
15,420,13,32,0.5946168899536133,0.669921875,2.014646053314209
15,420,14,32,0.371767520904541,0.4765625,3.0898935794830322
15,420,15,32,0.4330120086669922,0.59375,3.0409741401672363
15,420,16,32,0.37135744094848633,0.51123046875,3.218130588531494
15,420,17,32,0.4214024543762207,0.578125,3.0705678462982178
15,420,18,32,0.4515349864959717,0.61328125,3.0436224937438965
15,420,19,32,0.315946102142334,0.4873046875,3.2507667541503906
15,420,20,32,0.3891162872314453,0.5283203125,2.9896774291992188
15,420,21,32,0.3641352653503418,0.5107421875,2.929666042327881
15,420,22,32,0.3794584274291992,0.51953125,2.8179688453674316
15,420,23,32,0.3979611396789551,0.5546875,2.661226511001587
15,420,24,32,0.42954254150390625,0.548828125,2.6660594940185547
15,420,25,32,0.3855400085449219,0.54296875,3.1009621620178223
15,420,26,32,0.39013004302978516,0.630859375,2.8648009300231934
15,420,27,32,0.4886026382446289,0.61328125,2.4717211723327637
15,420,28,32,0.6236724853515625,0.72265625,1.9936667680740356
15,420,29,32,0.6566286087036133,0.75390625,1.8919565677642822
15,420,30,32,0.5858221054077148,0.69140625,2.174221992492676
15,420,31,32,0.6131982803344727,0.697265625,1.9943275451660156
15,420,32,32,0.6720380783081055,0.77734375,1.7931272983551025
15,420,33,32,0.6610603332519531,0.740234375,1.8164573907852173
15,420,34,32,0.3874845504760742,0.50390625,3.104480743408203
15,420,35,32,0.3946099281311035,0.5380859375,3.2100820541381836
15,420,36,32,0.33914613723754883,0.46875,3.4379220008850098
15,420,37,32,0.30649280548095703,0.4853515625,3.469168186187744
15,420,38,32,0.29332733154296875,0.4033203125,3.365342617034912
15,420,39,32,0.2624702453613281,0.4130859375,3.381929874420166
15,420,40,32,0.3477034568786621,0.4736328125,3.2027361392974854
15,420,41,32,0.40515756607055664,0.609375,2.996079444885254
15,420,42,32,0.4024381637573242,0.51953125,2.7448015213012695
15,420,43,32,0.5578174591064453,0.6328125,1.8233481645584106
15,420,44,32,0.4198474884033203,0.525390625,2.842576503753662
15,420,45,32,0.37180089950561523,0.4736328125,3.1175007820129395
15,420,46,32,0.3896660804748535,0.515625,3.1911721229553223
15,420,47,32,0.3543388843536377,0.4775390625,3.237471342086792
15,420,48,32,0.34428930282592773,0.5390625,3.300856113433838
15,420,49,32,0.37207651138305664,0.4970703125,3.0644710063934326
15,420,50,32,0.3497314453125,0.4873046875,3.1528759002685547
15,420,51,32,0.47365570068359375,0.5546875,2.5058889389038086
15,420,52,32,0.45390796661376953,0.5986328125,2.502657890319824
15,420,53,32,0.4429154396057129,0.5068359375,2.215970993041992
15,420,54,32,0.37994861602783203,0.4453125,3.0249695777893066
15,420,55,32,0.2211461067199707,0.34814453125,3.640956401824951
15,420,56,32,0.2666192054748535,0.3486328125,3.546886920928955
15,420,57,32,0.3032341003417969,0.4296875,3.416721820831299
15,420,58,32,0.31804656982421875,0.451171875,3.2485785484313965
15,420,59,32,0.30446434020996094,0.51123046875,3.186741590499878
15,420,60,32,0.3761615753173828,0.48583984375,2.822207450866699
15,420,61,32,0.3658022880554199,0.5,2.4988365173339844
15,420,62,32,0.5307426452636719,0.5908203125,1.8754985332489014
15,420,63,32,0.6781711578369141,0.712890625,1.4944043159484863
15,420,64,64,0.4830970764160156,0.66357421875,2.0178630352020264
15,420,65,64,0.37501072883605957,0.54296875,2.1748123168945312
15,420,66,64,0.5127023458480835,0.671875,2.0359878540039062
15,420,67,64,0.3300706744194031,0.5859375,2.0356717109680176
15,420,68,64,0.4465477466583252,0.552734375,2.1433181762695312
15,420,69,64,0.42438268661499023,0.5703125,1.954850673675537
20,360,0,64,0.4045802354812622,0.56494140625,2.7865238189697266
20,360,1,64,0.4819936156272888,0.7109375,2.0779757499694824
20,360,2,64,0.46719884872436523,0.626953125,2.5020346641540527
20,360,3,64,0.5868487358093262,0.76171875,2.031259059906006
20,360,4,32,0.43880462646484375,0.587890625,2.919339656829834
20,360,5,32,0.513087272644043,0.68359375,2.7545344829559326
20,360,6,32,0.48772716522216797,0.61328125,2.657945394515991
20,360,7,32,0.4637422561645508,0.6455078125,2.597010612487793
20,360,8,32,0.4815711975097656,0.576171875,2.3465046882629395
20,360,9,32,0.5255546569824219,0.61328125,2.134552001953125
20,360,10,32,0.6315517425537109,0.68359375,1.6606136560440063
20,360,11,32,0.6591167449951172,0.701171875,1.6770851612091064
20,360,12,32,0.6658134460449219,0.69921875,1.6658577919006348
20,360,13,32,0.5975322723388672,0.669921875,1.9987084865570068
20,360,14,32,0.38201379776000977,0.478515625,3.0663833618164062
20,360,15,32,0.4388465881347656,0.580078125,3.0383658409118652
20,360,16,32,0.3833656311035156,0.5078125,3.2110023498535156
20,360,17,32,0.42056894302368164,0.5712890625,3.1164188385009766
20,360,18,32,0.4613029956817627,0.609375,3.0192747116088867
20,360,19,32,0.32505369186401367,0.4873046875,3.2752697467803955
20,360,20,32,0.38118648529052734,0.5302734375,3.0442965030670166
20,360,21,32,0.37109899520874023,0.494140625,2.9604058265686035
20,360,22,32,0.3737621307373047,0.505859375,2.8548362255096436
20,360,23,32,0.38744592666625977,0.541015625,2.7490334510803223
20,360,24,32,0.42954254150390625,0.55078125,2.6625678539276123
20,360,25,32,0.40035009384155273,0.5595703125,3.045607089996338
20,360,26,32,0.3905353546142578,0.634765625,2.8577449321746826
20,360,27,32,0.48972606658935547,0.615234375,2.45947265625
20,360,28,32,0.622584342956543,0.703125,1.9961878061294556
20,360,29,32,0.6645441055297852,0.751953125,1.8606114387512207
20,360,30,32,0.5933332443237305,0.69921875,2.1399893760681152
20,360,31,32,0.615203857421875,0.708984375,1.9844303131103516
20,360,32,32,0.6745376586914062,0.783203125,1.7844789028167725
20,360,33,32,0.6668853759765625,0.748046875,1.7888062000274658
20,360,34,32,0.388796329498291,0.498046875,3.09892201423645
20,360,35,32,0.4004237651824951,0.541015625,3.1982460021972656
20,360,36,32,0.3452627658843994,0.47412109375,3.425461769104004
20,360,37,32,0.3088669776916504,0.4814453125,3.464430809020996
20,360,38,32,0.29575252532958984,0.404296875,3.3637855052948
20,360,39,32,0.26622796058654785,0.3994140625,3.3765854835510254
20,360,40,32,0.3511056900024414,0.4619140625,3.2001447677612305
20,360,41,32,0.4074440002441406,0.6171875,2.9896490573883057
20,360,42,32,0.4092063903808594,0.51171875,2.734250783920288
20,360,43,32,0.559290885925293,0.630859375,1.817925214767456
20,360,44,32,0.4179110527038574,0.5078125,2.876133441925049
20,360,45,32,0.3746967315673828,0.4833984375,3.1351566314697266
20,360,46,32,0.3908824920654297,0.52734375,3.224325656890869
20,360,47,32,0.35188722610473633,0.4873046875,3.2600765228271484
20,360,48,32,0.34783124923706055,0.552734375,3.295198917388916
20,360,49,32,0.3738436698913574,0.4970703125,3.079827308654785
20,360,50,32,0.34897565841674805,0.486328125,3.1717336177825928
20,360,51,32,0.47513866424560547,0.55859375,2.5179290771484375
20,360,52,32,0.4499359130859375,0.59765625,2.5111262798309326
20,360,53,32,0.44349145889282227,0.5048828125,2.228252649307251
20,360,54,32,0.3820991516113281,0.4375,3.0162353515625
20,360,55,32,0.22749948501586914,0.35986328125,3.6173667907714844
20,360,56,32,0.2716679573059082,0.357421875,3.531433343887329
20,360,57,32,0.3090977668762207,0.4375,3.3922324180603027
20,360,58,32,0.3177657127380371,0.455078125,3.2559814453125
20,360,59,32,0.30599403381347656,0.5107421875,3.180943489074707
20,360,60,32,0.37944841384887695,0.49267578125,2.8156864643096924
20,360,61,32,0.36419248580932617,0.5,2.510481595993042
20,360,62,32,0.5308828353881836,0.599609375,1.878462314605713
20,360,63,32,0.6798229217529297,0.712890625,1.4900380373001099
20,360,64,64,0.4891551733016968,0.66259765625,1.9470782279968262
20,360,65,64,0.3790908455848694,0.537109375,2.1506762504577637
20,360,66,64,0.5139565467834473,0.67578125,2.0276331901550293
20,360,67,64,0.3359827399253845,0.609375,2.0132064819335938
20,360,68,64,0.44650816917419434,0.54296875,2.1497583389282227
20,360,69,64,0.432636022567749,0.58203125,1.9543259143829346
25,300,0,64,0.4254966974258423,0.58154296875,2.722451686859131
25,300,1,64,0.47356700897216797,0.693359375,2.108081817626953
25,300,2,64,0.4716942310333252,0.64453125,2.473350763320923
25,300,3,64,0.5860311985015869,0.7578125,2.0411696434020996
25,300,4,32,0.43826866149902344,0.5869140625,2.9285764694213867
25,300,5,32,0.517359733581543,0.6796875,2.7476675510406494
25,300,6,32,0.48879432678222656,0.6201171875,2.6671829223632812
25,300,7,32,0.46324729919433594,0.6455078125,2.59660267829895
25,300,8,32,0.47576045989990234,0.580078125,2.3753857612609863
25,300,9,32,0.5212202072143555,0.611328125,2.1582746505737305
25,300,10,32,0.6296119689941406,0.681640625,1.6675870418548584
25,300,11,32,0.6565399169921875,0.697265625,1.6860222816467285
25,300,12,32,0.6646194458007812,0.69921875,1.6720540523529053
25,300,13,32,0.5978097915649414,0.671875,1.998313546180725
25,300,14,32,0.3924999237060547,0.4892578125,3.0365607738494873
25,300,15,32,0.4481072425842285,0.580078125,3.018813133239746
25,300,16,32,0.3967556953430176,0.53125,3.201733112335205
25,300,17,32,0.4175271987915039,0.5615234375,3.1591732501983643
25,300,18,32,0.46711015701293945,0.609375,2.9972987174987793
25,300,19,32,0.33696603775024414,0.4873046875,3.2722673416137695
25,300,20,32,0.3753809928894043,0.5302734375,3.085139513015747
25,300,21,32,0.3787989616394043,0.5029296875,2.9829659461975098
25,300,22,32,0.3684859275817871,0.4931640625,2.8876166343688965
25,300,23,32,0.37702131271362305,0.521484375,2.8409345149993896
25,300,24,32,0.4305901527404785,0.5517578125,2.6556568145751953
25,300,25,32,0.41156721115112305,0.5712890625,3.0042009353637695
25,300,26,32,0.39191198348999023,0.63671875,2.852607250213623
25,300,27,32,0.48929309844970703,0.609375,2.4584054946899414
25,300,28,32,0.619450569152832,0.70703125,2.008918523788452
25,300,29,32,0.6695480346679688,0.75390625,1.844077229499817
25,300,30,32,0.5959987640380859,0.697265625,2.1313822269439697
25,300,31,32,0.6130514144897461,0.70703125,1.994728684425354
25,300,32,32,0.6751222610473633,0.779296875,1.785093069076538
25,300,33,32,0.6698875427246094,0.74609375,1.7744393348693848
25,300,34,32,0.39281797409057617,0.490234375,3.084904670715332
25,300,35,32,0.40177226066589355,0.52734375,3.2044756412506104
25,300,36,32,0.34613680839538574,0.47265625,3.4306657314300537
25,300,37,32,0.307847261428833,0.478515625,3.4726312160491943
25,300,38,32,0.2976646423339844,0.40234375,3.364980697631836
25,300,39,32,0.26981353759765625,0.3916015625,3.3699421882629395
25,300,40,32,0.35332584381103516,0.462890625,3.2008094787597656
25,300,41,32,0.4082341194152832,0.6181640625,2.988445281982422
25,300,42,32,0.40699100494384766,0.501953125,2.757936477661133
25,300,43,32,0.5591707229614258,0.634765625,1.8175114393234253
25,300,44,32,0.41746950149536133,0.5048828125,2.8995819091796875
25,300,45,32,0.379284143447876,0.486328125,3.146334648132324
25,300,46,32,0.39154815673828125,0.5283203125,3.2523646354675293
25,300,47,32,0.3504042625427246,0.5048828125,3.2809672355651855
25,300,48,32,0.34802722930908203,0.5390625,3.3072869777679443
25,300,49,32,0.37377452850341797,0.5068359375,3.09921932220459
25,300,50,32,0.34633827209472656,0.474609375,3.194126605987549
25,300,51,32,0.47705841064453125,0.5546875,2.5232439041137695
25,300,52,32,0.44974374771118164,0.6015625,2.512150764465332
25,300,53,32,0.44410276412963867,0.501953125,2.2381837368011475
25,300,54,32,0.3831062316894531,0.4384765625,3.018038749694824
25,300,55,32,0.2326650619506836,0.3671875,3.6019368171691895
25,300,56,32,0.27254676818847656,0.353515625,3.532534122467041
25,300,57,32,0.3105807304382324,0.4287109375,3.386178493499756
25,300,58,32,0.3173065185546875,0.45703125,3.2640433311462402
25,300,59,32,0.30680036544799805,0.505859375,3.179300308227539
25,300,60,32,0.3809394836425781,0.49072265625,2.8199734687805176
25,300,61,32,0.3632798194885254,0.5,2.5274078845977783
25,300,62,32,0.529388427734375,0.6064453125,1.888108491897583
25,300,63,32,0.6805553436279297,0.712890625,1.487458348274231
25,300,64,64,0.4904594421386719,0.66064453125,1.9027602672576904
25,300,65,64,0.37869080901145935,0.5341796875,2.143014907836914
25,300,66,64,0.5168914794921875,0.6640625,2.011791944503784
25,300,67,64,0.3406708836555481,0.611328125,1.9904849529266357
25,300,68,64,0.44803500175476074,0.5361328125,2.1516950130462646
25,300,69,64,0.44469451904296875,0.583984375,1.9444186687469482
30,240,0,64,0.4482252597808838,0.595703125,2.6522693634033203
30,240,1,64,0.47004759311676025,0.681640625,2.123574733734131
30,240,2,64,0.4751451015472412,0.654296875,2.444300889968872
30,240,3,64,0.5807747840881348,0.755859375,2.0604875087738037
30,240,4,32,0.43761444091796875,0.5859375,2.9369425773620605
30,240,5,32,0.5198369026184082,0.669921875,2.7489521503448486
30,240,6,32,0.48704004287719727,0.62109375,2.6883811950683594
30,240,7,32,0.45827674865722656,0.6396484375,2.6157736778259277
30,240,8,32,0.4696788787841797,0.58984375,2.4065489768981934
30,240,9,32,0.5144500732421875,0.603515625,2.1949357986450195
30,240,10,32,0.6265888214111328,0.677734375,1.6800174713134766
30,240,11,32,0.6532115936279297,0.6953125,1.698993444442749
30,240,12,32,0.6624908447265625,0.6953125,1.6831140518188477
30,240,13,32,0.5951404571533203,0.673828125,2.0153162479400635
30,240,14,32,0.39936161041259766,0.498046875,3.025658130645752
30,240,15,32,0.456298828125,0.59375,3.0072760581970215
30,240,16,32,0.40940427780151367,0.552734375,3.1962766647338867
30,240,17,32,0.41739797592163086,0.5654296875,3.1824474334716797
