step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,41,32,0.43413352966308594,0.5712890625,2.825920581817627
0,600,42,32,0.42101621627807617,0.515625,2.660611867904663
0,600,43,32,0.5843305587768555,0.654296875,1.7989387512207031
0,600,44,32,0.37975597381591797,0.466796875,2.957564353942871
0,600,45,32,0.3362240791320801,0.427734375,3.105503559112549
0,600,46,32,0.3501114845275879,0.44921875,3.0593621730804443
0,600,47,32,0.3185098171234131,0.4267578125,3.2066171169281006
0,600,48,32,0.333712100982666,0.4775390625,3.2254300117492676
0,600,49,32,0.31702375411987305,0.427734375,3.0883443355560303
0,600,50,32,0.3369407653808594,0.4384765625,3.0837507247924805
0,600,51,32,0.41551685333251953,0.4892578125,2.6285016536712646
0,600,52,32,0.4458780288696289,0.60546875,2.5960593223571777
0,600,53,32,0.44910430908203125,0.5078125,2.140871047973633
0,600,54,32,0.36737060546875,0.4169921875,3.02925968170166
0,600,55,32,0.19921088218688965,0.294921875,3.7459044456481934
0,600,56,32,0.25717639923095703,0.345703125,3.5871200561523438
0,600,57,32,0.3030252456665039,0.4306640625,3.381957530975342
0,600,58,32,0.3408694267272949,0.439453125,3.1210134029388428
0,600,59,32,0.33806514739990234,0.47607421875,3.043915271759033
0,600,60,32,0.3945274353027344,0.4736328125,2.69333815574646
0,600,61,32,0.3608207702636719,0.4267578125,2.495093822479248
0,600,62,32,0.5257549285888672,0.572265625,1.8468945026397705
0,600,63,32,0.6684627532958984,0.701171875,1.5006332397460938
0,600,64,64,0.4292503595352173,0.5458984375,2.066932201385498
0,600,65,64,0.3553583025932312,0.45703125,2.21753191947937
0,600,66,64,0.5019817352294922,0.6328125,1.9912171363830566
0,600,67,64,0.30223989486694336,0.4560546875,2.122553586959839
0,600,68,64,0.44919729232788086,0.517578125,2.0131068229675293
0,600,69,64,0.5016679763793945,0.603515625,1.857527494430542
5,540,0,64,0.3443882465362549,0.5126953125,2.937208652496338
5,540,1,64,0.5373537540435791,0.751953125,1.9544636011123657
5,540,2,64,0.4698920249938965,0.60546875,2.4512434005737305
5,540,3,64,0.5778844356536865,0.716796875,1.9988113641738892
5,540,4,32,0.4393024444580078,0.55859375,2.8194990158081055
5,540,5,32,0.47886085510253906,0.646484375,2.8138294219970703
5,540,6,32,0.5068378448486328,0.630859375,2.534090518951416
5,540,7,32,0.467010498046875,0.6015625,2.575611114501953
5,540,8,32,0.4809379577636719,0.578125,2.3053412437438965
5,540,9,32,0.540827751159668,0.6171875,2.052180528640747
5,540,10,32,0.6416492462158203,0.6875,1.6436657905578613
5,540,11,32,0.6689586639404297,0.70703125,1.639136552810669
5,540,12,32,0.6663436889648438,0.701171875,1.662479043006897
5,540,13,32,0.5783853530883789,0.6640625,2.0910582542419434
5,540,14,32,0.38491296768188477,0.48828125,2.950141429901123
5,540,15,32,0.42217159271240234,0.55859375,2.986736297607422
5,540,16,32,0.33109521865844727,0.4853515625,3.2563512325286865
5,540,17,32,0.39249420166015625,0.5517578125,3.085514545440674
5,540,18,32,0.4405498504638672,0.619140625,3.059264898300171
5,540,19,32,0.29447317123413086,0.4755859375,3.230224132537842
5,540,20,32,0.40584802627563477,0.5703125,2.872429847717285
5,540,21,32,0.34494972229003906,0.513671875,2.897136688232422
5,540,22,32,0.3704695701599121,0.541015625,2.8246471881866455
5,540,23,32,0.4034914970397949,0.529296875,2.530944585800171
5,540,24,32,0.43749523162841797,0.537109375,2.6406242847442627
5,540,25,32,0.37146425247192383,0.517578125,3.1265649795532227
5,540,26,32,0.3986663818359375,0.6201171875,2.8063526153564453
5,540,27,32,0.4923543930053711,0.603515625,2.435201644897461
5,540,28,32,0.6258583068847656,0.72265625,1.9795660972595215
5,540,29,32,0.6379404067993164,0.734375,1.9616689682006836
5,540,30,32,0.5741062164306641,0.685546875,2.231959581375122
5,540,31,32,0.597538948059082,0.6875,2.062077045440674
5,540,32,32,0.6677961349487305,0.765625,1.81453537940979
5,540,33,32,0.6490087509155273,0.734375,1.8734924793243408
5,540,34,32,0.3894767761230469,0.548828125,3.070831537246704
5,540,35,32,0.3686869144439697,0.517578125,3.26058292388916
5,540,36,32,0.32105565071105957,0.42578125,3.4522087574005127
5,540,37,32,0.3066864013671875,0.4384765625,3.45742130279541
5,540,38,32,0.28023386001586914,0.3837890625,3.3824574947357178
5,540,39,32,0.2640414237976074,0.37744140625,3.3180150985717773
5,540,40,32,0.365445613861084,0.4912109375,3.096172571182251
5,540,41,32,0.4208235740661621,0.62890625,2.903529644012451
5,540,42,32,0.4188714027404785,0.53759765625,2.6707868576049805
5,540,43,32,0.5760746002197266,0.640625,1.7736847400665283
5,540,44,32,0.40700674057006836,0.5009765625,2.861318349838257
5,540,45,32,0.3425898551940918,0.455078125,3.150137424468994
5,540,46,32,0.35771942138671875,0.4931640625,3.1843385696411133
5,540,47,32,0.33215928077697754,0.44921875,3.2672009468078613
5,540,48,32,0.33718442916870117,0.5322265625,3.2962546348571777
5,540,49,32,0.3451399803161621,0.5068359375,3.1077685356140137
5,540,50,32,0.3376011848449707,0.4736328125,3.151078701019287
5,540,51,32,0.44962310791015625,0.5458984375,2.52848744392395
5,540,52,32,0.46010732650756836,0.623046875,2.5238208770751953
5,540,53,32,0.4459104537963867,0.5146484375,2.1677136421203613
5,540,54,32,0.3811159133911133,0.453125,2.990476131439209
5,540,55,32,0.20906782150268555,0.3349609375,3.6893038749694824
5,540,56,32,0.2527179718017578,0.33984375,3.591035842895508
5,540,57,32,0.28385305404663086,0.4296875,3.4731554985046387
5,540,58,32,0.33025169372558594,0.439453125,3.183201313018799
5,540,59,32,0.32808589935302734,0.5078125,3.101985454559326
5,540,60,32,0.40084171295166016,0.5224609375,2.6661908626556396
5,540,61,32,0.3602638244628906,0.4873046875,2.5088186264038086
5,540,62,32,0.5196342468261719,0.6044921875,1.8866137266159058
5,540,63,32,0.6727256774902344,0.705078125,1.4934773445129395
5,540,64,64,0.45111000537872314,0.68310546875,2.037430763244629
5,540,65,64,0.3551129996776581,0.53857421875,2.1914925575256348
5,540,66,64,0.49629807472229004,0.62109375,2.0187363624572754
5,540,67,64,0.3121960163116455,0.4814453125,2.1358304023742676
5,540,68,64,0.4492107629776001,0.5224609375,2.026733160018921
5,540,69,64,0.5011627674102783,0.642578125,1.8518483638763428
10,480,0,64,0.35976946353912354,0.5205078125,2.9106602668762207
10,480,1,64,0.5286655426025391,0.748046875,1.984096646308899
10,480,2,64,0.4622393846511841,0.60546875,2.487232208251953
10,480,3,64,0.5770227909088135,0.72265625,2.0144450664520264
10,480,4,32,0.44086360931396484,0.55859375,2.830374002456665
10,480,5,32,0.48756885528564453,0.6611328125,2.814335823059082
10,480,6,32,0.5069646835327148,0.640625,2.5562381744384766
10,480,7,32,0.46872615814208984,0.626953125,2.5842878818511963
10,480,8,32,0.474517822265625,0.578125,2.3383684158325195
10,480,9,32,0.5300168991088867,0.60546875,2.1121912002563477
10,480,10,32,0.6362800598144531,0.685546875,1.659780502319336
10,480,11,32,0.6656131744384766,0.70703125,1.6509361267089844
10,480,12,32,0.6664447784423828,0.703125,1.6579124927520752
10,480,13,32,0.5844516754150391,0.671875,2.060476779937744
10,480,14,32,0.3962059020996094,0.494140625,2.9419808387756348
10,480,15,32,0.4404120445251465,0.583984375,2.953242778778076
10,480,16,32,0.3475937843322754,0.49267578125,3.281261444091797
10,480,17,32,0.40013182163238525,0.55712890625,3.1245357990264893
10,480,18,32,0.45004725456237793,0.630859375,3.0434138774871826
10,480,19,32,0.32106971740722656,0.5,3.230747938156128
10,480,20,32,0.40404176712036133,0.544921875,2.922842502593994
10,480,21,32,0.35350942611694336,0.51953125,2.944218397140503
10,480,22,32,0.3669114112854004,0.53125,2.8594002723693848
10,480,23,32,0.40455102920532227,0.533203125,2.5650815963745117
10,480,24,32,0.436370849609375,0.5380859375,2.6500587463378906
10,480,25,32,0.39209890365600586,0.525390625,3.0603747367858887
10,480,26,32,0.39954614639282227,0.62890625,2.801443576812744
10,480,27,32,0.4977273941040039,0.609375,2.4143290519714355
10,480,28,32,0.6309242248535156,0.720703125,1.9612116813659668
10,480,29,32,0.6546249389648438,0.740234375,1.8958121538162231
10,480,30,32,0.5859842300415039,0.69140625,2.1743569374084473
10,480,31,32,0.6112747192382812,0.70703125,1.9989721775054932
10,480,32,32,0.67840576171875,0.77734375,1.767467737197876
10,480,33,32,0.6599817276000977,0.74609375,1.8230611085891724
10,480,34,32,0.3911728858947754,0.515625,3.0667083263397217
10,480,35,32,0.3839268684387207,0.5361328125,3.226922035217285
10,480,36,32,0.3323018550872803,0.4482421875,3.4309332370758057
10,480,37,32,0.3145582675933838,0.458984375,3.429938793182373
10,480,38,32,0.28328657150268555,0.3916015625,3.386239528656006
10,480,39,32,0.26798033714294434,0.38134765625,3.3122148513793945
10,480,40,32,0.37168121337890625,0.494140625,3.0798234939575195
10,480,41,32,0.41902923583984375,0.6298828125,2.9118430614471436
10,480,42,32,0.42913818359375,0.5458984375,2.6241977214813232
10,480,43,32,0.5727396011352539,0.63671875,1.7751567363739014
10,480,44,32,0.4205465316772461,0.515625,2.822605848312378
10,480,45,32,0.34880781173706055,0.462890625,3.144488573074341
10,480,46,32,0.3614020347595215,0.5,3.1971402168273926
10,480,47,32,0.32785820960998535,0.4580078125,3.288390874862671
10,480,48,32,0.32442569732666016,0.4931640625,3.3392553329467773
10,480,49,32,0.35084009170532227,0.4990234375,3.12349271774292
10,480,50,32,0.3398308753967285,0.46484375,3.157456874847412
10,480,51,32,0.4661903381347656,0.552734375,2.4759793281555176
10,480,52,32,0.46963024139404297,0.63671875,2.4623122215270996
10,480,53,32,0.446746826171875,0.5068359375,2.150477886199951
10,480,54,32,0.3833179473876953,0.44921875,2.9822449684143066
10,480,55,32,0.21652698516845703,0.3486328125,3.6482114791870117
10,480,56,32,0.2671365737915039,0.3525390625,3.5342049598693848
10,480,57,32,0.3106527328491211,0.431640625,3.3650221824645996
10,480,58,32,0.33303403854370117,0.4521484375,3.1583662033081055
10,480,59,32,0.32830810546875,0.5234375,3.0687975883483887
10,480,60,32,0.3960123062133789,0.5087890625,2.6768884658813477
10,480,61,32,0.35576915740966797,0.4951171875,2.5453033447265625
10,480,62,32,0.5212764739990234,0.595703125,1.9096684455871582
10,480,63,32,0.6747875213623047,0.705078125,1.4959118366241455
10,480,64,64,0.471308171749115,0.68994140625,2.035656690597534
10,480,65,64,0.3552841246128082,0.537109375,2.206109046936035
10,480,66,64,0.5119184255599976,0.62890625,2.04236102104187
10,480,67,64,0.33179616928100586,0.5048828125,2.1539597511291504
10,480,68,64,0.4558534622192383,0.53515625,2.029636859893799
10,480,69,64,0.49545788764953613,0.64453125,1.8655495643615723
15,420,0,64,0.3763895034790039,0.53125,2.869722843170166
15,420,1,64,0.5228018760681152,0.751953125,2.0142760276794434
15,420,2,64,0.4575871229171753,0.60546875,2.4953765869140625
15,420,3,64,0.5752360820770264,0.720703125,2.027169704437256
15,420,4,32,0.4436368942260742,0.560546875,2.8326454162597656
15,420,5,32,0.49381542205810547,0.6640625,2.816326141357422
15,420,6,32,0.5063028335571289,0.6376953125,2.577420234680176
15,420,7,32,0.46892547607421875,0.6337890625,2.5919227600097656
15,420,8,32,0.4682149887084961,0.576171875,2.3670432567596436
15,420,9,32,0.5222034454345703,0.607421875,2.1515448093414307
15,420,10,32,0.6334857940673828,0.68359375,1.6645612716674805
15,420,11,32,0.6637153625488281,0.705078125,1.6554126739501953
15,420,12,32,0.6662387847900391,0.701171875,1.6570658683776855
15,420,13,32,0.5881481170654297,0.677734375,2.0418407917022705
15,420,14,32,0.40718841552734375,0.5029296875,2.926955223083496
15,420,15,32,0.45444583892822266,0.6015625,2.9305307865142822
15,420,16,32,0.36124229431152344,0.490234375,3.2896533012390137
15,420,17,32,0.4078630208969116,0.552734375,3.140427827835083
15,420,18,32,0.4604339599609375,0.640625,3.015127658843994
15,420,19,32,0.3418588638305664,0.52734375,3.2101054191589355
15,420,20,32,0.40383148193359375,0.541015625,2.949324131011963
15,420,21,32,0.3664054870605469,0.515625,2.951298475265503
15,420,22,32,0.3654007911682129,0.52734375,2.8717479705810547
15,420,23,32,0.40707969665527344,0.52734375,2.5896224975585938
15,420,24,32,0.43494510650634766,0.5458984375,2.6534440517425537
15,420,25,32,0.4053654670715332,0.5390625,3.015883207321167
15,420,26,32,0.3988356590270996,0.634765625,2.8051998615264893
15,420,27,32,0.49767208099365234,0.6123046875,2.416630744934082
15,420,28,32,0.6295089721679688,0.720703125,1.9696874618530273
15,420,29,32,0.6672000885009766,0.755859375,1.8519797325134277
15,420,30,32,0.6010856628417969,0.705078125,2.1072206497192383
15,420,31,32,0.6208744049072266,0.71484375,1.953798532485962
15,420,32,32,0.6839885711669922,0.78515625,1.742199182510376
15,420,33,32,0.6698503494262695,0.75,1.779094934463501
15,420,34,32,0.38782644271850586,0.4990234375,3.0836942195892334
15,420,35,32,0.39466047286987305,0.5419921875,3.200700521469116
15,420,36,32,0.34150099754333496,0.44482421875,3.40877628326416
15,420,37,32,0.318572998046875,0.435546875,3.417478322982788
15,420,38,32,0.2848320007324219,0.4130859375,3.3926503658294678
15,420,39,32,0.270784854888916,0.3916015625,3.318449020385742
15,420,40,32,0.3733386993408203,0.5,3.0792150497436523
15,420,41,32,0.41678905487060547,0.64208984375,2.9202802181243896
15,420,42,32,0.4311695098876953,0.55322265625,2.623721122741699
15,420,43,32,0.5714025497436523,0.634765625,1.7769721746444702
15,420,44,32,0.4269094467163086,0.51953125,2.8187618255615234
15,420,45,32,0.3535771369934082,0.474609375,3.1552770137786865
15,420,46,32,0.36220693588256836,0.509765625,3.229311466217041
15,420,47,32,0.3262941837310791,0.4599609375,3.301003932952881
15,420,48,32,0.32157087326049805,0.4951171875,3.3459672927856445
15,420,49,32,0.3531064987182617,0.4755859375,3.135702133178711
15,420,50,32,0.3407473564147949,0.4560546875,3.1697566509246826
15,420,51,32,0.47628116607666016,0.5625,2.446082830429077
15,420,52,32,0.47479915618896484,0.634765625,2.4365973472595215
15,420,53,32,0.44686222076416016,0.509765625,2.148219585418701
15,420,54,32,0.3833179473876953,0.4423828125,2.9852118492126465
15,420,55,32,0.22394657135009766,0.357421875,3.617797374725342
15,420,56,32,0.27495718002319336,0.359375,3.5125412940979004
15,420,57,32,0.3253917694091797,0.4697265625,3.310450553894043
15,420,58,32,0.33290719985961914,0.4541015625,3.155010223388672
15,420,59,32,0.32819175720214844,0.5341796875,3.0577774047851562
15,420,60,32,0.3922109603881836,0.5107421875,2.6930010318756104
15,420,61,32,0.35506248474121094,0.4970703125,2.557436466217041
15,420,62,32,0.5218267440795898,0.595703125,1.9222677946090698
15,420,63,32,0.6747074127197266,0.703125,1.5002751350402832
15,420,64,64,0.47951269149780273,0.6923828125,2.023556709289551
15,420,65,64,0.35391128063201904,0.5234375,2.1887872219085693
15,420,66,64,0.5224307775497437,0.65234375,2.0460402965545654
15,420,67,64,0.3418084383010864,0.5419921875,2.1544954776763916
15,420,68,64,0.460834264755249,0.544921875,2.035247802734375
15,420,69,64,0.49533581733703613,0.64453125,1.8754096031188965
20,360,0,64,0.39095747470855713,0.541015625,2.8291516304016113
20,360,1,64,0.5137410163879395,0.744140625,2.051729679107666
20,360,2,64,0.44982147216796875,0.607421875,2.511908531188965
20,360,3,64,0.568718671798706,0.728515625,2.044384717941284
20,360,4,32,0.4471874237060547,0.5703125,2.825828790664673
20,360,5,32,0.5004024505615234,0.662109375,2.8050942420959473
20,360,6,32,0.5079946517944336,0.6376953125,2.5846939086914062
20,360,7,32,0.47029590606689453,0.638671875,2.589630365371704
20,360,8,32,0.46448326110839844,0.572265625,2.383681058883667
20,360,9,32,0.5178422927856445,0.6015625,2.174050807952881
20,360,10,32,0.6328945159912109,0.6796875,1.6623973846435547
20,360,11,32,0.6623191833496094,0.703125,1.6580607891082764
20,360,12,32,0.6663455963134766,0.703125,1.6584080457687378
20,360,13,32,0.5905933380126953,0.681640625,2.0295491218566895
20,360,14,32,0.41643857955932617,0.513671875,2.9154176712036133
20,360,15,32,0.4661746025085449,0.615234375,2.914055585861206
20,360,16,32,0.37592267990112305,0.5107421875,3.275702714920044
20,360,17,32,0.410425066947937,0.560546875,3.1706881523132324
20,360,18,32,0.4708094596862793,0.640625,2.9852001667022705
20,360,19,32,0.3520040512084961,0.5419921875,3.2093868255615234
20,360,20,32,0.40138959884643555,0.560546875,2.993079900741577
20,360,21,32,0.38111305236816406,0.5166015625,2.952944278717041
20,360,22,32,0.3646559715270996,0.5244140625,2.8725945949554443
20,360,23,32,0.4051237106323242,0.51171875,2.6427154541015625
20,360,24,32,0.43305397033691406,0.5439453125,2.6611545085906982
20,360,25,32,0.41630125045776367,0.548828125,2.9784951210021973
20,360,26,32,0.39881038665771484,0.6376953125,2.809718132019043
20,360,27,32,0.4970235824584961,0.615234375,2.420459508895874
20,360,28,32,0.6250801086425781,0.724609375,1.9887704849243164
20,360,29,32,0.6755609512329102,0.767578125,1.8220939636230469
20,360,30,32,0.6071949005126953,0.716796875,2.0820679664611816
20,360,31,32,0.6200199127197266,0.71484375,1.9592015743255615
20,360,32,32,0.6823530197143555,0.77734375,1.75120210647583
20,360,33,32,0.6702423095703125,0.7578125,1.7790794372558594
20,360,34,32,0.3862290382385254,0.49609375,3.09476900100708
20,360,35,32,0.4007422924041748,0.544921875,3.1929194927215576
20,360,36,32,0.3426392078399658,0.4619140625,3.4232168197631836
20,360,37,32,0.31566333770751953,0.4287109375,3.4358041286468506
20,360,38,32,0.28211021423339844,0.416015625,3.415503978729248
20,360,39,32,0.2700374126434326,0.3955078125,3.340500831604004
20,360,40,32,0.37000274658203125,0.498046875,3.1000943183898926
20,360,41,32,0.4141654968261719,0.64794921875,2.935117244720459
20,360,42,32,0.4331321716308594,0.54736328125,2.629938840866089
20,360,43,32,0.568272590637207,0.638671875,1.7866628170013428
20,360,44,32,0.42923450469970703,0.521484375,2.83651065826416
20,360,45,32,0.35666632652282715,0.4853515625,3.185448408126831
20,360,46,32,0.3655524253845215,0.521484375,3.277651786804199
20,360,47,32,0.3259396553039551,0.47265625,3.319423198699951
20,360,48,32,0.3255314826965332,0.4833984375,3.3419718742370605
20,360,49,32,0.3530421257019043,0.4765625,3.1573572158813477
20,360,50,32,0.34247684478759766,0.4599609375,3.1801791191101074
20,360,51,32,0.4832725524902344,0.578125,2.440558433532715
20,360,52,32,0.47196388244628906,0.623046875,2.455751657485962
20,360,53,32,0.4442405700683594,0.505859375,2.164679527282715
20,360,54,32,0.3810100555419922,0.4365234375,3.000913143157959
20,360,55,32,0.2268080711364746,0.357421875,3.6092495918273926
20,360,56,32,0.27495479583740234,0.36328125,3.5223100185394287
20,360,57,32,0.3279118537902832,0.48046875,3.3079993724823
20,360,58,32,0.32613182067871094,0.4580078125,3.194765090942383
20,360,59,32,0.32144784927368164,0.5341796875,3.0925838947296143
20,360,60,32,0.39490413665771484,0.5126953125,2.692054510116577
20,360,61,32,0.3502616882324219,0.498046875,2.5916223526000977
20,360,62,32,0.5183639526367188,0.58984375,1.9440302848815918
20,360,63,32,0.6743507385253906,0.703125,1.5020380020141602
20,360,64,64,0.4870529770851135,0.68701171875,1.9852176904678345
20,360,65,64,0.3534626364707947,0.544921875,2.1693921089172363
20,360,66,64,0.5342700481414795,0.662109375,2.0274288654327393
20,360,67,64,0.35224056243896484,0.548828125,2.124009609222412
20,360,68,64,0.4641305208206177,0.560546875,2.050164222717285
20,360,69,64,0.5025532245635986,0.65625,1.8748877048492432
25,300,0,64,0.40557384490966797,0.5595703125,2.786177396774292
25,300,1,64,0.5052436590194702,0.740234375,2.0871105194091797
25,300,2,64,0.44318079948425293,0.615234375,2.524505138397217
25,300,3,64,0.5633244514465332,0.740234375,2.059298515319824
25,300,4,32,0.44951915740966797,0.572265625,2.821991205215454
25,300,5,32,0.5042104721069336,0.6591796875,2.8003172874450684
25,300,6,32,0.5077438354492188,0.6416015625,2.5992300510406494
25,300,7,32,0.46968555450439453,0.6376953125,2.592054843902588
25,300,8,32,0.4633522033691406,0.576171875,2.39479398727417
25,300,9,32,0.514582633972168,0.595703125,2.193718910217285
25,300,10,32,0.6317405700683594,0.677734375,1.6657872200012207
25,300,11,32,0.6595172882080078,0.701171875,1.6685774326324463
25,300,12,32,0.6653823852539062,0.703125,1.665315866470337
25,300,13,32,0.5921621322631836,0.681640625,2.025570869445801
25,300,14,32,0.42553043365478516,0.52734375,2.903120517730713
25,300,15,32,0.4814915657043457,0.630859375,2.873206615447998
25,300,16,32,0.39383792877197266,0.5283203125,3.2459752559661865
25,300,17,32,0.4116344451904297,0.55859375,3.196207046508789
25,300,18,32,0.478832483291626,0.634765625,2.9566311836242676
25,300,19,32,0.3538672924041748,0.53515625,3.2227556705474854
25,300,20,32,0.39797544479370117,0.54296875,3.0353546142578125
25,300,21,32,0.39208555221557617,0.529296875,2.9638421535491943
25,300,22,32,0.3639497756958008,0.5185546875,2.880099296569824
25,300,23,32,0.3986086845397949,0.509765625,2.730633020401001
25,300,24,32,0.431732177734375,0.5419921875,2.6684627532958984
25,300,25,32,0.42558813095092773,0.564453125,2.9435977935791016
25,300,26,32,0.4001169204711914,0.642578125,2.809854745864868
25,300,27,32,0.49481678009033203,0.6171875,2.4331915378570557
25,300,28,32,0.6177539825439453,0.70703125,2.02099609375
25,300,29,32,0.6769561767578125,0.765625,1.8196794986724854
25,300,30,32,0.6039791107177734,0.712890625,2.0995450019836426
25,300,31,32,0.6132183074951172,0.7060546875,1.9937939643859863
25,300,32,32,0.6775941848754883,0.765625,1.7764554023742676
25,300,33,32,0.6640644073486328,0.759765625,1.808536171913147
25,300,34,32,0.39090442657470703,0.5029296875,3.08255672454834
25,300,35,32,0.4003636837005615,0.5517578125,3.207109212875366
25,300,36,32,0.33658504486083984,0.45166015625,3.4647018909454346
25,300,37,32,0.30849123001098633,0.447265625,3.472390651702881
25,300,38,32,0.27561426162719727,0.3984375,3.4502644538879395
25,300,39,32,0.2622387409210205,0.3701171875,3.4032626152038574
25,300,40,32,0.3565802574157715,0.4892578125,3.1605472564697266
25,300,41,32,0.4036431312561035,0.64453125,3.003056049346924
25,300,42,32,0.42211341857910156,0.537109375,2.712907314300537
25,300,43,32,0.5614948272705078,0.62890625,1.81446373462677
25,300,44,32,0.4268198013305664,0.5263671875,2.881484031677246
25,300,45,32,0.3568544387817383,0.4892578125,3.2385692596435547
25,300,46,32,0.3662891387939453,0.5263671875,3.340583324432373
25,300,47,32,0.32640933990478516,0.4716796875,3.3470840454101562
25,300,48,32,0.3298211097717285,0.490234375,3.3492512702941895
25,300,49,32,0.34708738327026367,0.4716796875,3.211371421813965
25,300,50,32,0.34430456161499023,0.4501953125,3.1930670738220215
25,300,51,32,0.48517417907714844,0.578125,2.46641206741333
25,300,52,32,0.4615478515625,0.6142578125,2.5118675231933594
25,300,53,32,0.44067859649658203,0.498046875,2.195356607437134
25,300,54,32,0.37665843963623047,0.43359375,3.024916410446167
25,300,55,32,0.2247939109802246,0.36083984375,3.624868154525757
25,300,56,32,0.2706141471862793,0.359375,3.5471158027648926
25,300,57,32,0.3273630142211914,0.44921875,3.319366216659546
25,300,58,32,0.31386804580688477,0.4501953125,3.261190414428711
25,300,59,32,0.30829811096191406,0.537109375,3.159111499786377
25,300,60,32,0.3966951370239258,0.5185546875,2.692272186279297
25,300,61,32,0.3522458076477051,0.498046875,2.5953946113586426
25,300,62,32,0.5115385055541992,0.5859375,1.9680545330047607
25,300,63,32,0.6728916168212891,0.705078125,1.5031507015228271
25,300,64,64,0.4809718132019043,0.68115234375,2.011626720428467
25,300,65,64,0.3526538014411926,0.5654296875,2.1521267890930176
25,300,66,64,0.5431065559387207,0.673828125,2.0172083377838135
25,300,67,64,0.35081082582473755,0.5654296875,2.1131439208984375
25,300,68,64,0.4668388366699219,0.572265625,2.063359260559082
25,300,69,64,0.5118589401245117,0.66015625,1.8635673522949219
30,240,0,64,0.41993844509124756,0.572265625,2.7407870292663574
30,240,1,64,0.500666618347168,0.716796875,2.110330104827881
30,240,2,64,0.4376692771911621,0.62109375,2.532341241836548
30,240,3,64,0.5596728324890137,0.7421875,2.0733394622802734
30,240,4,32,0.4516286849975586,0.568359375,2.8189024925231934
30,240,5,32,0.5066695213317871,0.6572265625,2.7988343238830566
30,240,6,32,0.5053739547729492,0.646484375,2.623554229736328
30,240,7,32,0.4668426513671875,0.6298828125,2.6028389930725098
30,240,8,32,0.4638519287109375,0.578125,2.400449752807617
30,240,9,32,0.5117616653442383,0.5859375,2.2117180824279785
30,240,10,32,0.6289348602294922,0.673828125,1.6780526638031006
30,240,11,32,0.6555805206298828,0.69921875,1.6845453977584839
30,240,12,32,0.6625137329101562,0.69921875,1.6802821159362793
30,240,13,32,0.5907058715820312,0.6796875,2.0385496616363525
30,240,14,32,0.43175363540649414,0.537109375,2.903278350830078
30,240,15,32,0.49776744842529297,0.646484375,2.8281073570251465
30,240,16,32,0.41364526748657227,0.5400390625,3.207408905029297
30,240,17,32,0.4114975929260254,0.556640625,3.2163925170898438
30,240,18,32,0.4843289852142334,0.62890625,2.940887689590454
