step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,66,64,0.49311375617980957,0.6171875,2.0018763542175293
0,600,67,64,0.30316245555877686,0.4296875,2.1233325004577637
0,600,68,64,0.4490032196044922,0.515625,1.9942547082901
0,600,69,64,0.5052509307861328,0.59375,1.8681511878967285
5,540,0,64,0.3419567346572876,0.5048828125,2.936746597290039
5,540,1,64,0.543177604675293,0.76171875,1.9397417306900024
5,540,2,64,0.4736943244934082,0.607421875,2.410134792327881
5,540,3,64,0.5738670825958252,0.72265625,1.9977458715438843
5,540,4,32,0.4393129348754883,0.541015625,2.8144712448120117
5,540,5,32,0.4826374053955078,0.640625,2.7904934883117676
5,540,6,32,0.5166053771972656,0.62890625,2.487623929977417
5,540,7,32,0.47271251678466797,0.6103515625,2.541088104248047
5,540,8,32,0.4791555404663086,0.57421875,2.290116548538208
5,540,9,32,0.5417089462280273,0.6171875,2.0391626358032227
5,540,10,32,0.6427516937255859,0.685546875,1.6400517225265503
5,540,11,32,0.6700992584228516,0.71875,1.6301500797271729
5,540,12,32,0.6653022766113281,0.69921875,1.6650692224502563
5,540,13,32,0.5750455856323242,0.662109375,2.107438087463379
5,540,14,32,0.3941793441772461,0.4990234375,2.9039878845214844
5,540,15,32,0.4221987724304199,0.5712890625,2.9754812717437744
5,540,16,32,0.32431626319885254,0.478515625,3.280371904373169
5,540,17,32,0.38911592960357666,0.56591796875,3.098541498184204
5,540,18,32,0.43923377990722656,0.6220703125,3.1040091514587402
5,540,19,32,0.2857658863067627,0.4814453125,3.284670829772949
5,540,20,32,0.4088168144226074,0.560546875,2.8622193336486816
5,540,21,32,0.3417224884033203,0.46484375,2.908923864364624
5,540,22,32,0.35552072525024414,0.544921875,2.8614282608032227
5,540,23,32,0.4003744125366211,0.529296875,2.5374937057495117
5,540,24,32,0.4425468444824219,0.5458984375,2.617332935333252
5,540,25,32,0.38071632385253906,0.529296875,3.0934650897979736
5,540,26,32,0.398404598236084,0.626953125,2.8128702640533447
5,540,27,32,0.49475860595703125,0.619140625,2.414283275604248
5,540,28,32,0.6338310241699219,0.72265625,1.9417049884796143
5,540,29,32,0.6521463394165039,0.734375,1.8947571516036987
5,540,30,32,0.5706148147583008,0.689453125,2.2443933486938477
5,540,31,32,0.6026201248168945,0.6875,2.045354127883911
5,540,32,32,0.6692609786987305,0.765625,1.8191947937011719
5,540,33,32,0.6482419967651367,0.736328125,1.8756567239761353
5,540,34,32,0.3861989974975586,0.5322265625,3.0844473838806152
5,540,35,32,0.3561439514160156,0.4931640625,3.3065714836120605
5,540,36,32,0.3163888454437256,0.44140625,3.460343599319458
5,540,37,32,0.3055739402770996,0.4423828125,3.4686999320983887
5,540,38,32,0.2784895896911621,0.38720703125,3.3928587436676025
5,540,39,32,0.2604799270629883,0.3896484375,3.2990036010742188
5,540,40,32,0.36968088150024414,0.4892578125,3.065415859222412
5,540,41,32,0.42241716384887695,0.615234375,2.877145767211914
5,540,42,32,0.43281126022338867,0.52001953125,2.6017322540283203
5,540,43,32,0.5862798690795898,0.64453125,1.7409119606018066
5,540,44,32,0.38660430908203125,0.48046875,2.9511446952819824
5,540,45,32,0.3216428756713867,0.4462890625,3.231174945831299
5,540,46,32,0.3438272476196289,0.4716796875,3.2413854598999023
5,540,47,32,0.3164498805999756,0.4453125,3.3257713317871094
5,540,48,32,0.3218238353729248,0.501953125,3.3469111919403076
5,540,49,32,0.31671619415283203,0.4814453125,3.182194471359253
5,540,50,32,0.3183870315551758,0.451171875,3.214580535888672
5,540,51,32,0.43990135192871094,0.5517578125,2.543100118637085
5,540,52,32,0.4642038345336914,0.615234375,2.4926140308380127
5,540,53,32,0.4407014846801758,0.51171875,2.1698427200317383
5,540,54,32,0.38083887100219727,0.4267578125,2.99448299407959
5,540,55,32,0.20518016815185547,0.3173828125,3.7101776599884033
5,540,56,32,0.24745941162109375,0.322265625,3.614654779434204
5,540,57,32,0.2848806381225586,0.3896484375,3.466114044189453
5,540,58,32,0.3412609100341797,0.4306640625,3.1385579109191895
5,540,59,32,0.33643198013305664,0.5009765625,3.079871654510498
5,540,60,32,0.405428409576416,0.5068359375,2.6483144760131836
5,540,61,32,0.3660144805908203,0.4775390625,2.462493419647217
5,540,62,32,0.521357536315918,0.58203125,1.8623524904251099
5,540,63,32,0.6727294921875,0.69921875,1.4862697124481201
5,540,64,64,0.44063615798950195,0.666015625,2.0104830265045166
5,540,65,64,0.3475620746612549,0.544921875,2.1636147499084473
5,540,66,64,0.49631810188293457,0.646484375,2.0009570121765137
5,540,67,64,0.3126683831214905,0.572265625,2.130375385284424
5,540,68,64,0.4464811086654663,0.5283203125,2.028834342956543
5,540,69,64,0.5043935775756836,0.64453125,1.846863031387329
10,480,0,64,0.3546910285949707,0.5087890625,2.9093737602233887
10,480,1,64,0.528445839881897,0.744140625,1.9772672653198242
10,480,2,64,0.46040165424346924,0.603515625,2.4635934829711914
10,480,3,64,0.5655875205993652,0.70703125,2.0290706157684326
10,480,4,32,0.44347476959228516,0.5439453125,2.812943458557129
10,480,5,32,0.49770641326904297,0.6552734375,2.7508015632629395
10,480,6,32,0.5210676193237305,0.646484375,2.496142864227295
10,480,7,32,0.4800605773925781,0.630859375,2.5268821716308594
10,480,8,32,0.47365760803222656,0.58203125,2.3089599609375
10,480,9,32,0.5342550277709961,0.615234375,2.0758137702941895
10,480,10,32,0.6393547058105469,0.68359375,1.6498541831970215
10,480,11,32,0.6665725708007812,0.712890625,1.6396600008010864
10,480,12,32,0.66558837890625,0.69921875,1.6613852977752686
10,480,13,32,0.5821094512939453,0.673828125,2.0713768005371094
10,480,14,32,0.41123247146606445,0.515625,2.8650267124176025
10,480,15,32,0.44173669815063477,0.58984375,2.933472156524658
10,480,16,32,0.3510138988494873,0.4931640625,3.2677247524261475
10,480,17,32,0.39632558822631836,0.578125,3.13712215423584
10,480,18,32,0.4438478946685791,0.619140625,3.0821685791015625
10,480,19,32,0.3062272071838379,0.4951171875,3.3034846782684326
10,480,20,32,0.39899110794067383,0.556640625,2.966449499130249
10,480,21,32,0.3486151695251465,0.462890625,2.9682767391204834
10,480,22,32,0.3653569221496582,0.53515625,2.8162362575531006
10,480,23,32,0.40761327743530273,0.525390625,2.5415382385253906
10,480,24,32,0.44059085845947266,0.546875,2.6269302368164062
10,480,25,32,0.3951754570007324,0.55078125,3.0474090576171875
10,480,26,32,0.40226173400878906,0.63916015625,2.7942938804626465
10,480,27,32,0.49070072174072266,0.6279296875,2.4244871139526367
10,480,28,32,0.6327323913574219,0.716796875,1.9445887804031372
10,480,29,32,0.658442497253418,0.740234375,1.8726699352264404
10,480,30,32,0.5744647979736328,0.697265625,2.227263927459717
10,480,31,32,0.6021499633789062,0.689453125,2.045295000076294
10,480,32,32,0.6822938919067383,0.775390625,1.7612950801849365
10,480,33,32,0.6510028839111328,0.7421875,1.8598078489303589
10,480,34,32,0.3927454948425293,0.51953125,3.0426948070526123
10,480,35,32,0.36955785751342773,0.513671875,3.2759556770324707
10,480,36,32,0.3259282112121582,0.439453125,3.4401283264160156
10,480,37,32,0.30894970893859863,0.4228515625,3.4591164588928223
10,480,38,32,0.27236366271972656,0.408203125,3.419869899749756
10,480,39,32,0.259185791015625,0.37890625,3.3206160068511963
10,480,40,32,0.3755803108215332,0.501953125,3.0390591621398926
10,480,41,32,0.4172248840332031,0.6328125,2.899484157562256
10,480,42,32,0.43921566009521484,0.52197265625,2.5748391151428223
10,480,43,32,0.5785121917724609,0.6484375,1.7599897384643555
10,480,44,32,0.39395904541015625,0.4775390625,2.9500269889831543
10,480,45,32,0.32877302169799805,0.4462890625,3.240617275238037
10,480,46,32,0.35082530975341797,0.48046875,3.2711751461029053
10,480,47,32,0.32596755027770996,0.4384765625,3.318514585494995
10,480,48,32,0.336392879486084,0.4853515625,3.3018431663513184
10,480,49,32,0.3411836624145508,0.466796875,3.157867193222046
10,480,50,32,0.3175511360168457,0.455078125,3.246854782104492
10,480,51,32,0.4439263343811035,0.5595703125,2.5229148864746094
10,480,52,32,0.4660530090332031,0.6337890625,2.4253101348876953
10,480,53,32,0.4301338195800781,0.5107421875,2.217237949371338
10,480,54,32,0.3829793930053711,0.4326171875,2.9831972122192383
10,480,55,32,0.21584844589233398,0.33544921875,3.672471523284912
10,480,56,32,0.2588682174682617,0.3330078125,3.576085090637207
10,480,57,32,0.31669092178344727,0.4326171875,3.3370490074157715
10,480,58,32,0.35305309295654297,0.4423828125,3.0983142852783203
10,480,59,32,0.3353705406188965,0.51171875,3.0673747062683105
10,480,60,32,0.41234779357910156,0.5126953125,2.6192498207092285
10,480,61,32,0.3662528991699219,0.482421875,2.4689741134643555
10,480,62,32,0.5211019515991211,0.5888671875,1.8752107620239258
10,480,63,32,0.6735515594482422,0.705078125,1.4831963777542114
10,480,64,64,0.43531376123428345,0.66064453125,1.9866597652435303
10,480,65,64,0.3428190350532532,0.560546875,2.1433448791503906
10,480,66,64,0.5013432502746582,0.685546875,1.977599859237671
10,480,67,64,0.32409512996673584,0.552734375,2.117548942565918
10,480,68,64,0.44980406761169434,0.53125,2.023425817489624
10,480,69,64,0.5076503753662109,0.65234375,1.8410017490386963
15,420,0,64,0.3689926862716675,0.51171875,2.872483730316162
15,420,1,64,0.5195814371109009,0.732421875,2.010219097137451
15,420,2,64,0.4517171382904053,0.6015625,2.493800401687622
15,420,3,64,0.5592494010925293,0.701171875,2.0530967712402344
15,420,4,32,0.4472017288208008,0.5517578125,2.811513662338257
15,420,5,32,0.5081071853637695,0.66015625,2.729276180267334
15,420,6,32,0.5217227935791016,0.6484375,2.512996196746826
15,420,7,32,0.48262596130371094,0.6494140625,2.527249813079834
15,420,8,32,0.46900272369384766,0.5888671875,2.328077554702759
15,420,9,32,0.5283603668212891,0.607421875,2.1051223278045654
15,420,10,32,0.6366252899169922,0.6796875,1.6564692258834839
15,420,11,32,0.6625347137451172,0.708984375,1.6523160934448242
15,420,12,32,0.6637649536132812,0.69921875,1.6711225509643555
15,420,13,32,0.5852460861206055,0.67578125,2.0566182136535645
15,420,14,32,0.4231452941894531,0.5244140625,2.8432326316833496
15,420,15,32,0.45749711990356445,0.60546875,2.9055697917938232
15,420,16,32,0.36908912658691406,0.5009765625,3.254248857498169
15,420,17,32,0.3986074924468994,0.57470703125,3.170560121536255
15,420,18,32,0.4488844871520996,0.6171875,3.0546984672546387
15,420,19,32,0.3231043815612793,0.5078125,3.276608943939209
15,420,20,32,0.3970518112182617,0.560546875,3.0074915885925293
15,420,21,32,0.35753488540649414,0.46484375,2.9967246055603027
15,420,22,32,0.37108755111694336,0.52734375,2.7947335243225098
15,420,23,32,0.4081916809082031,0.541015625,2.585339307785034
15,420,24,32,0.43871021270751953,0.5400390625,2.6363797187805176
15,420,25,32,0.4053611755371094,0.556640625,3.012915849685669
15,420,26,32,0.409848690032959,0.6376953125,2.765253782272339
15,420,27,32,0.4889955520629883,0.6328125,2.4389572143554688
15,420,28,32,0.6267805099487305,0.70703125,1.9738619327545166
15,420,29,32,0.6594352722167969,0.7421875,1.8802883625030518
15,420,30,32,0.5762758255004883,0.701171875,2.232088088989258
15,420,31,32,0.6050815582275391,0.701171875,2.02889347076416
15,420,32,32,0.6889762878417969,0.78125,1.7288367748260498
15,420,33,32,0.6415672302246094,0.75,1.9021936655044556
15,420,34,32,0.38718318939208984,0.5068359375,3.058586597442627
15,420,35,32,0.3826913833618164,0.5224609375,3.243461847305298
15,420,36,32,0.3342454433441162,0.4482421875,3.4343209266662598
15,420,37,32,0.30268430709838867,0.4267578125,3.4832372665405273
15,420,38,32,0.26192235946655273,0.41015625,3.460327625274658
15,420,39,32,0.25118494033813477,0.3466796875,3.3771588802337646
15,420,40,32,0.37906408309936523,0.50390625,3.038965940475464
15,420,41,32,0.41471290588378906,0.63525390625,2.9138107299804688
15,420,42,32,0.44281530380249023,0.537109375,2.5734801292419434
15,420,43,32,0.5703134536743164,0.65234375,1.790313720703125
15,420,44,32,0.4015655517578125,0.4912109375,2.9397685527801514
15,420,45,32,0.3376903533935547,0.4638671875,3.234834671020508
15,420,46,32,0.35565996170043945,0.494140625,3.296971321105957
15,420,47,32,0.33623766899108887,0.45703125,3.3098063468933105
15,420,48,32,0.3426637649536133,0.48046875,3.275864362716675
15,420,49,32,0.3471693992614746,0.4521484375,3.162956714630127
15,420,50,32,0.32355642318725586,0.4453125,3.241621494293213
15,420,51,32,0.44966840744018555,0.560546875,2.5178098678588867
15,420,52,32,0.4629049301147461,0.640625,2.4258499145507812
15,420,53,32,0.4288177490234375,0.517578125,2.2403390407562256
15,420,54,32,0.38538646697998047,0.4345703125,2.977642774581909
15,420,55,32,0.22503280639648438,0.3466796875,3.6433401107788086
15,420,56,32,0.26773929595947266,0.34375,3.5545458793640137
15,420,57,32,0.3391742706298828,0.4599609375,3.2459707260131836
15,420,58,32,0.3534660339355469,0.435546875,3.0932953357696533
15,420,59,32,0.33268117904663086,0.51513671875,3.0639750957489014
15,420,60,32,0.41839027404785156,0.521484375,2.611239433288574
15,420,61,32,0.3654141426086426,0.4892578125,2.4809072017669678
15,420,62,32,0.5196151733398438,0.5869140625,1.8996422290802002
15,420,63,32,0.6718502044677734,0.701171875,1.4891893863677979
15,420,64,64,0.43570077419281006,0.6630859375,1.9780856370925903
15,420,65,64,0.34048783779144287,0.57666015625,2.1346864700317383
15,420,66,64,0.5099416971206665,0.693359375,1.9672365188598633
15,420,67,64,0.333670973777771,0.521484375,2.1190311908721924
15,420,68,64,0.45866143703460693,0.548828125,2.016730785369873
15,420,69,64,0.5118119716644287,0.666015625,1.8405342102050781
20,360,0,64,0.3812854290008545,0.5205078125,2.8373947143554688
20,360,1,64,0.5133651494979858,0.71484375,2.0404622554779053
20,360,2,64,0.4412996768951416,0.611328125,2.5289809703826904
20,360,3,64,0.5515117645263672,0.712890625,2.0786821842193604
20,360,4,32,0.45047473907470703,0.5546875,2.8094658851623535
20,360,5,32,0.5185680389404297,0.66015625,2.7026495933532715
20,360,6,32,0.5224447250366211,0.6455078125,2.5256123542785645
20,360,7,32,0.48372936248779297,0.65625,2.5285277366638184
20,360,8,32,0.4657783508300781,0.5859375,2.343066692352295
20,360,9,32,0.5232315063476562,0.595703125,2.1312456130981445
20,360,10,32,0.6343269348144531,0.67578125,1.6642982959747314
20,360,11,32,0.6581096649169922,0.701171875,1.668623685836792
20,360,12,32,0.6611232757568359,0.697265625,1.6867210865020752
20,360,13,32,0.5859079360961914,0.673828125,2.054473400115967
20,360,14,32,0.43218183517456055,0.53515625,2.830770492553711
20,360,15,32,0.4679908752441406,0.611328125,2.895124673843384
20,360,16,32,0.3838653564453125,0.5078125,3.2419676780700684
20,360,17,32,0.3987271785736084,0.5751953125,3.1964259147644043
20,360,18,32,0.45161962509155273,0.6376953125,3.045748710632324
20,360,19,32,0.3302638530731201,0.50390625,3.265821933746338
20,360,20,32,0.39583826065063477,0.5478515625,3.0349831581115723
20,360,21,32,0.3670792579650879,0.4716796875,3.00888991355896
20,360,22,32,0.37040185928344727,0.521484375,2.8091211318969727
20,360,23,32,0.40549659729003906,0.546875,2.638284921646118
20,360,24,32,0.43599414825439453,0.53515625,2.6468238830566406
20,360,25,32,0.41010189056396484,0.5673828125,2.998410701751709
20,360,26,32,0.413266658782959,0.6376953125,2.7580766677856445
20,360,27,32,0.48624515533447266,0.634765625,2.4589555263519287
20,360,28,32,0.6194982528686523,0.6953125,2.0125715732574463
20,360,29,32,0.6568260192871094,0.74609375,1.9004343748092651
20,360,30,32,0.572749137878418,0.69921875,2.2584426403045654
20,360,31,32,0.6034030914306641,0.69921875,2.0389034748077393
20,360,32,32,0.6884012222290039,0.775390625,1.732814908027649
20,360,33,32,0.6313400268554688,0.73828125,1.949736475944519
20,360,34,32,0.38687610626220703,0.4931640625,3.0600998401641846
20,360,35,32,0.3896219730377197,0.5302734375,3.228973388671875
20,360,36,32,0.33518481254577637,0.4765625,3.4494192600250244
20,360,37,32,0.29556727409362793,0.427734375,3.5136430263519287
20,360,38,32,0.2557854652404785,0.4033203125,3.4915919303894043
20,360,39,32,0.24591445922851562,0.353515625,3.4129109382629395
20,360,40,32,0.37915754318237305,0.5,3.0545456409454346
20,360,41,32,0.4077272415161133,0.63427734375,2.9602744579315186
20,360,42,32,0.4418210983276367,0.537109375,2.6108531951904297
20,360,43,32,0.5679874420166016,0.66015625,1.8073710203170776
20,360,44,32,0.4088578224182129,0.49609375,2.9303131103515625
20,360,45,32,0.3441734313964844,0.46875,3.2349469661712646
20,360,46,32,0.35860443115234375,0.4990234375,3.3140552043914795
20,360,47,32,0.3426637649536133,0.4541015625,3.3072781562805176
20,360,48,32,0.3416557312011719,0.4912109375,3.2834889888763428
20,360,49,32,0.34268999099731445,0.4404296875,3.195058584213257
20,360,50,32,0.3239283561706543,0.4404296875,3.2502639293670654
20,360,51,32,0.4531888961791992,0.5517578125,2.522379159927368
20,360,52,32,0.4562077522277832,0.6240234375,2.459932327270508
20,360,53,32,0.42831993103027344,0.501953125,2.256568431854248
20,360,54,32,0.3875083923339844,0.4345703125,2.9740519523620605
20,360,55,32,0.2284855842590332,0.357421875,3.631359577178955
20,360,56,32,0.2696561813354492,0.34375,3.553657054901123
20,360,57,32,0.3416018486022949,0.45703125,3.241572856903076
20,360,58,32,0.3479490280151367,0.44140625,3.1182374954223633
20,360,59,32,0.3298606872558594,0.51513671875,3.078577756881714
20,360,60,32,0.41863393783569336,0.515625,2.627835512161255
20,360,61,32,0.3609127998352051,0.4912109375,2.502735137939453
20,360,62,32,0.5176362991333008,0.5849609375,1.9158108234405518
20,360,63,32,0.6714687347412109,0.703125,1.489912509918213
20,360,64,64,0.43828320503234863,0.656982421875,1.9687107801437378
20,360,65,64,0.3412519693374634,0.578125,2.1516642570495605
20,360,66,64,0.5158982276916504,0.685546875,1.9589872360229492
20,360,67,64,0.33936160802841187,0.560546875,2.1195127964019775
20,360,68,64,0.4649566411972046,0.556640625,2.014420509338379
20,360,69,64,0.5148727893829346,0.673828125,1.8473666906356812
25,300,0,64,0.39420485496520996,0.53515625,2.797457218170166
25,300,1,64,0.5097734928131104,0.712890625,2.063532590866089
25,300,2,64,0.43560290336608887,0.630859375,2.542847156524658
25,300,3,64,0.5464661121368408,0.732421875,2.0961194038391113
25,300,4,32,0.45177650451660156,0.5556640625,2.813366174697876
25,300,5,32,0.5260696411132812,0.6669921875,2.6843533515930176
25,300,6,32,0.5212583541870117,0.646484375,2.544915199279785
25,300,7,32,0.48167991638183594,0.65625,2.5389890670776367
25,300,8,32,0.46279239654541016,0.5849609375,2.3613226413726807
25,300,9,32,0.5163936614990234,0.59375,2.1675591468811035
25,300,10,32,0.6310462951660156,0.67578125,1.6787445545196533
25,300,11,32,0.6526641845703125,0.6953125,1.6913681030273438
25,300,12,32,0.6573257446289062,0.693359375,1.7090961933135986
25,300,13,32,0.5838937759399414,0.673828125,2.0693130493164062
25,300,14,32,0.440065860748291,0.546875,2.820669651031494
25,300,15,32,0.4766063690185547,0.619140625,2.88843035697937
25,300,16,32,0.39745616912841797,0.525390625,3.228550910949707
25,300,17,32,0.400254487991333,0.5654296875,3.2121095657348633
25,300,18,32,0.45696449279785156,0.6494140625,3.031381368637085
25,300,19,32,0.33389806747436523,0.4921875,3.264711856842041
25,300,20,32,0.39315319061279297,0.541015625,3.0630106925964355
25,300,21,32,0.37414026260375977,0.4853515625,3.0219130516052246
25,300,22,32,0.3693690299987793,0.515625,2.8207597732543945
25,300,23,32,0.4022073745727539,0.52734375,2.6868724822998047
25,300,24,32,0.43404579162597656,0.537109375,2.6538867950439453
25,300,25,32,0.41495561599731445,0.5654296875,2.985103130340576
25,300,26,32,0.41555356979370117,0.6435546875,2.7551827430725098
25,300,27,32,0.4848823547363281,0.634765625,2.474358081817627
25,300,28,32,0.6103134155273438,0.689453125,2.0605967044830322
25,300,29,32,0.6537857055664062,0.7421875,1.9212135076522827
25,300,30,32,0.5704822540283203,0.6953125,2.2753145694732666
25,300,31,32,0.601008415222168,0.701171875,2.053077220916748
25,300,32,32,0.6868877410888672,0.771484375,1.741319179534912
25,300,33,32,0.6280651092529297,0.736328125,1.9640116691589355
25,300,34,32,0.3898434638977051,0.4931640625,3.0508038997650146
25,300,35,32,0.39290595054626465,0.533203125,3.2295408248901367
25,300,36,32,0.33527660369873047,0.4755859375,3.466900110244751
25,300,37,32,0.2900664806365967,0.4150390625,3.5386831760406494
25,300,38,32,0.2547316551208496,0.3955078125,3.5050346851348877
25,300,39,32,0.24608469009399414,0.3515625,3.4193873405456543
25,300,40,32,0.3797183036804199,0.4931640625,3.0647132396698
25,300,41,32,0.40569591522216797,0.6318359375,2.9873783588409424
25,300,42,32,0.441403865814209,0.53125,2.6394009590148926
25,300,43,32,0.5675268173217773,0.654296875,1.812588095664978
25,300,44,32,0.4139747619628906,0.5009765625,2.928694725036621
25,300,45,32,0.3496546745300293,0.4677734375,3.236213207244873
25,300,46,32,0.3602433204650879,0.5029296875,3.322248935699463
25,300,47,32,0.34427332878112793,0.46484375,3.314920425415039
25,300,48,32,0.33561038970947266,0.455078125,3.313861131668091
25,300,49,32,0.335601806640625,0.427734375,3.2378201484680176
25,300,50,32,0.32122230529785156,0.4287109375,3.2649736404418945
25,300,51,32,0.45356082916259766,0.5546875,2.5427122116088867
25,300,52,32,0.44817638397216797,0.6162109375,2.507770538330078
25,300,53,32,0.42992210388183594,0.5009765625,2.264301300048828
25,300,54,32,0.38776683807373047,0.435546875,2.9759297370910645
25,300,55,32,0.22846317291259766,0.359375,3.6275811195373535
25,300,56,32,0.26751232147216797,0.345703125,3.5642645359039307
25,300,57,32,0.33779287338256836,0.453125,3.265148162841797
25,300,58,32,0.3401308059692383,0.439453125,3.1591145992279053
25,300,59,32,0.3254265785217285,0.51318359375,3.106825828552246
25,300,60,32,0.41620445251464844,0.5126953125,2.6546127796173096
25,300,61,32,0.3555021286010742,0.48828125,2.5316390991210938
25,300,62,32,0.5163908004760742,0.5810546875,1.927711844444275
25,300,63,32,0.6711521148681641,0.701171875,1.4904985427856445
25,300,64,64,0.4406700134277344,0.6650390625,1.956322431564331
25,300,65,64,0.3432989716529846,0.5673828125,2.171583890914917
25,300,66,64,0.5205307006835938,0.673828125,1.9548014402389526
25,300,67,64,0.3430677652359009,0.583984375,2.1147522926330566
25,300,68,64,0.469451904296875,0.5625,2.021164894104004
25,300,69,64,0.5206596851348877,0.669921875,1.8480215072631836
30,240,0,64,0.4077411890029907,0.5546875,2.7516887187957764
30,240,1,64,0.5075194835662842,0.705078125,2.0797834396362305
30,240,2,64,0.43402695655822754,0.666015625,2.5369696617126465
30,240,3,64,0.544262170791626,0.7421875,2.1052441596984863
30,240,4,32,0.4519681930541992,0.5556640625,2.819807529449463
30,240,5,32,0.5312652587890625,0.669921875,2.6733322143554688
30,240,6,32,0.5180931091308594,0.646484375,2.575078248977661
30,240,7,32,0.4766063690185547,0.654296875,2.5609822273254395
30,240,8,32,0.46078968048095703,0.587890625,2.3785438537597656
30,240,9,32,0.5074453353881836,0.587890625,2.216597557067871
30,240,10,32,0.6263980865478516,0.671875,1.7009570598602295
30,240,11,32,0.6456584930419922,0.69140625,1.7222120761871338
30,240,12,32,0.6520957946777344,0.685546875,1.7391233444213867
30,240,13,32,0.5788097381591797,0.673828125,2.1024932861328125
30,240,14,32,0.4447455406188965,0.546875,2.826930522918701
30,240,15,32,0.4821028709411621,0.619140625,2.8984386920928955
30,240,16,32,0.4098811149597168,0.541015625,3.2159512042999268
30,240,17,32,0.3998453617095947,0.5498046875,3.231045961380005
