step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,5,16,0.036463819444179535,0.16826069355010986,0.5754638910293579
30,400,6,8,0.07480098307132721,0.16409312188625336,1.2592076063156128
30,400,7,16,0.019940288737416267,0.1477496176958084,0.22185936570167542
30,400,8,16,0.007453762926161289,0.05773552507162094,0.10233233869075775
30,400,9,16,0.0030732040759176016,0.009701128117740154,0.053340647369623184
30,400,10,32,0.0004163339617662132,0.011645562946796417,0.005713698919862509
30,400,11,32,0.0006170061533339322,0.006993699818849564,0.020997531712055206
30,400,12,32,0.002898422535508871,0.0464339479804039,0.07677631080150604
30,400,13,64,0.1627725064754486,0.3540894091129303,1.907204508781433
30,400,14,64,0.04027103632688522,0.17048385739326477,0.9453465938568115
30,400,15,64,0.023875989019870758,0.09098773449659348,1.056246042251587
35,300,0,64,0.006609737873077393,0.18142275512218475,0.31656235456466675
35,300,1,64,0.05125828832387924,0.29452627897262573,0.6372134685516357
35,300,2,32,0.005078962538391352,0.07193084061145782,0.16288191080093384
35,300,3,32,0.0309878122061491,0.1313069462776184,0.4184040427207947
35,300,4,16,0.015844741836190224,0.045206911861896515,0.4519347846508026
35,300,5,16,0.03399646282196045,0.17448432743549347,0.5525510907173157
35,300,6,8,0.0689498707652092,0.1624245047569275,1.217739462852478
35,300,7,16,0.017008863389492035,0.1411500722169876,0.20916789770126343
35,300,8,16,0.006394129246473312,0.052976254373788834,0.08947804570198059
35,300,9,16,0.00275230361148715,0.008172577247023582,0.0488685704767704
35,300,10,32,0.0004195318033453077,0.01057828776538372,0.0057956743985414505
35,300,11,32,0.0005787551635876298,0.0065992423333227634,0.019426822662353516
35,300,12,32,0.002722733188420534,0.04431997239589691,0.07180531322956085
35,300,13,64,0.15348190069198608,0.321016401052475,1.842832326889038
35,300,14,64,0.040690142661333084,0.1632334291934967,0.9427783489227295
35,300,15,64,0.02233564853668213,0.08457080274820328,1.0904054641723633
40,200,0,64,0.008185874670743942,0.1857050657272339,0.3558948040008545
40,200,1,64,0.04694280028343201,0.2737393379211426,0.5934661626815796
40,200,2,32,0.004321129992604256,0.052042558789253235,0.13815829157829285
40,200,3,32,0.02324722334742546,0.12125521898269653,0.3570695221424103
40,200,4,16,0.014928330667316914,0.03684486821293831,0.415012389421463
40,200,5,16,0.029180726036429405,0.1658267229795456,0.49392929673194885
40,200,6,8,0.06361894309520721,0.16243313252925873,1.154242992401123
40,200,7,16,0.01508773397654295,0.1277460753917694,0.20111218094825745
40,200,8,16,0.00530928373336792,0.04098867252469063,0.0763624906539917
40,200,9,16,0.002659138524904847,0.007128654979169369,0.04847216606140137
40,200,10,32,0.0003878828720189631,0.007592322304844856,0.0054080551490187645
40,200,11,32,0.0005242733168415725,0.006261852104216814,0.017329946160316467
40,200,12,32,0.0025465628132224083,0.04199158400297165,0.06695979833602905
40,200,13,64,0.14117082953453064,0.31392326951026917,1.7580784559249878
40,200,14,64,0.03957848995923996,0.14308252930641174,0.9337254166603088
40,200,15,64,0.02128785103559494,0.0630030632019043,1.1228554248809814
45,100,0,64,0.008626135066151619,0.18272650241851807,0.3692627549171448
45,100,1,64,0.04023542255163193,0.23590320348739624,0.5432726144790649
45,100,2,32,0.0032396060414612293,0.03792397677898407,0.10609789192676544
45,100,3,32,0.014278741553425789,0.09865888953208923,0.28780409693717957
45,100,4,16,0.013264917768537998,0.03116670437157154,0.35064879059791565
45,100,5,16,0.02380482666194439,0.1430584192276001,0.41623085737228394
45,100,6,8,0.05748904496431351,0.16203022003173828,1.0767252445220947
45,100,7,16,0.012729456648230553,0.10172523558139801,0.18757545948028564
45,100,8,16,0.004461494740098715,0.03760870546102524,0.06609704345464706
45,100,9,16,0.0027908426709473133,0.007614390924572945,0.05020729824900627
45,100,10,32,0.0003292719484306872,0.005823485553264618,0.0047338129952549934
45,100,11,32,0.0004883065121248364,0.0062433211132884026,0.01534509751945734
45,100,12,32,0.0024532312527298927,0.04047444462776184,0.0642814189195633
45,100,13,64,0.12656626105308533,0.3140905499458313,1.64273202419281
45,100,14,64,0.03619726002216339,0.1279538869857788,0.9135892391204834
45,100,15,64,0.020254936069250107,0.06756502389907837,1.1415441036224365
49,20,0,64,0.008601196110248566,0.17894282937049866,0.37425488233566284
49,20,1,64,0.032454729080200195,0.18479205667972565,0.4638567566871643
49,20,2,32,0.002033495344221592,0.019398421049118042,0.07007917761802673
49,20,3,32,0.007039725314825773,0.07022343575954437,0.23118111491203308
49,20,4,16,0.010281145572662354,0.027588846161961555,0.2640456557273865
49,20,5,16,0.020276162773370743,0.12136837095022202,0.3647003173828125
49,20,6,8,0.05077794939279556,0.15120984613895416,1.0129636526107788
49,20,7,16,0.009774924255907536,0.06385739892721176,0.16080647706985474
49,20,8,16,0.003963230177760124,0.026478536427021027,0.05917149782180786
49,20,9,16,0.0031623125541955233,0.010097585618495941,0.04815385863184929
49,20,10,32,0.00027064632740803063,0.004085886292159557,0.004840270150452852
49,20,11,32,0.0005153369274921715,0.006656120531260967,0.014193188399076462
49,20,12,32,0.002615568693727255,0.04206354171037674,0.06402833759784698
49,20,13,64,0.1405816674232483,0.32991543412208557,1.5924839973449707
49,20,14,64,0.030182665213942528,0.11426123231649399,0.8601140379905701
49,20,15,64,0.017993712797760963,0.08781351149082184,1.113813042640686
