step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,34,32,0.3757185935974121,0.50390625,3.1245980262756348
0,600,35,32,0.33407795429229736,0.484375,3.354611873626709
0,600,36,32,0.3286402225494385,0.473876953125,3.430205821990967
0,600,37,32,0.2995176315307617,0.48828125,3.5303633213043213
0,600,38,32,0.31896018981933594,0.4638671875,3.2948665618896484
0,600,39,32,0.31167376041412354,0.53076171875,3.3694815635681152
0,600,40,32,0.37503910064697266,0.5849609375,3.104768991470337
0,600,41,32,0.37066006660461426,0.59765625,3.0587334632873535
0,600,42,32,0.4424619674682617,0.541015625,2.626879930496216
0,600,43,32,0.6173543930053711,0.677734375,1.713857650756836
0,600,44,32,0.4186835289001465,0.5068359375,2.8986313343048096
0,600,45,32,0.36403369903564453,0.5224609375,3.129843235015869
0,600,46,32,0.32898926734924316,0.4384765625,3.237630844116211
0,600,47,32,0.305356502532959,0.46533203125,3.3549513816833496
0,600,48,32,0.3171358108520508,0.59375,3.409868001937866
0,600,49,32,0.2870364189147949,0.45068359375,3.3827908039093018
0,600,50,32,0.36047959327697754,0.53857421875,2.9897944927215576
0,600,51,32,0.4849576950073242,0.59375,2.465268850326538
0,600,52,32,0.49570131301879883,0.6015625,2.3864850997924805
0,600,53,32,0.4187021255493164,0.4736328125,1.94584059715271
0,600,54,32,0.4077129364013672,0.521484375,2.958569288253784
0,600,55,32,0.19382143020629883,0.38916015625,3.812562942504883
0,600,56,32,0.30139827728271484,0.412109375,3.537105083465576
0,600,57,32,0.29464125633239746,0.4248046875,3.4137165546417236
0,600,58,32,0.4004225730895996,0.529296875,2.9052348136901855
0,600,59,32,0.3754444122314453,0.521484375,2.798860549926758
0,600,60,32,0.4053812026977539,0.56787109375,2.530665874481201
0,600,61,32,0.4491424560546875,0.5419921875,2.3052215576171875
0,600,62,32,0.5525846481323242,0.650390625,1.8080464601516724
0,600,63,32,0.6507358551025391,0.685546875,1.4353091716766357
0,600,64,64,0.6146551370620728,0.712890625,1.8312976360321045
0,600,65,64,0.5022170543670654,0.630859375,1.9701247215270996
0,600,66,64,0.663475751876831,0.79296875,1.8562020063400269
0,600,67,64,0.4685993194580078,0.626953125,2.107170581817627
0,600,68,64,0.5985095500946045,0.697265625,1.8124620914459229
0,600,69,64,0.6389615535736084,0.708984375,1.6688390970230103
5,540,0,64,0.4429600238800049,0.61328125,2.7672183513641357
5,540,1,64,0.6338648796081543,0.802734375,1.8842039108276367
5,540,2,64,0.5742874145507812,0.69921875,2.2135066986083984
5,540,3,64,0.6723277568817139,0.806640625,1.9258573055267334
5,540,4,32,0.39861059188842773,0.494140625,2.8582563400268555
5,540,5,32,0.4297013282775879,0.6435546875,3.082298755645752
5,540,6,32,0.5028724670410156,0.60546875,2.5792930126190186
5,540,7,32,0.4294261932373047,0.55859375,2.7351460456848145
5,540,8,32,0.49970245361328125,0.6015625,2.2681360244750977
5,540,9,32,0.5470247268676758,0.623046875,1.9923830032348633
5,540,10,32,0.6956768035888672,0.736328125,1.5312249660491943
5,540,11,32,0.7089328765869141,0.74609375,1.5242003202438354
5,540,12,32,0.6781024932861328,0.7060546875,1.5925980806350708
5,540,13,32,0.5793571472167969,0.6650390625,2.134312152862549
5,540,14,32,0.3689150810241699,0.4755859375,2.987605571746826
5,540,15,32,0.4209136962890625,0.5576171875,2.978483200073242
5,540,16,32,0.37467265129089355,0.5849609375,3.218681573867798
5,540,17,32,0.435528039932251,0.62646484375,3.007882595062256
5,540,18,32,0.4763888120651245,0.625,2.9313039779663086
5,540,19,32,0.41121768951416016,0.5703125,2.798799991607666
5,540,20,32,0.41106605529785156,0.5537109375,2.775054454803467
5,540,21,32,0.40199804306030273,0.537109375,2.856584072113037
5,540,22,32,0.43390989303588867,0.599609375,2.748563766479492
5,540,23,32,0.5032446384429932,0.6533203125,2.2569541931152344
5,540,24,32,0.4513096809387207,0.5458984375,2.5770254135131836
5,540,25,32,0.3813667297363281,0.533203125,3.0494470596313477
5,540,26,32,0.44170427322387695,0.658203125,2.7069501876831055
5,540,27,32,0.5475234985351562,0.65625,2.45881986618042
5,540,28,32,0.6253528594970703,0.73828125,2.1051063537597656
5,540,29,32,0.6699562072753906,0.763671875,1.9347896575927734
5,540,30,32,0.6157493591308594,0.75390625,2.273047924041748
5,540,31,32,0.7225170135498047,0.81640625,1.8065690994262695
5,540,32,32,0.7931661605834961,0.86328125,1.5982290506362915
5,540,33,32,0.7344579696655273,0.83984375,1.7763060331344604
5,540,34,32,0.4059138298034668,0.515625,3.003605365753174
5,540,35,32,0.3669731616973877,0.4990234375,3.283998489379883
5,540,36,32,0.36202895641326904,0.51318359375,3.3726181983947754
5,540,37,32,0.3089791536331177,0.486328125,3.505194664001465
5,540,38,32,0.3297770023345947,0.4560546875,3.285050630569458
5,540,39,32,0.3154292106628418,0.4951171875,3.3807778358459473
5,540,40,32,0.3737447261810303,0.5625,3.125499963760376
5,540,41,32,0.3759739398956299,0.5908203125,3.0716848373413086
5,540,42,32,0.42925262451171875,0.533203125,2.6890008449554443
5,540,43,32,0.6069221496582031,0.677734375,1.7574794292449951
5,540,44,32,0.44096803665161133,0.51953125,2.8188705444335938
5,540,45,32,0.376781702041626,0.541015625,3.1216187477111816
5,540,46,32,0.3542771339416504,0.482421875,3.216055393218994
5,540,47,32,0.31777143478393555,0.4619140625,3.342764377593994
5,540,48,32,0.3326914310455322,0.587890625,3.4074976444244385
5,540,49,32,0.28612077236175537,0.4443359375,3.430156946182251
5,540,50,32,0.34671616554260254,0.56640625,3.032305955886841
5,540,51,32,0.48815250396728516,0.6064453125,2.4602441787719727
5,540,52,32,0.49186229705810547,0.580078125,2.3722081184387207
5,540,53,32,0.4248046875,0.4814453125,1.922732949256897
5,540,54,32,0.40246105194091797,0.5224609375,2.9783577919006348
5,540,55,32,0.19015705585479736,0.43017578125,3.8149406909942627
5,540,56,32,0.29717016220092773,0.3974609375,3.555206060409546
5,540,57,32,0.28855204582214355,0.42578125,3.448809862136841
5,540,58,32,0.3810253143310547,0.51708984375,3.0136241912841797
5,540,59,32,0.36251068115234375,0.52978515625,2.874143123626709
5,540,60,32,0.3993558883666992,0.5771484375,2.5700786113739014
5,540,61,32,0.44374847412109375,0.515625,2.330582618713379
5,540,62,32,0.5493650436401367,0.65625,1.8312487602233887
5,540,63,32,0.651698112487793,0.6865234375,1.4298211336135864
5,540,64,64,0.6277580261230469,0.7314453125,1.8070520162582397
5,540,65,64,0.5043677687644958,0.6591796875,1.9452550411224365
5,540,66,64,0.6729128360748291,0.8203125,1.839822769165039
5,540,67,64,0.47818684577941895,0.716796875,2.09315824508667
5,540,68,64,0.6050801277160645,0.7265625,1.804337501525879
5,540,69,64,0.6451818943023682,0.7265625,1.6588045358657837
10,480,0,64,0.4622621536254883,0.638671875,2.7136857509613037
10,480,1,64,0.6340768337249756,0.8046875,1.9020538330078125
10,480,2,64,0.5756492614746094,0.7109375,2.2059996128082275
10,480,3,64,0.6759366989135742,0.8203125,1.9331997632980347
10,480,4,32,0.39765453338623047,0.5048828125,2.899162530899048
10,480,5,32,0.436800479888916,0.6474609375,3.070636034011841
10,480,6,32,0.5062265396118164,0.60546875,2.6011650562286377
10,480,7,32,0.4319605827331543,0.57421875,2.7512378692626953
10,480,8,32,0.4979686737060547,0.607421875,2.304996967315674
10,480,9,32,0.5318508148193359,0.626953125,2.097085952758789
10,480,10,32,0.6899452209472656,0.734375,1.5591177940368652
10,480,11,32,0.7003269195556641,0.74609375,1.568537712097168
10,480,12,32,0.6730184555053711,0.7041015625,1.6256370544433594
10,480,13,32,0.5700550079345703,0.666015625,2.189493179321289
10,480,14,32,0.37590456008911133,0.4775390625,3.0163512229919434
10,480,15,32,0.4367194175720215,0.583984375,2.932771921157837
10,480,16,32,0.38076043128967285,0.59326171875,3.2194395065307617
10,480,17,32,0.4297032356262207,0.65087890625,3.072165012359619
10,480,18,32,0.4823458790779114,0.65234375,2.9457578659057617
10,480,19,32,0.43714213371276855,0.6181640625,2.8493313789367676
10,480,20,32,0.40143251419067383,0.5283203125,2.884891986846924
10,480,21,32,0.4138674736022949,0.568359375,2.883389949798584
10,480,22,32,0.43346428871154785,0.60546875,2.726663112640381
10,480,23,32,0.49967002868652344,0.6376953125,2.3104448318481445
10,480,24,32,0.4546937942504883,0.5625,2.564821720123291
10,480,25,32,0.3967628479003906,0.5517578125,3.0144903659820557
10,480,26,32,0.450592041015625,0.68359375,2.6987297534942627
10,480,27,32,0.5536012649536133,0.69140625,2.4474544525146484
10,480,28,32,0.6226997375488281,0.734375,2.1245288848876953
10,480,29,32,0.6714859008789062,0.767578125,1.944244384765625
10,480,30,32,0.6145343780517578,0.74609375,2.288749933242798
10,480,31,32,0.7170314788818359,0.8125,1.833806037902832
10,480,32,32,0.7909832000732422,0.861328125,1.6096253395080566
10,480,33,32,0.7300930023193359,0.83203125,1.7947827577590942
10,480,34,32,0.4396982192993164,0.546875,2.8681302070617676
10,480,35,32,0.397493839263916,0.525390625,3.2021775245666504
10,480,36,32,0.392339825630188,0.539794921875,3.2892544269561768
10,480,37,32,0.33631646633148193,0.4736328125,3.421160936355591
10,480,38,32,0.3539426326751709,0.4697265625,3.21397066116333
10,480,39,32,0.3334388732910156,0.5146484375,3.325406312942505
10,480,40,32,0.3759887218475342,0.5634765625,3.12888765335083
10,480,41,32,0.38494348526000977,0.6201171875,3.0575737953186035
10,480,42,32,0.4233102798461914,0.560546875,2.7292990684509277
10,480,43,32,0.596043586730957,0.681640625,1.8036134243011475
10,480,44,32,0.4633297920227051,0.5322265625,2.737281322479248
10,480,45,32,0.38878917694091797,0.564453125,3.1109519004821777
10,480,46,32,0.37648606300354004,0.5048828125,3.1919591426849365
10,480,47,32,0.32488787174224854,0.470703125,3.340329647064209
10,480,48,32,0.3493306636810303,0.59375,3.363574981689453
10,480,49,32,0.2960306406021118,0.478515625,3.423607110977173
10,480,50,32,0.3434574604034424,0.5771484375,3.0517144203186035
10,480,51,32,0.49660301208496094,0.62109375,2.4341392517089844
10,480,52,32,0.4871330261230469,0.576171875,2.374485731124878
10,480,53,32,0.4308352470397949,0.4853515625,1.9198963642120361
10,480,54,32,0.4011964797973633,0.52734375,2.9778451919555664
10,480,55,32,0.19085276126861572,0.46533203125,3.8018081188201904
10,480,56,32,0.2936382293701172,0.41748046875,3.5657458305358887
10,480,57,32,0.28571009635925293,0.42431640625,3.4704344272613525
10,480,58,32,0.3646388053894043,0.529296875,3.0976338386535645
10,480,59,32,0.3496236801147461,0.51708984375,2.953303098678589
10,480,60,32,0.3927912712097168,0.55078125,2.6173925399780273
10,480,61,32,0.437563419342041,0.541015625,2.3729310035705566
10,480,62,32,0.5496969223022461,0.638671875,1.8426218032836914
10,480,63,32,0.6522951126098633,0.6826171875,1.4292564392089844
10,480,64,64,0.6393738985061646,0.7373046875,1.7819801568984985
10,480,65,64,0.5033995509147644,0.6806640625,1.9462931156158447
10,480,66,64,0.6813459396362305,0.814453125,1.813793420791626
10,480,67,64,0.48401618003845215,0.703125,2.0862412452697754
10,480,68,64,0.6061067581176758,0.708984375,1.803943157196045
10,480,69,64,0.6487636566162109,0.72265625,1.6540591716766357
15,420,0,64,0.4852559566497803,0.66015625,2.6385867595672607
15,420,1,64,0.6340739727020264,0.802734375,1.9268990755081177
15,420,2,64,0.5761294364929199,0.703125,2.1974167823791504
15,420,3,64,0.6810534000396729,0.830078125,1.9318523406982422
15,420,4,32,0.39791297912597656,0.5048828125,2.93426513671875
15,420,5,32,0.4431953430175781,0.66015625,3.0625216960906982
15,420,6,32,0.5103425979614258,0.61328125,2.611382007598877
15,420,7,32,0.4348130226135254,0.5791015625,2.75882887840271
15,420,8,32,0.5012264251708984,0.609375,2.3107852935791016
15,420,9,32,0.5231533050537109,0.634765625,2.1518757343292236
15,420,10,32,0.6839523315429688,0.73828125,1.584491491317749
15,420,11,32,0.6944427490234375,0.74609375,1.5983797311782837
15,420,12,32,0.6675901412963867,0.705078125,1.656297206878662
15,420,13,32,0.5651741027832031,0.669921875,2.2236530780792236
15,420,14,32,0.38492822647094727,0.4814453125,3.0038342475891113
15,420,15,32,0.4481778144836426,0.59765625,2.9049477577209473
15,420,16,32,0.3913552761077881,0.6015625,3.212381362915039
15,420,17,32,0.42846453189849854,0.67529296875,3.0981926918029785
15,420,18,32,0.48381179571151733,0.65234375,2.954583168029785
15,420,19,32,0.45683908462524414,0.62890625,2.8621666431427
15,420,20,32,0.39931225776672363,0.53515625,2.9316606521606445
15,420,21,32,0.4210634231567383,0.580078125,2.889645576477051
15,420,22,32,0.42696547508239746,0.59375,2.7430644035339355
15,420,23,32,0.4914860725402832,0.6142578125,2.360551357269287
15,420,24,32,0.45423269271850586,0.5703125,2.56440806388855
15,420,25,32,0.40683841705322266,0.5751953125,2.9821391105651855
15,420,26,32,0.4546847343444824,0.71533203125,2.695498466491699
15,420,27,32,0.5501880645751953,0.6904296875,2.472426414489746
15,420,28,32,0.6185102462768555,0.720703125,2.1501407623291016
15,420,29,32,0.6702585220336914,0.763671875,1.9615199565887451
15,420,30,32,0.6132593154907227,0.74609375,2.2947564125061035
15,420,31,32,0.7116250991821289,0.810546875,1.8623583316802979
15,420,32,32,0.7859210968017578,0.8671875,1.634910225868225
15,420,33,32,0.7218742370605469,0.837890625,1.8338578939437866
15,420,34,32,0.44991159439086914,0.5693359375,2.837656021118164
15,420,35,32,0.4119894504547119,0.544921875,3.1651954650878906
15,420,36,32,0.4095313549041748,0.548828125,3.23553204536438
15,420,37,32,0.3492065668106079,0.4658203125,3.382387638092041
15,420,38,32,0.3657510280609131,0.470703125,3.1832962036132812
15,420,39,32,0.33846020698547363,0.5361328125,3.312429904937744
15,420,40,32,0.38180041313171387,0.58984375,3.1128487586975098
15,420,41,32,0.3902275562286377,0.6455078125,3.05704402923584
15,420,42,32,0.4210524559020996,0.568359375,2.766613483428955
15,420,43,32,0.5943193435668945,0.6796875,1.829458475112915
15,420,44,32,0.47057056427001953,0.541015625,2.730024576187134
15,420,45,32,0.3941640853881836,0.5546875,3.1173648834228516
15,420,46,32,0.3867466449737549,0.52294921875,3.1836042404174805
15,420,47,32,0.32873737812042236,0.466796875,3.339602470397949
15,420,48,32,0.3587357997894287,0.568359375,3.339369535446167
15,420,49,32,0.3066391944885254,0.4931640625,3.407414674758911
15,420,50,32,0.3452777862548828,0.5791015625,3.064239025115967
15,420,51,32,0.5047726631164551,0.6328125,2.419844388961792
15,420,52,32,0.48716020584106445,0.5849609375,2.370328903198242
15,420,53,32,0.4339938163757324,0.4853515625,1.92625093460083
15,420,54,32,0.4009065628051758,0.5234375,2.980628490447998
15,420,55,32,0.19471728801727295,0.44287109375,3.790912628173828
15,420,56,32,0.28973817825317383,0.4052734375,3.5792369842529297
15,420,57,32,0.28853487968444824,0.42626953125,3.468130588531494
15,420,58,32,0.3548157215118408,0.5185546875,3.150714874267578
15,420,59,32,0.3442573547363281,0.537109375,2.9943485260009766
15,420,60,32,0.3886909484863281,0.55712890625,2.6547300815582275
15,420,61,32,0.4307851791381836,0.5849609375,2.4167444705963135
15,420,62,32,0.551762580871582,0.62890625,1.8484535217285156
15,420,63,32,0.6529178619384766,0.68359375,1.4305248260498047
15,420,64,64,0.6463906764984131,0.7509765625,1.7695205211639404
15,420,65,64,0.5040121674537659,0.6884765625,1.9601281881332397
15,420,66,64,0.686697244644165,0.828125,1.8009750843048096
15,420,67,64,0.4849361181259155,0.720703125,2.096980571746826
15,420,68,64,0.6063778400421143,0.71875,1.8117187023162842
15,420,69,64,0.65020751953125,0.720703125,1.6556249856948853
20,360,0,64,0.5076065063476562,0.677734375,2.5625672340393066
20,360,1,64,0.6381717920303345,0.80078125,1.9391851425170898
20,360,2,64,0.5725181102752686,0.712890625,2.2043137550354004
20,360,3,64,0.6882386207580566,0.83984375,1.9087227582931519
20,360,4,32,0.3980073928833008,0.5078125,2.959625482559204
20,360,5,32,0.45078182220458984,0.65234375,3.0442323684692383
20,360,6,32,0.5155243873596191,0.6240234375,2.6073203086853027
20,360,7,32,0.4384284019470215,0.5849609375,2.7557640075683594
20,360,8,32,0.5050086975097656,0.61328125,2.3038594722747803
20,360,9,32,0.5183925628662109,0.62890625,2.1824769973754883
20,360,10,32,0.6777000427246094,0.732421875,1.6090642213821411
20,360,11,32,0.6908645629882812,0.740234375,1.6186597347259521
20,360,12,32,0.66351318359375,0.705078125,1.6795008182525635
20,360,13,32,0.5642004013061523,0.666015625,2.23480486869812
20,360,14,32,0.3912343978881836,0.486328125,2.986375331878662
20,360,15,32,0.45104455947875977,0.6015625,2.909965753555298
20,360,16,32,0.39755868911743164,0.6064453125,3.206770420074463
20,360,17,32,0.43014681339263916,0.671875,3.1000735759735107
20,360,18,32,0.4896307587623596,0.65625,2.9326038360595703
20,360,19,32,0.4694952964782715,0.62109375,2.866002321243286
20,360,20,32,0.395000696182251,0.541015625,2.9660046100616455
20,360,21,32,0.4216160774230957,0.5830078125,2.8992857933044434
20,360,22,32,0.42259931564331055,0.615234375,2.753476142883301
20,360,23,32,0.4885437488555908,0.6083984375,2.3866395950317383
20,360,24,32,0.45293140411376953,0.572265625,2.565148115158081
20,360,25,32,0.4157676696777344,0.5869140625,2.955141544342041
20,360,26,32,0.4570426940917969,0.7275390625,2.692502498626709
20,360,27,32,0.5476369857788086,0.681640625,2.4908127784729004
20,360,28,32,0.6163091659545898,0.724609375,2.1661171913146973
20,360,29,32,0.6690425872802734,0.7578125,1.974946141242981
20,360,30,32,0.6130437850952148,0.74609375,2.294612407684326
20,360,31,32,0.7069568634033203,0.81640625,1.8884332180023193
20,360,32,32,0.7809371948242188,0.873046875,1.6601961851119995
20,360,33,32,0.7170124053955078,0.837890625,1.8584455251693726
20,360,34,32,0.45496416091918945,0.568359375,2.8305981159210205
20,360,35,32,0.4237654209136963,0.5634765625,3.1308095455169678
20,360,36,32,0.420886754989624,0.5546875,3.196829319000244
20,360,37,32,0.35672640800476074,0.46875,3.3606784343719482
20,360,38,32,0.3749537467956543,0.4755859375,3.1610641479492188
20,360,39,32,0.33973097801208496,0.55712890625,3.309131622314453
20,360,40,32,0.38733816146850586,0.5947265625,3.0960845947265625
20,360,41,32,0.39185214042663574,0.64990234375,3.0631494522094727
20,360,42,32,0.41765737533569336,0.564453125,2.8068723678588867
20,360,43,32,0.5939311981201172,0.671875,1.8424229621887207
20,360,44,32,0.4718351364135742,0.548828125,2.7508580684661865
20,360,45,32,0.39546918869018555,0.533203125,3.1369314193725586
20,360,46,32,0.3948497772216797,0.53076171875,3.1776232719421387
20,360,47,32,0.3338654041290283,0.4599609375,3.336538076400757
20,360,48,32,0.36259937286376953,0.560546875,3.333672523498535
20,360,49,32,0.3074073791503906,0.4833984375,3.4245457649230957
20,360,50,32,0.3422391414642334,0.572265625,3.0975046157836914
20,360,51,32,0.5069737434387207,0.64453125,2.4242920875549316
20,360,52,32,0.4866161346435547,0.5908203125,2.378831624984741
20,360,53,32,0.436032772064209,0.4853515625,1.941037893295288
20,360,54,32,0.39879846572875977,0.51953125,2.9932923316955566
20,360,55,32,0.19802355766296387,0.4521484375,3.7856552600860596
20,360,56,32,0.2848014831542969,0.384765625,3.5966286659240723
20,360,57,32,0.29059314727783203,0.423828125,3.4658455848693848
20,360,58,32,0.34857678413391113,0.513671875,3.185237407684326
20,360,59,32,0.33988285064697266,0.56201171875,3.027264356613159
20,360,60,32,0.38651037216186523,0.5634765625,2.67453670501709
20,360,61,32,0.4261741638183594,0.5888671875,2.4487929344177246
20,360,62,32,0.5527505874633789,0.634765625,1.8597100973129272
20,360,63,32,0.6533164978027344,0.685546875,1.4311225414276123
20,360,64,64,0.6514354944229126,0.7587890625,1.755592942237854
20,360,65,64,0.5026831030845642,0.720703125,1.985572338104248
20,360,66,64,0.6886179447174072,0.80078125,1.7984857559204102
20,360,67,64,0.4851853847503662,0.744140625,2.1059556007385254
20,360,68,64,0.6075026988983154,0.69140625,1.8186819553375244
20,360,69,64,0.6481208801269531,0.73046875,1.6647224426269531
25,300,0,64,0.5317173004150391,0.7109375,2.478421688079834
25,300,1,64,0.6425319910049438,0.798828125,1.9454665184020996
25,300,2,64,0.5672159194946289,0.716796875,2.218496322631836
25,300,3,64,0.6950902938842773,0.8515625,1.8822205066680908
25,300,4,32,0.3982868194580078,0.5166015625,2.97713303565979
25,300,5,32,0.4611549377441406,0.642578125,3.010690689086914
25,300,6,32,0.522120475769043,0.634765625,2.5941455364227295
25,300,7,32,0.4429764747619629,0.5849609375,2.7466423511505127
25,300,8,32,0.5089340209960938,0.615234375,2.2958455085754395
25,300,9,32,0.514927864074707,0.625,2.208890438079834
25,300,10,32,0.6726245880126953,0.724609375,1.6289676427841187
25,300,11,32,0.6872825622558594,0.734375,1.6410408020019531
25,300,12,32,0.6597824096679688,0.6982421875,1.6992664337158203
25,300,13,32,0.562901496887207,0.658203125,2.2455601692199707
25,300,14,32,0.39727783203125,0.4990234375,2.975517749786377
25,300,15,32,0.45682191848754883,0.607421875,2.896204710006714
25,300,16,32,0.4040369987487793,0.61279296875,3.199253559112549
25,300,17,32,0.43500709533691406,0.66845703125,3.0852298736572266
25,300,18,32,0.497137188911438,0.671875,2.902921438217163
25,300,19,32,0.47930145263671875,0.6328125,2.864433765411377
25,300,20,32,0.3926248550415039,0.533203125,2.9773712158203125
25,300,21,32,0.4198920726776123,0.58984375,2.910273551940918
25,300,22,32,0.41747236251831055,0.623046875,2.7763304710388184
25,300,23,32,0.484250545501709,0.6103515625,2.42474365234375
25,300,24,32,0.4514503479003906,0.568359375,2.565427303314209
25,300,25,32,0.42278385162353516,0.5927734375,2.9354591369628906
25,300,26,32,0.4574146270751953,0.7275390625,2.695845127105713
25,300,27,32,0.5481376647949219,0.69140625,2.495842933654785
25,300,28,32,0.615814208984375,0.728515625,2.173999547958374
25,300,29,32,0.6679248809814453,0.755859375,1.9856922626495361
25,300,30,32,0.6132516860961914,0.751953125,2.2922017574310303
25,300,31,32,0.7017755508422852,0.8203125,1.9169583320617676
25,300,32,32,0.7739906311035156,0.875,1.6954944133758545
25,300,33,32,0.7099208831787109,0.837890625,1.8940975666046143
25,300,34,32,0.4588327407836914,0.58984375,2.8266289234161377
25,300,35,32,0.4349498748779297,0.572265625,3.0978899002075195
25,300,36,32,0.4341003894805908,0.590087890625,3.14799427986145
25,300,37,32,0.3649632930755615,0.50439453125,3.33491849899292
25,300,38,32,0.37926626205444336,0.50390625,3.1535861492156982
25,300,39,32,0.33792853355407715,0.568359375,3.3173351287841797
25,300,40,32,0.3890218734741211,0.59765625,3.0940303802490234
25,300,41,32,0.38828349113464355,0.6435546875,3.085444927215576
25,300,42,32,0.4125242233276367,0.55859375,2.848059892654419
25,300,43,32,0.595423698425293,0.673828125,1.8464114665985107
25,300,44,32,0.47441720962524414,0.56640625,2.761441230773926
25,300,45,32,0.39659833908081055,0.515625,3.1513309478759766
25,300,46,32,0.40348315238952637,0.5341796875,3.165724277496338
25,300,47,32,0.33793556690216064,0.48046875,3.3346283435821533
25,300,48,32,0.36658477783203125,0.5439453125,3.3245091438293457
25,300,49,32,0.30956053733825684,0.48095703125,3.4290566444396973
25,300,50,32,0.3380744457244873,0.55859375,3.131777286529541
25,300,51,32,0.5092520713806152,0.642578125,2.426295042037964
25,300,52,32,0.48665285110473633,0.591796875,2.3919482231140137
25,300,53,32,0.4379401206970215,0.4833984375,1.9581406116485596
25,300,54,32,0.39760875701904297,0.5146484375,3.0011589527130127
25,300,55,32,0.20038819313049316,0.4609375,3.782855987548828
25,300,56,32,0.27965307235717773,0.38720703125,3.6146583557128906
25,300,57,32,0.29210329055786133,0.41259765625,3.4670372009277344
25,300,58,32,0.3442497253417969,0.5146484375,3.2105250358581543
25,300,59,32,0.33330774307250977,0.5634765625,3.0663561820983887
25,300,60,32,0.384061336517334,0.5693359375,2.691755533218384
25,300,61,32,0.42249536514282227,0.5791015625,2.4721691608428955
25,300,62,32,0.5520486831665039,0.6328125,1.8663272857666016
25,300,63,32,0.6536169052124023,0.685546875,1.4307703971862793
25,300,64,64,0.6548609733581543,0.7587890625,1.7439029216766357
25,300,65,64,0.49727702140808105,0.720703125,2.0070667266845703
25,300,66,64,0.6883890628814697,0.8125,1.7934370040893555
25,300,67,64,0.4840341806411743,0.73828125,2.105626344680786
25,300,68,64,0.6074867248535156,0.69140625,1.8241922855377197
25,300,69,64,0.6463723182678223,0.736328125,1.6774888038635254
30,240,0,64,0.5573835372924805,0.734375,2.38730525970459
30,240,1,64,0.6449772119522095,0.802734375,1.9496105909347534
30,240,2,64,0.5595128536224365,0.72265625,2.2472269535064697
30,240,3,64,0.701991081237793,0.86328125,1.8548250198364258
30,240,4,32,0.3986024856567383,0.525390625,2.990377902984619
30,240,5,32,0.4735684394836426,0.62646484375,2.964733362197876
30,240,6,32,0.5292339324951172,0.640625,2.5776140689849854
30,240,7,32,0.4470028877258301,0.576171875,2.7398910522460938
30,240,8,32,0.5120096206665039,0.619140625,2.2929577827453613
30,240,9,32,0.5116052627563477,0.6171875,2.234260320663452
30,240,10,32,0.6672649383544922,0.716796875,1.6518211364746094
30,240,11,32,0.6841764450073242,0.728515625,1.662397027015686
30,240,12,32,0.6563024520874023,0.69140625,1.7176661491394043
30,240,13,32,0.5602388381958008,0.654296875,2.2587966918945312
30,240,14,32,0.4022822380065918,0.5107421875,2.9776406288146973
30,240,15,32,0.4659309387207031,0.6220703125,2.8757362365722656
30,240,16,32,0.4085817337036133,0.61767578125,3.2047533988952637
30,240,17,32,0.43949389457702637,0.67431640625,3.0742287635803223
