step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,61,32,0.3443279266357422,0.470703125,2.511331081390381
5,540,62,32,0.4824666976928711,0.5693359375,1.934094786643982
5,540,63,32,0.6612644195556641,0.697265625,1.5045278072357178
5,540,64,64,0.423844575881958,0.5361328125,2.0012316703796387
5,540,65,64,0.3539906144142151,0.505859375,2.1780478954315186
5,540,66,64,0.5336399078369141,0.6953125,1.9956697225570679
5,540,67,64,0.3452225923538208,0.57421875,2.037771463394165
5,540,68,64,0.43419742584228516,0.51953125,2.054567813873291
5,540,69,64,0.4982481002807617,0.615234375,1.8763647079467773
10,480,0,64,0.3767709732055664,0.6376953125,2.779900550842285
10,480,1,64,0.4772900342941284,0.6640625,2.060239553451538
10,480,2,64,0.4442880153656006,0.62890625,2.4524588584899902
10,480,3,64,0.5212963819503784,0.712890625,2.1471729278564453
10,480,4,32,0.4230690002441406,0.5439453125,2.7300591468811035
10,480,5,32,0.4515814781188965,0.6044921875,2.899062156677246
10,480,6,32,0.5187859535217285,0.6630859375,2.4988393783569336
10,480,7,32,0.4139723777770996,0.5595703125,2.6686832904815674
10,480,8,32,0.44359493255615234,0.5703125,2.3599157333374023
10,480,9,32,0.4863700866699219,0.568359375,2.072740077972412
10,480,10,32,0.6151447296142578,0.65234375,1.6605784893035889
10,480,11,32,0.6651058197021484,0.708984375,1.6264113187789917
10,480,12,32,0.6517782211303711,0.685546875,1.6701641082763672
10,480,13,32,0.5691976547241211,0.64453125,2.049403429031372
10,480,14,32,0.39604616165161133,0.5048828125,2.9229822158813477
10,480,15,32,0.40900754928588867,0.5458984375,3.175014019012451
10,480,16,32,0.3861994743347168,0.560546875,3.3103137016296387
10,480,17,32,0.3901599645614624,0.57080078125,3.126725673675537
10,480,18,32,0.47473251819610596,0.646484375,2.996586322784424
10,480,19,32,0.28557491302490234,0.4794921875,3.502378463745117
10,480,20,32,0.3133695125579834,0.4462890625,3.304575204849243
10,480,21,32,0.34389495849609375,0.5341796875,3.058150291442871
10,480,22,32,0.30580759048461914,0.443359375,3.0922484397888184
10,480,23,32,0.33709168434143066,0.4609375,2.702449321746826
10,480,24,32,0.4000072479248047,0.48828125,2.692887783050537
10,480,25,32,0.34247255325317383,0.5146484375,3.12550950050354
10,480,26,32,0.3746836185455322,0.576171875,2.8185644149780273
10,480,27,32,0.48306751251220703,0.5927734375,2.5015981197357178
10,480,28,32,0.6024856567382812,0.73046875,2.10680890083313
10,480,29,32,0.6243419647216797,0.736328125,2.007026195526123
10,480,30,32,0.5341434478759766,0.66015625,2.349470615386963
10,480,31,32,0.6120338439941406,0.7109375,2.0402655601501465
10,480,32,32,0.7071409225463867,0.8046875,1.677793025970459
10,480,33,32,0.6747798919677734,0.759765625,1.7500269412994385
10,480,34,32,0.38954973220825195,0.55078125,2.9511537551879883
10,480,35,32,0.34340858459472656,0.4736328125,3.3469767570495605
10,480,36,32,0.29994797706604004,0.45703125,3.5274970531463623
10,480,37,32,0.2656008005142212,0.4296875,3.5519323348999023
10,480,38,32,0.25393009185791016,0.3994140625,3.374175786972046
10,480,39,32,0.25434213876724243,0.4609375,3.3443779945373535
10,480,40,32,0.3103659152984619,0.4384765625,3.242283344268799
10,480,41,32,0.3751668930053711,0.548828125,3.0768728256225586
10,480,42,32,0.33763837814331055,0.4365234375,2.969231128692627
10,480,43,32,0.5449180603027344,0.6376953125,1.865973711013794
10,480,44,32,0.38008642196655273,0.45703125,2.9638218879699707
10,480,45,32,0.2963385581970215,0.408203125,3.4520859718322754
10,480,46,32,0.3211238384246826,0.4326171875,3.472046375274658
10,480,47,32,0.2831583023071289,0.4072265625,3.521878957748413
10,480,48,32,0.2786076068878174,0.4013671875,3.437298536300659
10,480,49,32,0.2902681827545166,0.388671875,3.2519545555114746
10,480,50,32,0.2620251178741455,0.4091796875,3.2906389236450195
10,480,51,32,0.40273380279541016,0.5126953125,2.6733646392822266
10,480,52,32,0.404390811920166,0.548828125,2.5876781940460205
10,480,53,32,0.4276294708251953,0.5009765625,2.122506856918335
10,480,54,32,0.3296065330505371,0.3857421875,2.9956161975860596
10,480,55,32,0.19288873672485352,0.32177734375,3.6796090602874756
10,480,56,32,0.21101617813110352,0.306640625,3.6155176162719727
10,480,57,32,0.24074220657348633,0.388671875,3.5487747192382812
10,480,58,32,0.27833104133605957,0.4111328125,3.310596227645874
10,480,59,32,0.2716841697692871,0.373046875,3.1099328994750977
10,480,60,32,0.33484458923339844,0.4443359375,2.794511079788208
10,480,61,32,0.3365597724914551,0.451171875,2.5366687774658203
10,480,62,32,0.48087120056152344,0.583984375,1.9451677799224854
10,480,63,32,0.6657295227050781,0.6953125,1.491471529006958
10,480,64,64,0.42179882526397705,0.560546875,1.975630283355713
10,480,65,64,0.35071325302124023,0.51171875,2.1640405654907227
10,480,66,64,0.5408761501312256,0.7109375,1.9625341892242432
10,480,67,64,0.35447394847869873,0.61328125,2.0197668075561523
10,480,68,64,0.4364689588546753,0.5263671875,2.039320945739746
10,480,69,64,0.499100923538208,0.630859375,1.8714038133621216
15,420,0,64,0.3896756172180176,0.6494140625,2.7601475715637207
15,420,1,64,0.474897563457489,0.671875,2.093597650527954
15,420,2,64,0.4466181993484497,0.634765625,2.427811622619629
15,420,3,64,0.5227503776550293,0.7109375,2.1570751667022705
15,420,4,32,0.42093563079833984,0.5400390625,2.7356114387512207
15,420,5,32,0.45293188095092773,0.60546875,2.9035916328430176
15,420,6,32,0.5131521224975586,0.65625,2.529644727706909
15,420,7,32,0.4140958786010742,0.5556640625,2.683046817779541
15,420,8,32,0.44243907928466797,0.564453125,2.3745784759521484
15,420,9,32,0.4802875518798828,0.560546875,2.1116929054260254
15,420,10,32,0.6112403869628906,0.646484375,1.6724603176116943
15,420,11,32,0.6594333648681641,0.705078125,1.6484627723693848
15,420,12,32,0.6482458114624023,0.681640625,1.6869192123413086
15,420,13,32,0.566253662109375,0.6416015625,2.0641462802886963
15,420,14,32,0.40569543838500977,0.521484375,2.8916738033294678
15,420,15,32,0.42591118812561035,0.5673828125,3.119349956512451
15,420,16,32,0.4005638360977173,0.5771484375,3.268676280975342
15,420,17,32,0.4007323980331421,0.609375,3.1233105659484863
15,420,18,32,0.47281670570373535,0.6484375,3.005554676055908
15,420,19,32,0.2963550090789795,0.4794921875,3.465217113494873
15,420,20,32,0.312274694442749,0.4609375,3.2923073768615723
15,420,21,32,0.3522343635559082,0.5302734375,3.054584503173828
15,420,22,32,0.30730676651000977,0.4404296875,3.087606430053711
15,420,23,32,0.3291337490081787,0.4658203125,2.763054609298706
15,420,24,32,0.39961910247802734,0.4833984375,2.682633876800537
15,420,25,32,0.3481111526489258,0.5205078125,3.0980873107910156
15,420,26,32,0.372495174407959,0.59130859375,2.8223209381103516
15,420,27,32,0.48036956787109375,0.6103515625,2.508486270904541
15,420,28,32,0.5972862243652344,0.7177734375,2.1277804374694824
15,420,29,32,0.6247577667236328,0.740234375,2.0134124755859375
15,420,30,32,0.5304346084594727,0.658203125,2.3697896003723145
15,420,31,32,0.6108074188232422,0.7138671875,2.045637607574463
15,420,32,32,0.7066850662231445,0.806640625,1.6840137243270874
15,420,33,32,0.6778602600097656,0.76171875,1.73642098903656
15,420,34,32,0.4062809944152832,0.5517578125,2.886540412902832
15,420,35,32,0.35387206077575684,0.4814453125,3.310495376586914
15,420,36,32,0.31061851978302,0.4736328125,3.4895966053009033
15,420,37,32,0.27394914627075195,0.4375,3.5281803607940674
15,420,38,32,0.26252079010009766,0.412109375,3.3410847187042236
15,420,39,32,0.2587928771972656,0.453125,3.3411331176757812
15,420,40,32,0.3160679340362549,0.45703125,3.2230701446533203
15,420,41,32,0.36473679542541504,0.5263671875,3.1272473335266113
15,420,42,32,0.34036684036254883,0.4541015625,2.9758083820343018
15,420,43,32,0.5457096099853516,0.6357421875,1.8913614749908447
15,420,44,32,0.3912467956542969,0.4609375,2.926145553588867
15,420,45,32,0.30669450759887695,0.4111328125,3.4209697246551514
15,420,46,32,0.33292198181152344,0.4248046875,3.4384655952453613
15,420,47,32,0.28842973709106445,0.390625,3.50400710105896
15,420,48,32,0.2773439884185791,0.4208984375,3.4433064460754395
15,420,49,32,0.28797268867492676,0.388671875,3.2703824043273926
15,420,50,32,0.25986218452453613,0.4599609375,3.300980567932129
15,420,51,32,0.39512109756469727,0.5322265625,2.6961727142333984
15,420,52,32,0.4036083221435547,0.529296875,2.5972437858581543
15,420,53,32,0.426727294921875,0.4912109375,2.1324691772460938
15,420,54,32,0.3347606658935547,0.3876953125,2.972090482711792
15,420,55,32,0.20403265953063965,0.29541015625,3.650546073913574
15,420,56,32,0.21810197830200195,0.3232421875,3.59718656539917
15,420,57,32,0.24566245079040527,0.388671875,3.5273568630218506
15,420,58,32,0.27736806869506836,0.40234375,3.311570405960083
15,420,59,32,0.2693953514099121,0.38720703125,3.119990110397339
15,420,60,32,0.33750057220458984,0.4296875,2.7839438915252686
15,420,61,32,0.33051204681396484,0.47265625,2.5718019008636475
15,420,62,32,0.476654052734375,0.580078125,1.9660675525665283
15,420,63,32,0.6673851013183594,0.693359375,1.4877698421478271
15,420,64,64,0.42390382289886475,0.61083984375,1.936740756034851
15,420,65,64,0.348625123500824,0.5244140625,2.154238700866699
15,420,66,64,0.5462360382080078,0.71875,1.941983938217163
15,420,67,64,0.36228615045547485,0.6455078125,2.0021111965179443
15,420,68,64,0.4382355213165283,0.5390625,2.0274415016174316
15,420,69,64,0.5048296451568604,0.65234375,1.8638226985931396
20,360,0,64,0.4023478031158447,0.6552734375,2.739583969116211
20,360,1,64,0.47418802976608276,0.677734375,2.1217808723449707
20,360,2,64,0.4486682415008545,0.630859375,2.40098237991333
20,360,3,64,0.5252902507781982,0.728515625,2.1548562049865723
20,360,4,32,0.41840028762817383,0.533203125,2.7421023845672607
20,360,5,32,0.45541858673095703,0.6064453125,2.9000186920166016
20,360,6,32,0.5083422660827637,0.6435546875,2.5537638664245605
20,360,7,32,0.41362571716308594,0.556640625,2.6947736740112305
20,360,8,32,0.4400043487548828,0.564453125,2.390073776245117
20,360,9,32,0.4737281799316406,0.55078125,2.1469759941101074
20,360,10,32,0.6072092056274414,0.64453125,1.6861562728881836
20,360,11,32,0.65380859375,0.697265625,1.6712336540222168
20,360,12,32,0.6433448791503906,0.677734375,1.7116965055465698
20,360,13,32,0.5614786148071289,0.640625,2.089555025100708
20,360,14,32,0.4136481285095215,0.515625,2.864490270614624
20,360,15,32,0.43694210052490234,0.5703125,3.0907187461853027
20,360,16,32,0.4125227928161621,0.583984375,3.237766981124878
20,360,17,32,0.40667688846588135,0.615234375,3.125532627105713
20,360,18,32,0.47081661224365234,0.64453125,3.010563373565674
20,360,19,32,0.3124961853027344,0.4853515625,3.4083237648010254
20,360,20,32,0.31755900382995605,0.4755859375,3.2669548988342285
20,360,21,32,0.3594026565551758,0.5283203125,3.0521020889282227
20,360,22,32,0.3080010414123535,0.4453125,3.093921184539795
20,360,23,32,0.3282179832458496,0.4736328125,2.790593385696411
20,360,24,32,0.39954328536987305,0.4921875,2.6728439331054688
20,360,25,32,0.35245704650878906,0.5234375,3.076143741607666
20,360,26,32,0.3722538948059082,0.5986328125,2.822366714477539
20,360,27,32,0.4787893295288086,0.6171875,2.5163142681121826
20,360,28,32,0.5935277938842773,0.712890625,2.1464943885803223
20,360,29,32,0.6272516250610352,0.740234375,2.0129201412200928
20,360,30,32,0.532313346862793,0.650390625,2.3699002265930176
20,360,31,32,0.6142282485961914,0.7216796875,2.0266480445861816
20,360,32,32,0.7084245681762695,0.80078125,1.6736093759536743
20,360,33,32,0.6808605194091797,0.765625,1.7231981754302979
20,360,34,32,0.40548086166381836,0.56640625,2.887722969055176
20,360,35,32,0.35707712173461914,0.48046875,3.2971651554107666
20,360,36,32,0.3127707242965698,0.4560546875,3.483788251876831
20,360,37,32,0.2742401361465454,0.4296875,3.5214529037475586
20,360,38,32,0.2596089839935303,0.392578125,3.3394250869750977
20,360,39,32,0.24782109260559082,0.50634765625,3.382345199584961
20,360,40,32,0.3142063617706299,0.4755859375,3.2215635776519775
20,360,41,32,0.3542919158935547,0.5546875,3.163341999053955
20,360,42,32,0.3281536102294922,0.474609375,3.042313575744629
20,360,43,32,0.5422811508178711,0.630859375,1.9232982397079468
20,360,44,32,0.3945174217224121,0.46484375,2.920416831970215
20,360,45,32,0.3122391700744629,0.421875,3.4062743186950684
20,360,46,32,0.34267425537109375,0.4296875,3.414357900619507
20,360,47,32,0.2953348159790039,0.3974609375,3.478797435760498
20,360,48,32,0.2780787944793701,0.396484375,3.4463679790496826
20,360,49,32,0.28501248359680176,0.390625,3.2922096252441406
20,360,50,32,0.2543308734893799,0.4736328125,3.3310751914978027
20,360,51,32,0.38236474990844727,0.5390625,2.7497336864471436
20,360,52,32,0.3972945213317871,0.537109375,2.634986639022827
20,360,53,32,0.4267711639404297,0.482421875,2.1477551460266113
20,360,54,32,0.33766651153564453,0.3994140625,2.9625930786132812
20,360,55,32,0.20598578453063965,0.3037109375,3.649747371673584
20,360,56,32,0.21940851211547852,0.318359375,3.59907603263855
20,360,57,32,0.24686241149902344,0.38623046875,3.519423484802246
20,360,58,32,0.2724339962005615,0.4375,3.333683967590332
20,360,59,32,0.2657899856567383,0.4189453125,3.1382389068603516
20,360,60,32,0.33539676666259766,0.4345703125,2.7988991737365723
20,360,61,32,0.3249173164367676,0.4814453125,2.6062498092651367
20,360,62,32,0.4760932922363281,0.58203125,1.981297492980957
20,360,63,32,0.6665744781494141,0.6953125,1.4903457164764404
20,360,64,64,0.4241151213645935,0.6181640625,1.917788028717041
20,360,65,64,0.35004645586013794,0.5341796875,2.161266326904297
20,360,66,64,0.5456876754760742,0.72265625,1.9403513669967651
20,360,67,64,0.36822593212127686,0.5888671875,1.9968960285186768
20,360,68,64,0.43929553031921387,0.54296875,2.0245542526245117
20,360,69,64,0.5141153335571289,0.669921875,1.8484845161437988
25,300,0,64,0.41412901878356934,0.6591796875,2.715933084487915
25,300,1,64,0.47666865587234497,0.69140625,2.1390671730041504
25,300,2,64,0.45193374156951904,0.64453125,2.3707070350646973
25,300,3,64,0.5297811031341553,0.728515625,2.148653984069824
25,300,4,32,0.4143960475921631,0.525390625,2.7559878826141357
25,300,5,32,0.4578566551208496,0.60546875,2.8956189155578613
25,300,6,32,0.5016880035400391,0.62109375,2.584385871887207
25,300,7,32,0.4113759994506836,0.5498046875,2.7134971618652344
25,300,8,32,0.4370565414428711,0.568359375,2.4103729724884033
25,300,9,32,0.4661989212036133,0.544921875,2.1906425952911377
25,300,10,32,0.6023931503295898,0.64453125,1.7054100036621094
25,300,11,32,0.6466293334960938,0.689453125,1.7030619382858276
25,300,12,32,0.6364212036132812,0.673828125,1.7464337348937988
25,300,13,32,0.5536117553710938,0.6376953125,2.134432792663574
25,300,14,32,0.4203057289123535,0.517578125,2.846059799194336
25,300,15,32,0.44617795944213867,0.5751953125,3.063471555709839
25,300,16,32,0.42130494117736816,0.583984375,3.2191758155822754
25,300,17,32,0.4064209461212158,0.603515625,3.145718812942505
25,300,18,32,0.46967649459838867,0.64453125,3.0116071701049805
25,300,19,32,0.32737064361572266,0.50390625,3.360058069229126
25,300,20,32,0.32193446159362793,0.5166015625,3.2470755577087402
25,300,21,32,0.36577320098876953,0.552734375,3.0407066345214844
25,300,22,32,0.30878353118896484,0.46484375,3.094083309173584
25,300,23,32,0.32939672470092773,0.474609375,2.7831077575683594
25,300,24,32,0.39860963821411133,0.4873046875,2.6718201637268066
25,300,25,32,0.3566856384277344,0.50390625,3.055172920227051
25,300,26,32,0.36995911598205566,0.59130859375,2.8278722763061523
25,300,27,32,0.47732067108154297,0.6171875,2.527554750442505
25,300,28,32,0.5884170532226562,0.7060546875,2.1716480255126953
25,300,29,32,0.6274585723876953,0.734375,2.019721508026123
25,300,30,32,0.5318326950073242,0.662109375,2.374297618865967
25,300,31,32,0.6100234985351562,0.7021484375,2.048384666442871
25,300,32,32,0.7071771621704102,0.80078125,1.6792995929718018
25,300,33,32,0.6755037307739258,0.765625,1.7484076023101807
25,300,34,32,0.4106135368347168,0.556640625,2.8738675117492676
25,300,35,32,0.36364173889160156,0.470703125,3.2729015350341797
25,300,36,32,0.3169078826904297,0.4638671875,3.468998432159424
25,300,37,32,0.2793283462524414,0.4140625,3.50140380859375
25,300,38,32,0.2602057456970215,0.3857421875,3.342874526977539
25,300,39,32,0.24807870388031006,0.482421875,3.3898913860321045
25,300,40,32,0.31798243522644043,0.4833984375,3.219435930252075
25,300,41,32,0.3505728244781494,0.552734375,3.178417682647705
25,300,42,32,0.3309211730957031,0.4892578125,3.045447826385498
25,300,43,32,0.5418500900268555,0.6328125,1.948763370513916
25,300,44,32,0.400820255279541,0.482421875,2.9038920402526855
25,300,45,32,0.32096338272094727,0.42578125,3.383223056793213
25,300,46,32,0.3511223793029785,0.443359375,3.392077922821045
25,300,47,32,0.3013923168182373,0.4033203125,3.4578089714050293
25,300,48,32,0.27525997161865234,0.396484375,3.4588475227355957
25,300,49,32,0.28002285957336426,0.3916015625,3.322169303894043
25,300,50,32,0.2514076232910156,0.4677734375,3.342029571533203
25,300,51,32,0.3761024475097656,0.525390625,2.766512870788574
25,300,52,32,0.39429569244384766,0.5302734375,2.654122829437256
25,300,53,32,0.4231452941894531,0.4775390625,2.1635990142822266
25,300,54,32,0.33933067321777344,0.3974609375,2.9576096534729004
25,300,55,32,0.2058098316192627,0.3076171875,3.650111436843872
25,300,56,32,0.21876049041748047,0.3134765625,3.599156379699707
25,300,57,32,0.24650311470031738,0.39208984375,3.5184037685394287
25,300,58,32,0.27272510528564453,0.4375,3.332601547241211
25,300,59,32,0.2617073059082031,0.41259765625,3.155280590057373
25,300,60,32,0.33099889755249023,0.4365234375,2.8254528045654297
25,300,61,32,0.3204045295715332,0.4765625,2.6359965801239014
25,300,62,32,0.4744396209716797,0.5771484375,1.9994027614593506
25,300,63,32,0.6666774749755859,0.6953125,1.4906892776489258
25,300,64,64,0.42322367429733276,0.62890625,1.8888869285583496
25,300,65,64,0.34812620282173157,0.54931640625,2.165067672729492
25,300,66,64,0.54726243019104,0.7421875,1.9256278276443481
25,300,67,64,0.37387335300445557,0.61328125,1.9977436065673828
25,300,68,64,0.43764615058898926,0.5390625,2.030092716217041
25,300,69,64,0.5234930515289307,0.673828125,1.8313324451446533
30,240,0,64,0.42520880699157715,0.677734375,2.6879401206970215
30,240,1,64,0.4813951253890991,0.7138671875,2.1424641609191895
30,240,2,64,0.4557969570159912,0.65625,2.339545249938965
30,240,3,64,0.5358468294143677,0.7421875,2.142066240310669
30,240,4,32,0.40961694717407227,0.51953125,2.7758326530456543
30,240,5,32,0.459442138671875,0.609375,2.89554500579834
30,240,6,32,0.4942474365234375,0.611328125,2.617520332336426
30,240,7,32,0.40810585021972656,0.541015625,2.736985683441162
30,240,8,32,0.4342374801635742,0.56640625,2.433462142944336
30,240,9,32,0.45769309997558594,0.541015625,2.2445719242095947
30,240,10,32,0.5959072113037109,0.640625,1.7331359386444092
30,240,11,32,0.637603759765625,0.685546875,1.7451972961425781
30,240,12,32,0.6270103454589844,0.671875,1.7954856157302856
30,240,13,32,0.5427312850952148,0.6376953125,2.1986331939697266
30,240,14,32,0.4231290817260742,0.5263671875,2.8443360328674316
30,240,15,32,0.45154476165771484,0.5771484375,3.049595832824707
30,240,16,32,0.4279153347015381,0.580078125,3.2055258750915527
30,240,17,32,0.4048271179199219,0.60546875,3.1684484481811523
