step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,12,32,0.004085533786565065,0.07065688073635101,0.09597067534923553
15,280,13,64,0.07025457173585892,0.16993644833564758,1.4798797369003296
15,280,14,64,0.020095080137252808,0.15514065325260162,0.5332802534103394
15,280,15,64,0.010550588369369507,0.07912369072437286,0.5075870752334595
20,240,0,64,0.016582055017352104,0.12894995510578156,0.5844506621360779
20,240,1,64,0.040385909378528595,0.1694982796907425,1.1534819602966309
20,240,2,32,0.009400101378560066,0.05303101986646652,0.4192899763584137
20,240,3,32,0.012248104438185692,0.0933561623096466,0.3259584605693817
20,240,4,16,0.01966025121510029,0.1727304309606552,0.40007883310317993
20,240,5,16,0.020683657377958298,0.1478070467710495,0.4380188584327698
20,240,6,8,0.04401664435863495,0.14984755218029022,1.159662127494812
20,240,7,16,0.017031097784638405,0.16373221576213837,0.22074373066425323
20,240,8,16,0.019319012761116028,0.24501396715641022,0.13741876184940338
20,240,9,16,0.005023140925914049,0.08277170360088348,0.0771954357624054
20,240,10,32,0.00027727780980058014,0.04495834931731224,0.00937130767852068
20,240,11,32,0.0008863338734954596,0.045750901103019714,0.04898490756750107
20,240,12,32,0.0037922109477221966,0.07900755852460861,0.08607062697410583
20,240,13,64,0.07692617177963257,0.18525007367134094,1.4853473901748657
20,240,14,64,0.018961848691105843,0.14108574390411377,0.5331690907478333
20,240,15,64,0.010224945843219757,0.08980140089988708,0.49402081966400146
25,200,0,64,0.017560143023729324,0.13344556093215942,0.5769201517105103
25,200,1,64,0.04051680862903595,0.16632463037967682,1.10335111618042
25,200,2,32,0.009111694991588593,0.058990947902202606,0.37576407194137573
25,200,3,32,0.011058367788791656,0.0974326878786087,0.3005097806453705
25,200,4,16,0.01782895438373089,0.18002228438854218,0.3658103346824646
25,200,5,16,0.01768231764435768,0.12611179053783417,0.40379902720451355
25,200,6,8,0.04328225553035736,0.14975158870220184,1.1297359466552734
25,200,7,16,0.015104705467820168,0.1554461121559143,0.19760456681251526
25,200,8,16,0.016494430601596832,0.22732938826084137,0.1255205124616623
25,200,9,16,0.0040192194283008575,0.0663783997297287,0.07013539969921112
25,200,10,32,0.0002775705943349749,0.03480870649218559,0.009780395776033401
25,200,11,32,0.0008387247798964381,0.0600133091211319,0.04502277821302414
25,200,12,32,0.00327165680937469,0.07770784944295883,0.0767344981431961
25,200,13,64,0.0837298035621643,0.20089280605316162,1.4858121871948242
25,200,14,64,0.017453214153647423,0.14827115833759308,0.5308949947357178
25,200,15,64,0.010020388290286064,0.08531096577644348,0.48158031702041626
30,160,0,64,0.018411735072731972,0.13654570281505585,0.5738735198974609
30,160,1,64,0.03972727060317993,0.15570682287216187,1.0333456993103027
30,160,2,32,0.008899679407477379,0.062483418732881546,0.34182223677635193
30,160,3,32,0.009885000996291637,0.08883950859308243,0.27321428060531616
30,160,4,16,0.016127070412039757,0.17940866947174072,0.3347451984882355
30,160,5,16,0.015503957867622375,0.11258626729249954,0.3714478611946106
30,160,6,8,0.042425259947776794,0.15007492899894714,1.0946686267852783
30,160,7,16,0.01301147136837244,0.1447819620370865,0.17638221383094788
30,160,8,16,0.014554467052221298,0.21222998201847076,0.11549372971057892
30,160,9,16,0.0034040240570902824,0.054341867566108704,0.06508436053991318
30,160,10,32,0.0002869095769710839,0.02358674257993698,0.01039966382086277
30,160,11,32,0.0007866934174671769,0.07041912525892258,0.04209301620721817
30,160,12,32,0.0027004978619515896,0.07852001488208771,0.06771011650562286
30,160,13,64,0.09053629636764526,0.22637097537517548,1.4807580709457397
30,160,14,64,0.015742456540465355,0.14411264657974243,0.5260065793991089
30,160,15,64,0.010010999627411366,0.07692286372184753,0.47050362825393677
35,120,0,64,0.018896332010626793,0.13820572197437286,0.5679645538330078
35,120,1,64,0.037497628480196,0.15799805521965027,0.9395920038223267
35,120,2,32,0.00869043916463852,0.06710125505924225,0.31505805253982544
35,120,3,32,0.008633805438876152,0.0769510567188263,0.2436017096042633
35,120,4,16,0.014509832486510277,0.1753726452589035,0.3060668706893921
35,120,5,16,0.013972077518701553,0.1039825975894928,0.3445621132850647
35,120,6,8,0.040506720542907715,0.14752428233623505,1.0556139945983887
35,120,7,16,0.011563852429389954,0.13387160003185272,0.15999464690685272
35,120,8,16,0.013335093855857849,0.19093158841133118,0.10737832635641098
35,120,9,16,0.003069608937948942,0.045577846467494965,0.06100806966423988
35,120,10,32,0.0003039911389350891,0.023249588906764984,0.010811960324645042
35,120,11,32,0.0007299089920707047,0.06688258051872253,0.03997765854001045
35,120,12,32,0.0022871452383697033,0.07936564832925797,0.06081358343362808
35,120,13,64,0.09778659790754318,0.24579046666622162,1.4748916625976562
35,120,14,64,0.013857877813279629,0.15019696950912476,0.5185625553131104
35,120,15,64,0.010292431339621544,0.0801142081618309,0.4642520844936371
40,80,0,64,0.018711591139435768,0.1367012858390808,0.5524801015853882
40,80,1,64,0.03312904015183449,0.1702604591846466,0.813687801361084
40,80,2,32,0.008231760933995247,0.06671929359436035,0.288717120885849
40,80,3,32,0.007394892163574696,0.07526369392871857,0.21276283264160156
40,80,4,16,0.01308625191450119,0.17002378404140472,0.2811804413795471
40,80,5,16,0.012951616197824478,0.09663397818803787,0.3248925805091858
40,80,6,8,0.0374874547123909,0.14210215210914612,1.015161395072937
40,80,7,16,0.010470198467373848,0.12437289953231812,0.14702153205871582
40,80,8,16,0.012067556381225586,0.16734786331653595,0.09995843470096588
40,80,9,16,0.00288238562643528,0.03822345286607742,0.057437434792518616
40,80,10,32,0.0003073904081247747,0.021726079285144806,0.010387608781456947
40,80,11,32,0.0006649248534813523,0.04949772357940674,0.038052015006542206
40,80,12,32,0.001960027264431119,0.07748192548751831,0.054876960813999176
40,80,13,64,0.10649651288986206,0.26436877250671387,1.4700870513916016
40,80,14,64,0.012055927887558937,0.14672625064849854,0.5076123476028442
40,80,15,64,0.010927649214863777,0.08411317318677902,0.4652431607246399
45,40,0,64,0.017807183787226677,0.13614897429943085,0.5164889097213745
45,40,1,64,0.025656970217823982,0.18215635418891907,0.6410803198814392
45,40,2,32,0.007214546203613281,0.0621323361992836,0.2541947364807129
45,40,3,32,0.00607948238030076,0.0676865428686142,0.17912040650844574
45,40,4,16,0.011509858071804047,0.1606215089559555,0.2553601861000061
45,40,5,16,0.012302856892347336,0.08980575948953629,0.3104473948478699
45,40,6,8,0.034334443509578705,0.13660261034965515,0.988052487373352
45,40,7,16,0.009051818400621414,0.10852604359388351,0.13523031771183014
45,40,8,16,0.010815578512847424,0.14359545707702637,0.09301785379648209
45,40,9,16,0.0027014208026230335,0.031295035034418106,0.05298636853694916
45,40,10,32,0.00028559062047861516,0.017085812985897064,0.008942211046814919
45,40,11,32,0.0005945608718320727,0.02737927809357643,0.03555944561958313
45,40,12,32,0.0016505038365721703,0.0684480220079422,0.04877858608961105
45,40,13,64,0.11804266273975372,0.2869963049888611,1.469815731048584
45,40,14,64,0.011021643877029419,0.12533462047576904,0.5023913979530334
45,40,15,64,0.012224978767335415,0.0904436856508255,0.48709535598754883
49,8,0,64,0.01672014594078064,0.14092586934566498,0.45159512758255005
49,8,1,64,0.015170923434197903,0.16087423264980316,0.42013800144195557
49,8,2,32,0.005391495767980814,0.05184920132160187,0.20094257593154907
49,8,3,32,0.004464876838028431,0.05933172628283501,0.1408897340297699
49,8,4,16,0.009523475542664528,0.1404285579919815,0.22592052817344666
49,8,5,16,0.011910278350114822,0.09247718006372452,0.2958885431289673
49,8,6,8,0.03212869167327881,0.13028961420059204,0.9574377536773682
49,8,7,16,0.006992943584918976,0.07955920696258545,0.12208826839923859
49,8,8,16,0.00870203971862793,0.10491220653057098,0.08344879001379013
49,8,9,16,0.0024477201513946056,0.027540700510144234,0.047974906861782074
49,8,10,32,0.0002487848396413028,0.010346309281885624,0.007272206246852875
49,8,11,32,0.0005415896885097027,0.01948901265859604,0.03319726884365082
49,8,12,32,0.0013416591100394726,0.05156179517507553,0.042268335819244385
49,8,13,64,0.13356243073940277,0.31310465931892395,1.470782995223999
49,8,14,64,0.01197119615972042,0.12943486869335175,0.5163041353225708
49,8,15,64,0.013799797743558884,0.10720279812812805,0.5916537046432495
