step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,28,32,0.6108741760253906,0.712890625,2.1820449829101562
5,540,29,32,0.6635408401489258,0.75390625,1.9788684844970703
5,540,30,32,0.6092453002929688,0.736328125,2.313978672027588
5,540,31,32,0.6903915405273438,0.822265625,1.964949131011963
5,540,32,32,0.7664089202880859,0.875,1.7260000705718994
5,540,33,32,0.6927413940429688,0.822265625,1.9748197793960571
5,540,34,32,0.44707584381103516,0.5537109375,2.8318161964416504
5,540,35,32,0.4053506851196289,0.5341796875,3.166628837585449
5,540,36,32,0.38899874687194824,0.5185546875,3.2908542156219482
5,540,37,32,0.325545072555542,0.51171875,3.4562463760375977
5,540,38,32,0.3462247848510742,0.5009765625,3.2353782653808594
5,540,39,32,0.34067392349243164,0.53759765625,3.284705877304077
5,540,40,32,0.3831949234008789,0.580078125,3.0934901237487793
5,540,41,32,0.3988659381866455,0.6357421875,3.006035089492798
5,540,42,32,0.45725393295288086,0.568359375,2.5959668159484863
5,540,43,32,0.612579345703125,0.6796875,1.7447139024734497
5,540,44,32,0.48502445220947266,0.5732421875,2.565326690673828
5,540,45,32,0.40921640396118164,0.5673828125,3.0527219772338867
5,540,46,32,0.40708255767822266,0.54638671875,3.11959171295166
5,540,47,32,0.35383927822113037,0.517578125,3.2038822174072266
5,540,48,32,0.3280510902404785,0.6259765625,3.357652187347412
5,540,49,32,0.37525463104248047,0.5146484375,3.153139114379883
5,540,50,32,0.36798667907714844,0.55078125,2.978564977645874
5,540,51,32,0.49088382720947266,0.619140625,2.4736015796661377
5,540,52,32,0.5004396438598633,0.5927734375,2.415870428085327
5,540,53,32,0.43073225021362305,0.4970703125,2.0746030807495117
5,540,54,32,0.42472314834594727,0.53125,2.874756336212158
5,540,55,32,0.19178402423858643,0.43701171875,3.818061113357544
5,540,56,32,0.22809696197509766,0.3798828125,3.8062310218811035
5,540,57,32,0.2552676200866699,0.3896484375,3.617298126220703
5,540,58,32,0.34230518341064453,0.51171875,3.228510856628418
5,540,59,32,0.31330013275146484,0.51806640625,3.1020102500915527
5,540,60,32,0.38870763778686523,0.556640625,2.69551420211792
5,540,61,32,0.4173293113708496,0.5546875,2.5074374675750732
5,540,62,32,0.5624217987060547,0.634765625,1.8901522159576416
5,540,63,32,0.6577663421630859,0.689453125,1.4086508750915527
5,540,64,64,0.6354465484619141,0.734375,1.7623417377471924
5,540,65,64,0.4858102798461914,0.6494140625,1.9788589477539062
5,540,66,64,0.6802146434783936,0.796875,1.7620537281036377
5,540,67,64,0.45559513568878174,0.6474609375,2.0614264011383057
5,540,68,64,0.5620942115783691,0.677734375,1.9442415237426758
5,540,69,64,0.6067893505096436,0.708984375,1.7329974174499512
10,480,0,64,0.5294016599655151,0.7705078125,2.4384307861328125
10,480,1,64,0.6230385303497314,0.779296875,1.9288281202316284
10,480,2,64,0.5663797855377197,0.697265625,2.249605655670166
10,480,3,64,0.6790075302124023,0.84375,1.8896113634109497
10,480,4,32,0.4459104537963867,0.5634765625,2.7861454486846924
10,480,5,32,0.43358373641967773,0.609375,3.060377836227417
10,480,6,32,0.4856090545654297,0.5966796875,2.6946797370910645
10,480,7,32,0.4363222122192383,0.578125,2.762866497039795
10,480,8,32,0.5192222595214844,0.6083984375,2.2579259872436523
10,480,9,32,0.5139675140380859,0.6171875,2.2041592597961426
10,480,10,32,0.6740474700927734,0.724609375,1.6187403202056885
10,480,11,32,0.6911277770996094,0.736328125,1.6275439262390137
10,480,12,32,0.6648731231689453,0.7041015625,1.6697196960449219
10,480,13,32,0.5797967910766602,0.671875,2.1760354042053223
10,480,14,32,0.35542917251586914,0.4697265625,3.116684913635254
10,480,15,32,0.4455122947692871,0.6064453125,3.0250535011291504
10,480,16,32,0.4100501537322998,0.6201171875,3.2378664016723633
10,480,17,32,0.42378318309783936,0.6015625,3.1726183891296387
10,480,18,32,0.4729347825050354,0.6767578125,2.9615914821624756
10,480,19,32,0.4569683074951172,0.6142578125,2.8609602451324463
10,480,20,32,0.4018540382385254,0.591796875,2.925969123840332
10,480,21,32,0.4250659942626953,0.556640625,2.874878168106079
10,480,22,32,0.43967580795288086,0.58203125,2.6985764503479004
10,480,23,32,0.49907827377319336,0.69921875,2.35062837600708
10,480,24,32,0.45932722091674805,0.5712890625,2.5462491512298584
10,480,25,32,0.3903617858886719,0.517578125,3.099170684814453
10,480,26,32,0.4275989532470703,0.671875,2.859428882598877
10,480,27,32,0.5494899749755859,0.681640625,2.4815468788146973
10,480,28,32,0.6098814010620117,0.705078125,2.1949243545532227
10,480,29,32,0.6641454696655273,0.75390625,1.9886194467544556
10,480,30,32,0.6080513000488281,0.73828125,2.3211498260498047
10,480,31,32,0.6891021728515625,0.818359375,1.9746688604354858
10,480,32,32,0.7657814025878906,0.873046875,1.7299823760986328
10,480,33,32,0.6927099227905273,0.830078125,1.9755406379699707
10,480,34,32,0.4535331726074219,0.55859375,2.816538095474243
10,480,35,32,0.40978479385375977,0.53466796875,3.170395851135254
10,480,36,32,0.39758849143981934,0.5341796875,3.2723655700683594
10,480,37,32,0.331734299659729,0.51171875,3.4430389404296875
10,480,38,32,0.3534681797027588,0.5107421875,3.220527172088623
10,480,39,32,0.3424558639526367,0.572265625,3.2836008071899414
10,480,40,32,0.3854975700378418,0.59765625,3.09716796875
10,480,41,32,0.40160441398620605,0.6484375,3.014789581298828
10,480,42,32,0.4546961784362793,0.568359375,2.6328883171081543
10,480,43,32,0.6109933853149414,0.681640625,1.7588030099868774
10,480,44,32,0.4917430877685547,0.576171875,2.5590693950653076
10,480,45,32,0.419419527053833,0.5771484375,3.047153949737549
10,480,46,32,0.4225585460662842,0.55615234375,3.0955958366394043
10,480,47,32,0.35802364349365234,0.509765625,3.2108662128448486
10,480,48,32,0.3286726474761963,0.6201171875,3.375246047973633
10,480,49,32,0.3752574920654297,0.50390625,3.1722919940948486
10,480,50,32,0.3697803020477295,0.56396484375,2.990098476409912
10,480,51,32,0.49474000930786133,0.626953125,2.4799246788024902
10,480,52,32,0.5078222751617432,0.609375,2.3844337463378906
10,480,53,32,0.4295992851257324,0.4912109375,2.077197790145874
10,480,54,32,0.4250020980834961,0.5263671875,2.8748903274536133
10,480,55,32,0.19690513610839844,0.44873046875,3.8040223121643066
10,480,56,32,0.23199892044067383,0.38671875,3.793055534362793
10,480,57,32,0.25875186920166016,0.404296875,3.605833053588867
10,480,58,32,0.34494495391845703,0.5166015625,3.213783025741577
10,480,59,32,0.3168001174926758,0.52197265625,3.0832014083862305
10,480,60,32,0.3876194953918457,0.5595703125,2.7063148021698
10,480,61,32,0.4169025421142578,0.546875,2.5055603981018066
10,480,62,32,0.5601673126220703,0.630859375,1.9010660648345947
10,480,63,32,0.6594839096069336,0.69140625,1.4051600694656372
10,480,64,64,0.6447622776031494,0.748046875,1.740588665008545
10,480,65,64,0.4857527017593384,0.6328125,1.9781596660614014
10,480,66,64,0.6823124885559082,0.802734375,1.756571650505066
10,480,67,64,0.45700156688690186,0.6611328125,2.0653789043426514
10,480,68,64,0.569225549697876,0.67578125,1.9262425899505615
10,480,69,64,0.6047265529632568,0.716796875,1.7341125011444092
15,420,0,64,0.5487138032913208,0.7861328125,2.3798305988311768
15,420,1,64,0.6183466911315918,0.78125,1.9477927684783936
15,420,2,64,0.5665782690048218,0.712890625,2.244358539581299
15,420,3,64,0.6820552349090576,0.853515625,1.888972520828247
15,420,4,32,0.44807004928588867,0.5625,2.7935092449188232
15,420,5,32,0.44214868545532227,0.62890625,3.0427207946777344
15,420,6,32,0.48645925521850586,0.5947265625,2.7123336791992188
15,420,7,32,0.43435049057006836,0.5859375,2.7847089767456055
15,420,8,32,0.514714241027832,0.61328125,2.2846879959106445
15,420,9,32,0.5101394653320312,0.615234375,2.2437705993652344
15,420,10,32,0.6706600189208984,0.728515625,1.63377845287323
15,420,11,32,0.687042236328125,0.734375,1.6523289680480957
15,420,12,32,0.6607894897460938,0.70703125,1.6966853141784668
15,420,13,32,0.5761241912841797,0.6728515625,2.2017111778259277
15,420,14,32,0.3652191162109375,0.48046875,3.117418050765991
15,420,15,32,0.45407724380493164,0.609375,3.00691294670105
15,420,16,32,0.42485475540161133,0.63671875,3.2047557830810547
15,420,17,32,0.4339480400085449,0.615234375,3.139744758605957
15,420,18,32,0.48577433824539185,0.69140625,2.9242420196533203
15,420,19,32,0.4765439033508301,0.634765625,2.8593103885650635
15,420,20,32,0.3969917297363281,0.61328125,2.9816858768463135
15,420,21,32,0.42743849754333496,0.576171875,2.9117932319641113
15,420,22,32,0.43590497970581055,0.58203125,2.7095696926116943
15,420,23,32,0.48250770568847656,0.666015625,2.41902756690979
15,420,24,32,0.45815086364746094,0.5771484375,2.550901412963867
15,420,25,32,0.3975343704223633,0.533203125,3.0813541412353516
15,420,26,32,0.4321479797363281,0.6767578125,2.8559603691101074
15,420,27,32,0.5492715835571289,0.693359375,2.4869179725646973
15,420,28,32,0.6097097396850586,0.69921875,2.2035183906555176
15,420,29,32,0.6649408340454102,0.751953125,1.9940170049667358
15,420,30,32,0.6089973449707031,0.736328125,2.3153066635131836
15,420,31,32,0.6893634796142578,0.80859375,1.9781193733215332
15,420,32,32,0.7672090530395508,0.87890625,1.7249510288238525
15,420,33,32,0.6990146636962891,0.830078125,1.9469200372695923
15,420,34,32,0.452512264251709,0.564453125,2.8436336517333984
15,420,35,32,0.41353487968444824,0.5498046875,3.177445411682129
15,420,36,32,0.4037134647369385,0.5546875,3.261739492416382
15,420,37,32,0.33596229553222656,0.5078125,3.4358339309692383
15,420,38,32,0.35553300380706787,0.515625,3.2270750999450684
15,420,39,32,0.34014081954956055,0.59228515625,3.29783296585083
15,420,40,32,0.3869924545288086,0.6123046875,3.099682092666626
15,420,41,32,0.4013397693634033,0.6533203125,3.0334670543670654
15,420,42,32,0.44989919662475586,0.5703125,2.682544231414795
15,420,43,32,0.6095151901245117,0.6796875,1.771630048751831
15,420,44,32,0.4915809631347656,0.576171875,2.5884809494018555
15,420,45,32,0.42035722732543945,0.5791015625,3.0742547512054443
15,420,46,32,0.4282512664794922,0.556640625,3.1067516803741455
15,420,47,32,0.3584047555923462,0.49609375,3.23172926902771
15,420,48,32,0.32250475883483887,0.6005859375,3.4172744750976562
15,420,49,32,0.37053680419921875,0.49853515625,3.208611249923706
15,420,50,32,0.36742329597473145,0.560546875,3.0181522369384766
15,420,51,32,0.4953422546386719,0.630859375,2.503970146179199
15,420,52,32,0.5080568790435791,0.625,2.392876148223877
15,420,53,32,0.4290895462036133,0.4873046875,2.081965923309326
15,420,54,32,0.424896240234375,0.521484375,2.880923271179199
15,420,55,32,0.19925856590270996,0.42724609375,3.799238920211792
15,420,56,32,0.23459362983703613,0.384765625,3.784849166870117
15,420,57,32,0.2614622116088867,0.39990234375,3.598531723022461
15,420,58,32,0.3468756675720215,0.5107421875,3.2004504203796387
15,420,59,32,0.3214302062988281,0.5283203125,3.06449031829834
15,420,60,32,0.3862423896789551,0.556640625,2.7175374031066895
15,420,61,32,0.41591787338256836,0.5380859375,2.5061001777648926
15,420,62,32,0.5592546463012695,0.6328125,1.8994425535202026
15,420,63,32,0.660344123840332,0.693359375,1.4023652076721191
15,420,64,64,0.6526957750320435,0.7509765625,1.7260316610336304
15,420,65,64,0.486569344997406,0.6748046875,1.9729278087615967
15,420,66,64,0.6821105480194092,0.796875,1.7562947273254395
15,420,67,64,0.4597291946411133,0.66796875,2.0599544048309326
15,420,68,64,0.5753698348999023,0.69921875,1.9087259769439697
15,420,69,64,0.6005303859710693,0.712890625,1.7324131727218628
20,360,0,64,0.571052074432373,0.798828125,2.3153038024902344
20,360,1,64,0.6146223545074463,0.796875,1.962533950805664
20,360,2,64,0.5640356540679932,0.712890625,2.251267433166504
20,360,3,64,0.6845881938934326,0.859375,1.8912326097488403
20,360,4,32,0.4501380920410156,0.564453125,2.7996268272399902
20,360,5,32,0.4513096809387207,0.6240234375,3.0206005573272705
20,360,6,32,0.48693418502807617,0.5966796875,2.728210926055908
20,360,7,32,0.43479108810424805,0.5927734375,2.7987923622131348
20,360,8,32,0.5115928649902344,0.6171875,2.307802200317383
20,360,9,32,0.5055675506591797,0.61328125,2.286360502243042
20,360,10,32,0.666015625,0.72265625,1.654394268989563
20,360,11,32,0.6825141906738281,0.73046875,1.6803696155548096
20,360,12,32,0.6561269760131836,0.701171875,1.7265727519989014
20,360,13,32,0.5730419158935547,0.6640625,2.222693920135498
20,360,14,32,0.37236976623535156,0.484375,3.1241164207458496
20,360,15,32,0.4589550495147705,0.634765625,3.0024213790893555
20,360,16,32,0.4308137893676758,0.63671875,3.2011916637420654
20,360,17,32,0.43853819370269775,0.6240234375,3.132071018218994
20,360,18,32,0.49296796321868896,0.6943359375,2.902005434036255
20,360,19,32,0.48891282081604004,0.65234375,2.8550662994384766
20,360,20,32,0.39562177658081055,0.62890625,3.018920421600342
20,360,21,32,0.4289543628692627,0.568359375,2.9336163997650146
20,360,22,32,0.43042635917663574,0.578125,2.7368454933166504
20,360,23,32,0.4656362533569336,0.5927734375,2.492976427078247
20,360,24,32,0.4562649726867676,0.5712890625,2.5571985244750977
20,360,25,32,0.4029350280761719,0.544921875,3.068847179412842
20,360,26,32,0.43457460403442383,0.68017578125,2.857327461242676
20,360,27,32,0.5485982894897461,0.69140625,2.4967074394226074
20,360,28,32,0.6073980331420898,0.69921875,2.2193703651428223
20,360,29,32,0.6650896072387695,0.751953125,2.0019164085388184
20,360,30,32,0.6091327667236328,0.73828125,2.31246280670166
20,360,31,32,0.6887168884277344,0.798828125,1.9856116771697998
20,360,32,32,0.7692623138427734,0.87890625,1.715193510055542
20,360,33,32,0.7017898559570312,0.830078125,1.9347329139709473
20,360,34,32,0.44846439361572266,0.546875,2.88079833984375
20,360,35,32,0.4191265106201172,0.55419921875,3.173273801803589
20,360,36,32,0.40950679779052734,0.5673828125,3.249479293823242
20,360,37,32,0.33710336685180664,0.5,3.4338150024414062
20,360,38,32,0.3560734987258911,0.509765625,3.235387086868286
20,360,39,32,0.3370540142059326,0.59619140625,3.3167314529418945
20,360,40,32,0.3882741928100586,0.62109375,3.0985312461853027
20,360,41,32,0.39876699447631836,0.650390625,3.0578103065490723
20,360,42,32,0.4476041793823242,0.56640625,2.7197418212890625
20,360,43,32,0.6105022430419922,0.68359375,1.7750294208526611
20,360,44,32,0.4927520751953125,0.578125,2.611508369445801
20,360,45,32,0.419921875,0.5751953125,3.103506088256836
20,360,46,32,0.4315297603607178,0.5517578125,3.117835760116577
20,360,47,32,0.3545825481414795,0.4951171875,3.265988349914551
20,360,48,32,0.315812349319458,0.5634765625,3.4582736492156982
20,360,49,32,0.3640270233154297,0.50390625,3.24433970451355
20,360,50,32,0.36356377601623535,0.5615234375,3.05076265335083
20,360,51,32,0.49637317657470703,0.634765625,2.527945041656494
20,360,52,32,0.5067036151885986,0.626953125,2.407804489135742
20,360,53,32,0.42823028564453125,0.4794921875,2.089754104614258
20,360,54,32,0.42426252365112305,0.51171875,2.8858375549316406
20,360,55,32,0.20256447792053223,0.4169921875,3.7892682552337646
20,360,56,32,0.2388155460357666,0.3828125,3.771372079849243
20,360,57,32,0.26885032653808594,0.3994140625,3.575331926345825
20,360,58,32,0.3492002487182617,0.5078125,3.1876003742218018
20,360,59,32,0.3249492645263672,0.5302734375,3.050914764404297
20,360,60,32,0.38527345657348633,0.556640625,2.734790325164795
20,360,61,32,0.41229248046875,0.533203125,2.5216641426086426
20,360,62,32,0.5581636428833008,0.62890625,1.9036093950271606
20,360,63,32,0.6607284545898438,0.69140625,1.4014112949371338
20,360,64,64,0.6593672037124634,0.759765625,1.7149380445480347
20,360,65,64,0.48684781789779663,0.6796875,1.976618766784668
20,360,66,64,0.6806375980377197,0.8046875,1.7598763704299927
20,360,67,64,0.46149885654449463,0.697265625,2.0580132007598877
20,360,68,64,0.5803036689758301,0.716796875,1.8962905406951904
20,360,69,64,0.5999026298522949,0.716796875,1.7337123155593872
25,300,0,64,0.5986313819885254,0.8134765625,2.2289960384368896
25,300,1,64,0.6124221086502075,0.80078125,1.967729926109314
25,300,2,64,0.5640863180160522,0.72265625,2.243654727935791
25,300,3,64,0.6884329319000244,0.86328125,1.8873412609100342
25,300,4,32,0.45247364044189453,0.5673828125,2.80175518989563
25,300,5,32,0.46117162704467773,0.6142578125,2.990110158920288
25,300,6,32,0.48851776123046875,0.6044921875,2.735203742980957
25,300,7,32,0.43764162063598633,0.6103515625,2.8014297485351562
25,300,8,32,0.5087862014770508,0.6220703125,2.3294291496276855
25,300,9,32,0.50140380859375,0.60546875,2.3201608657836914
25,300,10,32,0.6605358123779297,0.71875,1.6790332794189453
25,300,11,32,0.6774911880493164,0.7265625,1.7112102508544922
25,300,12,32,0.6509723663330078,0.7001953125,1.7574067115783691
25,300,13,32,0.5704326629638672,0.6669921875,2.239983081817627
25,300,14,32,0.3803544044494629,0.486328125,3.1184158325195312
25,300,15,32,0.4655580520629883,0.6357421875,2.9888086318969727
25,300,16,32,0.4356708526611328,0.6328125,3.1952149868011475
25,300,17,32,0.4433509111404419,0.6279296875,3.1213934421539307
25,300,18,32,0.4991704225540161,0.6923828125,2.879608631134033
25,300,19,32,0.49637746810913086,0.6640625,2.8495330810546875
25,300,20,32,0.39352846145629883,0.62109375,3.0497679710388184
25,300,21,32,0.42990970611572266,0.5595703125,2.945814609527588
25,300,22,32,0.4251894950866699,0.5712890625,2.761003017425537
25,300,23,32,0.45290708541870117,0.5791015625,2.5429768562316895
25,300,24,32,0.45418310165405273,0.5634765625,2.5618057250976562
25,300,25,32,0.4087800979614258,0.5576171875,3.0513358116149902
25,300,26,32,0.4360785484313965,0.6787109375,2.857356309890747
25,300,27,32,0.5488977432250977,0.681640625,2.500877857208252
25,300,28,32,0.6051273345947266,0.6953125,2.2354397773742676
25,300,29,32,0.6647443771362305,0.75390625,2.0101723670959473
25,300,30,32,0.6113767623901367,0.7421875,2.3014466762542725
25,300,31,32,0.6886882781982422,0.798828125,1.9894208908081055
25,300,32,32,0.7711944580078125,0.873046875,1.7054240703582764
25,300,33,32,0.7057399749755859,0.822265625,1.9165637493133545
25,300,34,32,0.4457063674926758,0.5439453125,2.9057862758636475
25,300,35,32,0.42537999153137207,0.580078125,3.1607019901275635
25,300,36,32,0.4191073179244995,0.58203125,3.2190957069396973
25,300,37,32,0.3396722078323364,0.4912109375,3.425485134124756
25,300,38,32,0.3603818416595459,0.51171875,3.230555534362793
25,300,39,32,0.3373291492462158,0.59033203125,3.3233895301818848
25,300,40,32,0.39125752449035645,0.6220703125,3.0913572311401367
25,300,41,32,0.39704251289367676,0.64208984375,3.078617572784424
25,300,42,32,0.4435310363769531,0.5595703125,2.7600619792938232
25,300,43,32,0.6117219924926758,0.68359375,1.7797861099243164
25,300,44,32,0.49390411376953125,0.58203125,2.632017135620117
25,300,45,32,0.42180824279785156,0.578125,3.1191835403442383
25,300,46,32,0.4357743263244629,0.54931640625,3.120511054992676
25,300,47,32,0.353865385055542,0.494384765625,3.2856953144073486
25,300,48,32,0.3126246929168701,0.54296875,3.4834556579589844
25,300,49,32,0.3615109920501709,0.505859375,3.261305332183838
25,300,50,32,0.3606889247894287,0.56640625,3.0749359130859375
25,300,51,32,0.49791383743286133,0.6416015625,2.5429039001464844
25,300,52,32,0.5058658123016357,0.623046875,2.4207770824432373
25,300,53,32,0.42784786224365234,0.4833984375,2.095022678375244
25,300,54,32,0.4226360321044922,0.5107421875,2.895395040512085
25,300,55,32,0.20520877838134766,0.4130859375,3.780261754989624
25,300,56,32,0.2414100170135498,0.38330078125,3.763339042663574
25,300,57,32,0.27544426918029785,0.3916015625,3.554391384124756
25,300,58,32,0.3482170104980469,0.5029296875,3.188999652862549
25,300,59,32,0.32581233978271484,0.52685546875,3.054006576538086
25,300,60,32,0.3852396011352539,0.556640625,2.7517242431640625
25,300,61,32,0.4091486930847168,0.5283203125,2.536817789077759
25,300,62,32,0.557215690612793,0.630859375,1.9110335111618042
25,300,63,32,0.6604747772216797,0.689453125,1.4027578830718994
25,300,64,64,0.6630276441574097,0.76171875,1.7146556377410889
25,300,65,64,0.48898816108703613,0.6640625,1.9834802150726318
25,300,66,64,0.6785764694213867,0.802734375,1.7659639120101929
25,300,67,64,0.4623396396636963,0.685546875,2.05791974067688
25,300,68,64,0.5842580795288086,0.71484375,1.8892688751220703
25,300,69,64,0.6005456447601318,0.712890625,1.7345917224884033
30,240,0,64,0.62840735912323,0.8310546875,2.130380392074585
30,240,1,64,0.6134476661682129,0.80078125,1.9592539072036743
30,240,2,64,0.5668373107910156,0.740234375,2.218728542327881
30,240,3,64,0.6914587020874023,0.87890625,1.88262939453125
30,240,4,32,0.4555172920227051,0.5654296875,2.798126220703125
30,240,5,32,0.4715750217437744,0.603515625,2.9545981884002686
30,240,6,32,0.49188756942749023,0.61328125,2.7329301834106445
30,240,7,32,0.4415102005004883,0.6220703125,2.799046039581299
30,240,8,32,0.5060825347900391,0.6181640625,2.3534069061279297
30,240,9,32,0.49660205841064453,0.59765625,2.3550353050231934
30,240,10,32,0.6543254852294922,0.712890625,1.7083158493041992
30,240,11,32,0.6717500686645508,0.720703125,1.746140718460083
30,240,12,32,0.6452054977416992,0.697265625,1.7914615869522095
30,240,13,32,0.5662736892700195,0.666015625,2.264950752258301
30,240,14,32,0.38599157333374023,0.4990234375,3.121185779571533
30,240,15,32,0.47195911407470703,0.625,2.976496696472168
30,240,16,32,0.44029688835144043,0.6259765625,3.1874985694885254
30,240,17,32,0.4475300908088684,0.630859375,3.110828399658203
