step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,12,32,0.007774999365210533,0.1370408684015274,0.14944422245025635
20,240,13,64,0.08279530704021454,0.22775158286094666,1.543760061264038
20,240,14,64,0.026505645364522934,0.2082434892654419,0.6656782627105713
20,240,15,64,0.01378087792545557,0.08493533730506897,0.5694612860679626
25,200,0,64,0.007960153743624687,0.09225703775882721,0.45903271436691284
25,200,1,64,0.031240124255418777,0.08674440532922745,0.8853617906570435
25,200,2,32,0.012752715498209,0.11675693839788437,0.3377874493598938
25,200,3,32,0.012164240702986717,0.12101107835769653,0.3306018114089966
25,200,4,16,0.011303049512207508,0.08904940634965897,0.3653329610824585
25,200,5,16,0.00756092881783843,0.11780532449483871,0.2601848840713501
25,200,6,8,0.028452454134821892,0.07545283436775208,0.8436369895935059
25,200,7,16,0.011350398883223534,0.10326021909713745,0.17735661566257477
25,200,8,16,0.010286848992109299,0.08206431567668915,0.12063062191009521
25,200,9,16,0.0037718534003943205,0.036957159638404846,0.10244660079479218
25,200,10,32,0.0008197977440431714,0.11988943815231323,0.008619643747806549
25,200,11,32,0.014860495924949646,0.3026683032512665,0.161482036113739
25,200,12,32,0.0071918233297765255,0.13633200526237488,0.137871652841568
25,200,13,64,0.08628813922405243,0.2460474669933319,1.5420935153961182
25,200,14,64,0.022941578179597855,0.19922798871994019,0.6301242113113403
25,200,15,64,0.013018620200455189,0.07628978043794632,0.5269281268119812
30,160,0,64,0.007640095427632332,0.09607402235269547,0.4335293471813202
30,160,1,64,0.029353616759181023,0.09044354408979416,0.8114230632781982
30,160,2,32,0.012365832924842834,0.12314778566360474,0.3099602460861206
30,160,3,32,0.011474222876131535,0.094813771545887,0.3142426609992981
30,160,4,16,0.01047571375966072,0.09112928062677383,0.33714526891708374
30,160,5,16,0.008063548244535923,0.12406554818153381,0.26184743642807007
30,160,6,8,0.025937451049685478,0.06580542027950287,0.7892614603042603
30,160,7,16,0.010494092479348183,0.10097651183605194,0.16711625456809998
30,160,8,16,0.010238937102258205,0.08037515729665756,0.11787388473749161
30,160,9,16,0.0036738186608999968,0.038609813898801804,0.09561152756214142
30,160,10,32,0.0008377089397981763,0.11917141079902649,0.008664917200803757
30,160,11,32,0.014423544518649578,0.3305954933166504,0.15771189332008362
30,160,12,32,0.006727422121912241,0.1359277218580246,0.12775123119354248
30,160,13,64,0.09073775261640549,0.21713225543498993,1.5446548461914062
30,160,14,64,0.019109364598989487,0.16905030608177185,0.5953435897827148
30,160,15,64,0.012493085116147995,0.0649552196264267,0.489348828792572
35,120,0,64,0.007012973073869944,0.10039535164833069,0.40564724802970886
35,120,1,64,0.026192113757133484,0.09346503019332886,0.7220346927642822
35,120,2,32,0.011979334056377411,0.1369871199131012,0.28941506147384644
35,120,3,32,0.010360370390117168,0.09479351341724396,0.2938659191131592
35,120,4,16,0.009909739717841148,0.09849169850349426,0.31431007385253906
35,120,5,16,0.008223543874919415,0.11593194305896759,0.25417160987854004
35,120,6,8,0.023814158514142036,0.059867940843105316,0.7428348064422607
35,120,7,16,0.00971558503806591,0.09871034324169159,0.1567949652671814
35,120,8,16,0.009945322759449482,0.07817492634057999,0.114900141954422
35,120,9,16,0.0036185747012495995,0.03392712399363518,0.09233929961919785
35,120,10,32,0.0008379695937037468,0.1182805746793747,0.008505063131451607
35,120,11,32,0.013993792235851288,0.3502184748649597,0.15337571501731873
35,120,12,32,0.0062753623351454735,0.1349945068359375,0.11883795261383057
35,120,13,64,0.09719380736351013,0.23819535970687866,1.5478875637054443
35,120,14,64,0.015420369803905487,0.13124269247055054,0.5622099041938782
35,120,15,64,0.012274310924112797,0.07218343019485474,0.45967841148376465
40,80,0,64,0.006118937395513058,0.10611315071582794,0.3751544952392578
40,80,1,64,0.021000977605581284,0.09713106602430344,0.6062994003295898
40,80,2,32,0.01163547020405531,0.1435302197933197,0.27181756496429443
40,80,3,32,0.008874427527189255,0.09067317098379135,0.2672688663005829
40,80,4,16,0.009507236070930958,0.10498088598251343,0.29415011405944824
40,80,5,16,0.008212320506572723,0.1051785945892334,0.2398248016834259
40,80,6,8,0.021912287920713425,0.05421891063451767,0.7036888599395752
40,80,7,16,0.008984332904219627,0.09670622646808624,0.14734119176864624
40,80,8,16,0.009386210702359676,0.07425033301115036,0.11054892092943192
40,80,9,16,0.003630502615123987,0.0317327044904232,0.09110825508832932
40,80,10,32,0.0008266055956482887,0.11698731034994125,0.008256610482931137
40,80,11,32,0.013463659211993217,0.36058473587036133,0.1490907371044159
40,80,12,32,0.005731287412345409,0.132605642080307,0.10951419919729233
40,80,13,64,0.10639625787734985,0.2474265694618225,1.5439481735229492
40,80,14,64,0.012332677841186523,0.10063466429710388,0.5287270545959473
40,80,15,64,0.012436761520802975,0.064295694231987,0.441544771194458
45,40,0,64,0.005095795728266239,0.11482831835746765,0.3369487226009369
45,40,1,64,0.013208167627453804,0.10695899277925491,0.45207640528678894
45,40,2,32,0.010863003320991993,0.13874024152755737,0.25089800357818604
45,40,3,32,0.0070668430998921394,0.0887373685836792,0.2345084846019745
45,40,4,16,0.009148674085736275,0.10803306102752686,0.27608948945999146
45,40,5,16,0.008036885410547256,0.10912055522203445,0.22236749529838562
45,40,6,8,0.020160524174571037,0.04874446988105774,0.669266402721405
45,40,7,16,0.00842902809381485,0.09241967648267746,0.14156992733478546
45,40,8,16,0.008654557168483734,0.06992686539888382,0.10610058903694153
45,40,9,16,0.0036230781115591526,0.027622360736131668,0.090846486389637
45,40,10,32,0.0007841709302738309,0.11500616371631622,0.007859483361244202
45,40,11,32,0.012507404200732708,0.36125099658966064,0.14245876669883728
45,40,12,32,0.005115340929478407,0.1276671141386032,0.09977830201387405
45,40,13,64,0.12135414779186249,0.2662543058395386,1.5296783447265625
45,40,14,64,0.010861746966838837,0.10357382893562317,0.502929151058197
45,40,15,64,0.013390074484050274,0.072097048163414,0.45564931631088257
49,8,0,64,0.004759385250508785,0.12855052947998047,0.2945963144302368
49,8,1,64,0.005918789654970169,0.12475965172052383,0.2959105372428894
49,8,2,32,0.008865812793374062,0.11605877429246902,0.21424365043640137
49,8,3,32,0.0055379802361130714,0.09433440864086151,0.2082599699497223
49,8,4,16,0.008682128973305225,0.10551245510578156,0.26514267921447754
49,8,5,16,0.007641540840268135,0.10782565176486969,0.20978739857673645
49,8,6,8,0.018467552959918976,0.044493671506643295,0.6548426151275635
49,8,7,16,0.008349095471203327,0.08690890669822693,0.14461326599121094
49,8,8,16,0.008080586791038513,0.06882946193218231,0.10470274090766907
49,8,9,16,0.0035036641638725996,0.02092021144926548,0.09079941362142563
49,8,10,32,0.0006911178934387863,0.11252289265394211,0.00714748352766037
49,8,11,32,0.010759886354207993,0.351373553276062,0.13159209489822388
49,8,12,32,0.004263873212039471,0.11792929470539093,0.08937625586986542
49,8,13,64,0.14374622702598572,0.27677780389785767,1.4873355627059937
49,8,14,64,0.012133822776377201,0.11837083846330643,0.4918658137321472
49,8,15,64,0.014877439476549625,0.08617189526557922,0.5889620184898376
