step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,2,64,0.5714371204376221,0.703125,2.2271037101745605
5,540,3,64,0.6694459915161133,0.828125,1.8950674533843994
5,540,4,32,0.42140865325927734,0.52734375,2.8276634216308594
5,540,5,32,0.4235062599182129,0.603515625,3.087015151977539
5,540,6,32,0.48602294921875,0.59375,2.645171642303467
5,540,7,32,0.42595815658569336,0.5888671875,2.762019634246826
5,540,8,32,0.5093812942504883,0.6328125,2.2702383995056152
5,540,9,32,0.5239953994750977,0.62890625,2.1121625900268555
5,540,10,32,0.68475341796875,0.73046875,1.5720582008361816
5,540,11,32,0.7035121917724609,0.740234375,1.5499725341796875
5,540,12,32,0.6781635284423828,0.7080078125,1.594310998916626
5,540,13,32,0.5942506790161133,0.6787109375,2.062992572784424
5,540,14,32,0.3649783134460449,0.462890625,3.0420002937316895
5,540,15,32,0.4294857978820801,0.5869140625,3.0369725227355957
5,540,16,32,0.38884663581848145,0.6064453125,3.263843536376953
5,540,17,32,0.4208071827888489,0.6103515625,3.1780147552490234
5,540,18,32,0.469525545835495,0.669921875,3.004204511642456
5,540,19,32,0.4551846981048584,0.611328125,2.817568302154541
5,540,20,32,0.39962244033813477,0.578125,2.925776958465576
5,540,21,32,0.4094090461730957,0.5400390625,2.902165412902832
5,540,22,32,0.44232749938964844,0.578125,2.6784873008728027
5,540,23,32,0.4974792003631592,0.6884765625,2.332028865814209
5,540,24,32,0.46193647384643555,0.568359375,2.5377988815307617
5,540,25,32,0.3872389793395996,0.5380859375,3.101299285888672
5,540,26,32,0.4263930320739746,0.6728515625,2.850987434387207
5,540,27,32,0.5423069000244141,0.681640625,2.5076780319213867
5,540,28,32,0.612762451171875,0.71875,2.1754226684570312
5,540,29,32,0.6680631637573242,0.759765625,1.9652864933013916
5,540,30,32,0.5985956192016602,0.728515625,2.364698648452759
5,540,31,32,0.6938352584838867,0.8203125,1.9504810571670532
5,540,32,32,0.7748661041259766,0.8671875,1.6877691745758057
5,540,33,32,0.6797122955322266,0.83203125,2.034879207611084
5,540,34,32,0.4467313289642334,0.5625,2.8238348960876465
5,540,35,32,0.38877367973327637,0.5341796875,3.221189498901367
5,540,36,32,0.3671994209289551,0.52099609375,3.3705742359161377
5,540,37,32,0.3160949945449829,0.4892578125,3.489483118057251
5,540,38,32,0.3338139057159424,0.46875,3.2713332176208496
5,540,39,32,0.3401970863342285,0.58544921875,3.277553081512451
5,540,40,32,0.38762903213500977,0.6162109375,3.065671920776367
5,540,41,32,0.42177367210388184,0.66796875,2.911698579788208
5,540,42,32,0.4648427963256836,0.5703125,2.546194076538086
5,540,43,32,0.6092739105224609,0.685546875,1.7464606761932373
5,540,44,32,0.4849233627319336,0.5693359375,2.5772652626037598
5,540,45,32,0.40351247787475586,0.5654296875,3.052598476409912
5,540,46,32,0.3964085578918457,0.51953125,3.159092426300049
5,540,47,32,0.33076417446136475,0.529296875,3.2749643325805664
5,540,48,32,0.33315515518188477,0.64208984375,3.358226776123047
5,540,49,32,0.36193132400512695,0.5322265625,3.203993320465088
5,540,50,32,0.355133056640625,0.58154296875,3.00586199760437
5,540,51,32,0.512993335723877,0.6318359375,2.385605812072754
5,540,52,32,0.520357608795166,0.62109375,2.2990355491638184
5,540,53,32,0.4389495849609375,0.4990234375,1.982683539390564
5,540,54,32,0.42212533950805664,0.544921875,2.88600492477417
5,540,55,32,0.1937633752822876,0.47607421875,3.8199563026428223
5,540,56,32,0.2470862865447998,0.39013671875,3.7299818992614746
5,540,57,32,0.2569611072540283,0.41064453125,3.589874029159546
5,540,58,32,0.35936450958251953,0.5322265625,3.15543532371521
5,540,59,32,0.31760096549987793,0.54541015625,3.060213565826416
5,540,60,32,0.40439701080322266,0.56787109375,2.588078737258911
5,540,61,32,0.4282097816467285,0.568359375,2.474625587463379
5,540,62,32,0.5626306533813477,0.638671875,1.8684628009796143
5,540,63,32,0.6601219177246094,0.69140625,1.4040769338607788
5,540,64,64,0.6356065273284912,0.7451171875,1.6913303136825562
5,540,65,64,0.4952546954154968,0.69140625,1.9449238777160645
5,540,66,64,0.6743674278259277,0.82421875,1.7825539112091064
5,540,67,64,0.46232640743255615,0.646484375,2.0388810634613037
5,540,68,64,0.5691344738006592,0.7109375,1.8909763097763062
5,540,69,64,0.6161935329437256,0.708984375,1.6940186023712158
10,480,0,64,0.48866987228393555,0.71875,2.554044246673584
10,480,1,64,0.6201092004776001,0.798828125,1.9174848794937134
10,480,2,64,0.57521653175354,0.6953125,2.201138496398926
10,480,3,64,0.6761689186096191,0.833984375,1.879141092300415
10,480,4,32,0.4203619956970215,0.53125,2.8575968742370605
10,480,5,32,0.4278874397277832,0.611328125,3.086699962615967
10,480,6,32,0.4857597351074219,0.5986328125,2.6730234622955322
10,480,7,32,0.42470407485961914,0.58984375,2.7873716354370117
10,480,8,32,0.5061702728271484,0.619140625,2.2970657348632812
10,480,9,32,0.5155839920043945,0.6171875,2.166895866394043
10,480,10,32,0.6806068420410156,0.728515625,1.5886116027832031
10,480,11,32,0.6990070343017578,0.736328125,1.5747921466827393
10,480,12,32,0.6741247177124023,0.7041015625,1.6181954145431519
10,480,13,32,0.5904827117919922,0.6796875,2.0882656574249268
10,480,14,32,0.3719801902770996,0.478515625,3.0484440326690674
10,480,15,32,0.4376821517944336,0.57421875,3.0261406898498535
10,480,16,32,0.40313076972961426,0.6220703125,3.245624542236328
10,480,17,32,0.419964075088501,0.623046875,3.19333553314209
10,480,18,32,0.48154217004776,0.6826171875,2.972034215927124
10,480,19,32,0.47879838943481445,0.638671875,2.808668851852417
10,480,20,32,0.4008026123046875,0.58984375,2.957972288131714
10,480,21,32,0.40781521797180176,0.53515625,2.9390008449554443
10,480,22,32,0.4347724914550781,0.5634765625,2.697429656982422
10,480,23,32,0.4773895740509033,0.65625,2.4111104011535645
10,480,24,32,0.4627037048339844,0.57421875,2.5348563194274902
10,480,25,32,0.39666080474853516,0.5400390625,3.0767807960510254
10,480,26,32,0.43238115310668945,0.689453125,2.8438119888305664
10,480,27,32,0.5468740463256836,0.693359375,2.494716167449951
10,480,28,32,0.6130180358886719,0.712890625,2.185452461242676
10,480,29,32,0.6689510345458984,0.76171875,1.9726375341415405
10,480,30,32,0.6044626235961914,0.728515625,2.3390910625457764
10,480,31,32,0.6956729888916016,0.810546875,1.944228172302246
10,480,32,32,0.7758426666259766,0.873046875,1.6829994916915894
10,480,33,32,0.6838579177856445,0.822265625,2.01613712310791
10,480,34,32,0.4470648765563965,0.564453125,2.8450026512145996
10,480,35,32,0.39452695846557617,0.552734375,3.2242939472198486
10,480,36,32,0.3758810758590698,0.5322265625,3.3523190021514893
10,480,37,32,0.3219466209411621,0.4921875,3.478438377380371
10,480,38,32,0.33522677421569824,0.4716796875,3.277811050415039
10,480,39,32,0.33688831329345703,0.60205078125,3.30279541015625
10,480,40,32,0.3868227005004883,0.62890625,3.0812501907348633
10,480,41,32,0.42291808128356934,0.6640625,2.9274802207946777
10,480,42,32,0.4604501724243164,0.578125,2.5960659980773926
10,480,43,32,0.606379508972168,0.681640625,1.7615156173706055
10,480,44,32,0.4849681854248047,0.5712890625,2.607435703277588
10,480,45,32,0.4095015525817871,0.5615234375,3.0792994499206543
10,480,46,32,0.40866708755493164,0.5263671875,3.158019781112671
10,480,47,32,0.33553802967071533,0.51708984375,3.289940595626831
10,480,48,32,0.331415057182312,0.6142578125,3.3841805458068848
10,480,49,32,0.35668182373046875,0.5361328125,3.241900682449341
10,480,50,32,0.3531618118286133,0.57568359375,3.0352048873901367
10,480,51,32,0.5175890922546387,0.6279296875,2.396780490875244
10,480,52,32,0.5155758857727051,0.62109375,2.3119044303894043
10,480,53,32,0.43647098541259766,0.494140625,1.9916043281555176
10,480,54,32,0.42075061798095703,0.5341796875,2.8900856971740723
10,480,55,32,0.19806694984436035,0.47509765625,3.808300018310547
10,480,56,32,0.2531752586364746,0.39208984375,3.7141547203063965
10,480,57,32,0.26053881645202637,0.40966796875,3.5790910720825195
10,480,58,32,0.35954856872558594,0.52734375,3.1579909324645996
10,480,59,32,0.3171651363372803,0.54931640625,3.064955234527588
10,480,60,32,0.3982963562011719,0.56787109375,2.6106338500976562
10,480,61,32,0.42441749572753906,0.5625,2.484787940979004
10,480,62,32,0.5595769882202148,0.638671875,1.8765581846237183
10,480,63,32,0.6602077484130859,0.693359375,1.4049630165100098
10,480,64,64,0.6434894800186157,0.744140625,1.674578309059143
10,480,65,64,0.496579647064209,0.6669921875,1.9364852905273438
10,480,66,64,0.6748414039611816,0.814453125,1.7824993133544922
10,480,67,64,0.46627914905548096,0.65234375,2.0426762104034424
10,480,68,64,0.577268123626709,0.712890625,1.8726575374603271
10,480,69,64,0.6231012344360352,0.716796875,1.675266981124878
15,420,0,64,0.5155984163284302,0.7451171875,2.478200912475586
15,420,1,64,0.6171149015426636,0.80078125,1.9231127500534058
15,420,2,64,0.5792279243469238,0.6953125,2.1730775833129883
15,420,3,64,0.6823403835296631,0.84765625,1.8659639358520508
15,420,4,32,0.42021846771240234,0.5361328125,2.8811867237091064
15,420,5,32,0.4330587387084961,0.60546875,3.080728769302368
15,420,6,32,0.4860553741455078,0.6083984375,2.6949498653411865
15,420,7,32,0.42417049407958984,0.6005859375,2.8074235916137695
15,420,8,32,0.5029745101928711,0.60546875,2.3223304748535156
15,420,9,32,0.5080881118774414,0.609375,2.2217366695404053
15,420,10,32,0.6754913330078125,0.7265625,1.610672950744629
15,420,11,32,0.6933441162109375,0.734375,1.605995774269104
15,420,12,32,0.6693210601806641,0.701171875,1.64682137966156
15,420,13,32,0.5856075286865234,0.6748046875,2.1190059185028076
15,420,14,32,0.3790884017944336,0.4814453125,3.046853542327881
15,420,15,32,0.4428853988647461,0.5791015625,3.024655342102051
15,420,16,32,0.41500163078308105,0.625,3.229227066040039
15,420,17,32,0.4211322069168091,0.638916015625,3.194748878479004
15,420,18,32,0.4841926693916321,0.68310546875,2.9631547927856445
15,420,19,32,0.49126529693603516,0.673828125,2.810542345046997
15,420,20,32,0.4037470817565918,0.583984375,2.9767472743988037
15,420,21,32,0.40578579902648926,0.544921875,2.975058078765869
15,420,22,32,0.42942333221435547,0.5576171875,2.725679397583008
15,420,23,32,0.46039700508117676,0.6279296875,2.4795031547546387
15,420,24,32,0.4631214141845703,0.568359375,2.530705213546753
15,420,25,32,0.40380239486694336,0.541015625,3.0561811923980713
15,420,26,32,0.43845415115356445,0.69677734375,2.831010341644287
15,420,27,32,0.5492610931396484,0.689453125,2.489722967147827
15,420,28,32,0.6113491058349609,0.705078125,2.198500633239746
15,420,29,32,0.6692581176757812,0.763671875,1.9801290035247803
15,420,30,32,0.6077957153320312,0.724609375,2.322974681854248
15,420,31,32,0.6963787078857422,0.8046875,1.9427311420440674
15,420,32,32,0.776580810546875,0.87109375,1.6790369749069214
15,420,33,32,0.6884269714355469,0.828125,1.995076060295105
15,420,34,32,0.4458041191101074,0.5615234375,2.871163845062256
15,420,35,32,0.3983151912689209,0.5439453125,3.2305760383605957
15,420,36,32,0.3846757411956787,0.54443359375,3.3306503295898438
15,420,37,32,0.32662153244018555,0.498046875,3.469388008117676
15,420,38,32,0.3401947021484375,0.4833984375,3.270585060119629
15,420,39,32,0.3362541198730469,0.611328125,3.3177456855773926
15,420,40,32,0.3880620002746582,0.6220703125,3.086320400238037
15,420,41,32,0.4162571430206299,0.65478515625,2.9734418392181396
15,420,42,32,0.45437049865722656,0.580078125,2.6552281379699707
15,420,43,32,0.6049728393554688,0.677734375,1.7795847654342651
15,420,44,32,0.48420143127441406,0.578125,2.640094041824341
15,420,45,32,0.41069650650024414,0.5654296875,3.111267328262329
15,420,46,32,0.4129354953765869,0.5302734375,3.170618772506714
15,420,47,32,0.33766162395477295,0.5126953125,3.3097310066223145
15,420,48,32,0.32980775833129883,0.59716796875,3.407073974609375
15,420,49,32,0.35338354110717773,0.5546875,3.269646167755127
15,420,50,32,0.35181236267089844,0.5791015625,3.0643160343170166
15,420,51,32,0.521604061126709,0.642578125,2.40517258644104
15,420,52,32,0.5127534866333008,0.62890625,2.3278613090515137
15,420,53,32,0.4357790946960449,0.494140625,2.001986503601074
15,420,54,32,0.41915321350097656,0.529296875,2.8979992866516113
15,420,55,32,0.20239269733428955,0.4716796875,3.7976865768432617
15,420,56,32,0.25702619552612305,0.4033203125,3.7051358222961426
15,420,57,32,0.266268253326416,0.41943359375,3.5636911392211914
15,420,58,32,0.35892486572265625,0.513671875,3.16316556930542
15,420,59,32,0.3183269500732422,0.55224609375,3.06790828704834
15,420,60,32,0.39693260192871094,0.57275390625,2.623767375946045
15,420,61,32,0.42081594467163086,0.5595703125,2.4936165809631348
15,420,62,32,0.5588436126708984,0.638671875,1.878285527229309
15,420,63,32,0.6607189178466797,0.6923828125,1.404909610748291
15,420,64,64,0.650649905204773,0.7587890625,1.6584458351135254
15,420,65,64,0.4986964464187622,0.6630859375,1.942821979522705
15,420,66,64,0.6773295402526855,0.830078125,1.769840955734253
15,420,67,64,0.4678715467453003,0.666015625,2.0442450046539307
15,420,68,64,0.5847482681274414,0.71484375,1.8582239151000977
15,420,69,64,0.6283562183380127,0.724609375,1.6640799045562744
20,360,0,64,0.5428839921951294,0.7685546875,2.3985962867736816
20,360,1,64,0.6145389080047607,0.802734375,1.9254618883132935
20,360,2,64,0.5791919231414795,0.705078125,2.1657726764678955
20,360,3,64,0.6874289512634277,0.8515625,1.8545253276824951
20,360,4,32,0.42065954208374023,0.5400390625,2.898378849029541
20,360,5,32,0.44034385681152344,0.59765625,3.0634164810180664
20,360,6,32,0.48662233352661133,0.6142578125,2.7117252349853516
20,360,7,32,0.4237499237060547,0.6162109375,2.82767653465271
20,360,8,32,0.5001106262207031,0.6064453125,2.3443360328674316
20,360,9,32,0.5011587142944336,0.603515625,2.2734577655792236
20,360,10,32,0.6696643829345703,0.72265625,1.6360819339752197
20,360,11,32,0.6879692077636719,0.732421875,1.637483835220337
20,360,12,32,0.6640911102294922,0.69921875,1.6784956455230713
20,360,13,32,0.5800981521606445,0.673828125,2.152769088745117
20,360,14,32,0.3855423927307129,0.4892578125,3.0448689460754395
20,360,15,32,0.44940805435180664,0.5947265625,3.010986804962158
20,360,16,32,0.42543745040893555,0.6328125,3.2117183208465576
20,360,17,32,0.4236804246902466,0.6337890625,3.1892430782318115
20,360,18,32,0.4887915253639221,0.68359375,2.942194938659668
20,360,19,32,0.4974994659423828,0.677734375,2.8174173831939697
20,360,20,32,0.40470457077026367,0.5673828125,2.9955105781555176
20,360,21,32,0.4064929485321045,0.5546875,2.995378017425537
20,360,22,32,0.4246644973754883,0.5576171875,2.7570395469665527
20,360,23,32,0.4493827819824219,0.62890625,2.5304133892059326
20,360,24,32,0.4613170623779297,0.55859375,2.534947395324707
20,360,25,32,0.40926122665405273,0.544921875,3.0407567024230957
20,360,26,32,0.4400954246520996,0.6962890625,2.831439256668091
20,360,27,32,0.5493869781494141,0.69140625,2.4958300590515137
20,360,28,32,0.6080503463745117,0.708984375,2.217125415802002
20,360,29,32,0.6691522598266602,0.767578125,1.9873173236846924
20,360,30,32,0.6111383438110352,0.724609375,2.306332588195801
20,360,31,32,0.6940984725952148,0.80078125,1.9565715789794922
20,360,32,32,0.7759151458740234,0.869140625,1.6828806400299072
20,360,33,32,0.6903018951416016,0.826171875,1.9863932132720947
20,360,34,32,0.44171142578125,0.5556640625,2.9072017669677734
20,360,35,32,0.4008443355560303,0.5302734375,3.2391257286071777
20,360,36,32,0.3918994665145874,0.5478515625,3.3118302822113037
20,360,37,32,0.32921135425567627,0.5029296875,3.464858293533325
20,360,38,32,0.3431379795074463,0.48828125,3.2690536975860596
20,360,39,32,0.3353919982910156,0.60595703125,3.334183931350708
20,360,40,32,0.3867146968841553,0.615234375,3.1005520820617676
20,360,41,32,0.4075324535369873,0.642578125,3.026853084564209
20,360,42,32,0.4471769332885742,0.580078125,2.7161507606506348
20,360,43,32,0.6041221618652344,0.673828125,1.7977768182754517
20,360,44,32,0.48296117782592773,0.5830078125,2.672443389892578
20,360,45,32,0.4125819206237793,0.5693359375,3.130920886993408
20,360,46,32,0.416393518447876,0.53125,3.1783640384674072
20,360,47,32,0.33951902389526367,0.5078125,3.3267862796783447
20,360,48,32,0.32846713066101074,0.58447265625,3.4293406009674072
20,360,49,32,0.3518517017364502,0.55859375,3.2875075340270996
20,360,50,32,0.3506431579589844,0.56787109375,3.0903067588806152
20,360,51,32,0.5241174697875977,0.646484375,2.416398048400879
20,360,52,32,0.5112004280090332,0.625,2.3430628776550293
20,360,53,32,0.43602895736694336,0.4912109375,2.007648468017578
20,360,54,32,0.4170684814453125,0.52734375,2.910553216934204
20,360,55,32,0.20576012134552002,0.46435546875,3.7884817123413086
20,360,56,32,0.25954318046569824,0.412109375,3.6991357803344727
20,360,57,32,0.27321600914001465,0.42578125,3.544857978820801
20,360,58,32,0.3577694892883301,0.5126953125,3.16792368888855
20,360,59,32,0.31963109970092773,0.5615234375,3.075313091278076
20,360,60,32,0.39745426177978516,0.57666015625,2.6366162300109863
20,360,61,32,0.4181480407714844,0.556640625,2.499739646911621
20,360,62,32,0.5603227615356445,0.634765625,1.8693701028823853
20,360,63,32,0.661585807800293,0.689453125,1.403947114944458
20,360,64,64,0.6572040319442749,0.751953125,1.6401262283325195
20,360,65,64,0.5028319954872131,0.6630859375,1.9504696130752563
20,360,66,64,0.6772680282592773,0.810546875,1.7668383121490479
20,360,67,64,0.467909574508667,0.681640625,2.05183744430542
20,360,68,64,0.5913012027740479,0.70703125,1.849050521850586
20,360,69,64,0.6301751136779785,0.75,1.6590055227279663
25,300,0,64,0.5728360414505005,0.79296875,2.3033881187438965
25,300,1,64,0.614654541015625,0.802734375,1.922372817993164
25,300,2,64,0.5796012878417969,0.71875,2.155856132507324
25,300,3,64,0.6915185451507568,0.861328125,1.843648910522461
25,300,4,32,0.4224700927734375,0.546875,2.9055113792419434
25,300,5,32,0.44896745681762695,0.59765625,3.038738250732422
25,300,6,32,0.488156795501709,0.6201171875,2.7222776412963867
25,300,7,32,0.4243626594543457,0.6171875,2.8428144454956055
25,300,8,32,0.49795055389404297,0.6083984375,2.361636161804199
25,300,9,32,0.49592113494873047,0.603515625,2.3154211044311523
25,300,10,32,0.6637401580810547,0.720703125,1.662990927696228
25,300,11,32,0.6830587387084961,0.73046875,1.6676191091537476
25,300,12,32,0.659153938293457,0.697265625,1.7083370685577393
25,300,13,32,0.5756959915161133,0.673828125,2.1799135208129883
25,300,14,32,0.39234399795532227,0.5009765625,3.037703514099121
25,300,15,32,0.4588489532470703,0.6162109375,2.976731777191162
25,300,16,32,0.4349198341369629,0.638671875,3.1927051544189453
25,300,17,32,0.42734086513519287,0.62744140625,3.1784214973449707
25,300,18,32,0.4960622787475586,0.68310546875,2.9091734886169434
25,300,19,32,0.5022482872009277,0.6796875,2.822249174118042
25,300,20,32,0.4028148651123047,0.580078125,3.019369125366211
25,300,21,32,0.40829920768737793,0.5546875,3.0060434341430664
25,300,22,32,0.41835546493530273,0.55859375,2.790374279022217
25,300,23,32,0.4391026496887207,0.6201171875,2.5810141563415527
25,300,24,32,0.45810937881469727,0.556640625,2.544628381729126
25,300,25,32,0.41317272186279297,0.5654296875,3.0313119888305664
25,300,26,32,0.43736982345581055,0.7109375,2.8454477787017822
25,300,27,32,0.5479736328125,0.689453125,2.509593963623047
25,300,28,32,0.6038789749145508,0.701171875,2.2401413917541504
25,300,29,32,0.6680984497070312,0.765625,1.9984650611877441
25,300,30,32,0.6127557754516602,0.7265625,2.298161029815674
25,300,31,32,0.6908817291259766,0.802734375,1.9758570194244385
25,300,32,32,0.7743129730224609,0.875,1.6912449598312378
25,300,33,32,0.6884727478027344,0.82421875,1.9955477714538574
25,300,34,32,0.43640780448913574,0.55078125,2.943213701248169
25,300,35,32,0.4031639099121094,0.529296875,3.24179744720459
25,300,36,32,0.3987003564834595,0.54296875,3.291576385498047
25,300,37,32,0.33161044120788574,0.4951171875,3.4594430923461914
25,300,38,32,0.3449587821960449,0.490234375,3.271378517150879
25,300,39,32,0.3343822956085205,0.6025390625,3.347740650177002
25,300,40,32,0.38620853424072266,0.6103515625,3.1105215549468994
25,300,41,32,0.4018385410308838,0.6337890625,3.065657377243042
25,300,42,32,0.44051551818847656,0.576171875,2.7703909873962402
25,300,43,32,0.6035556793212891,0.67578125,1.8128926753997803
25,300,44,32,0.48199892044067383,0.5849609375,2.7009501457214355
25,300,45,32,0.4161801338195801,0.5712890625,3.136066436767578
25,300,46,32,0.42119908332824707,0.5341796875,3.1771750450134277
25,300,47,32,0.34395742416381836,0.513671875,3.329554557800293
25,300,48,32,0.3297739028930664,0.5703125,3.4386610984802246
25,300,49,32,0.3517775535583496,0.5673828125,3.297889232635498
25,300,50,32,0.3513314723968506,0.568359375,3.1069130897521973
25,300,51,32,0.526702880859375,0.654296875,2.4264183044433594
25,300,52,32,0.5088214874267578,0.623046875,2.362544059753418
25,300,53,32,0.4369072914123535,0.4951171875,2.0122361183166504
25,300,54,32,0.41481971740722656,0.5224609375,2.9249684810638428
25,300,55,32,0.20874738693237305,0.4521484375,3.7810773849487305
25,300,56,32,0.2593727111816406,0.4072265625,3.702176094055176
25,300,57,32,0.2780640125274658,0.41357421875,3.533888339996338
25,300,58,32,0.3548574447631836,0.51171875,3.1818418502807617
25,300,59,32,0.3192710876464844,0.5673828125,3.0918545722961426
25,300,60,32,0.3984522819519043,0.5703125,2.6486103534698486
25,300,61,32,0.41576480865478516,0.5458984375,2.506967544555664
25,300,62,32,0.5616445541381836,0.6328125,1.8648991584777832
25,300,63,32,0.6623439788818359,0.6884765625,1.4029909372329712
25,300,64,64,0.6615087985992432,0.7529296875,1.6282063722610474
25,300,65,64,0.5062992572784424,0.6630859375,1.9585514068603516
25,300,66,64,0.6768660545349121,0.80859375,1.7647485733032227
25,300,67,64,0.46691370010375977,0.7109375,2.060184955596924
25,300,68,64,0.5962502956390381,0.712890625,1.8473886251449585
25,300,69,64,0.6326663494110107,0.76953125,1.654750108718872
30,240,0,64,0.6030702590942383,0.81640625,2.199465751647949
30,240,1,64,0.6183487176895142,0.80859375,1.9107322692871094
30,240,2,64,0.5794039964675903,0.732421875,2.1459317207336426
30,240,3,64,0.6934370994567871,0.859375,1.8377124071121216
30,240,4,32,0.4250650405883789,0.548828125,2.9067935943603516
30,240,5,32,0.45841097831726074,0.599609375,3.008465528488159
30,240,6,32,0.4904007911682129,0.625,2.73001766204834
30,240,7,32,0.42642879486083984,0.61328125,2.849858283996582
30,240,8,32,0.49674224853515625,0.609375,2.374854564666748
30,240,9,32,0.4913320541381836,0.603515625,2.3522942066192627
30,240,10,32,0.6574840545654297,0.716796875,1.6928737163543701
30,240,11,32,0.6779460906982422,0.7265625,1.6998621225357056
30,240,12,32,0.6536884307861328,0.6953125,1.74131178855896
30,240,13,32,0.5701866149902344,0.6689453125,2.2132668495178223
30,240,14,32,0.39743566513061523,0.505859375,3.039067268371582
30,240,15,32,0.4680027961730957,0.626953125,2.946432590484619
30,240,16,32,0.4427337646484375,0.63671875,3.177391529083252
30,240,17,32,0.43164491653442383,0.61669921875,3.1648755073547363
