step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,8,16,0.024202313274145126,0.25862422585487366,0.12434056401252747
35,120,9,16,0.01671496033668518,0.2242966592311859,0.10435724258422852
35,120,10,32,0.00041278585558757186,0.024303030222654343,0.008237996138632298
35,120,11,32,0.0023337630555033684,0.07764577120542526,0.09092812240123749
35,120,12,32,0.005935472436249256,0.13026002049446106,0.13144831359386444
35,120,13,64,0.09515154361724854,0.3002464175224304,1.3796241283416748
35,120,14,64,0.009969882667064667,0.09268197417259216,0.46193549036979675
35,120,15,64,0.00933852419257164,0.08078183233737946,0.496215283870697
40,80,0,64,0.010892385616898537,0.10348781943321228,0.431133896112442
40,80,1,64,0.03586018085479736,0.17220482230186462,0.748447835445404
40,80,2,32,0.004217757843434811,0.06268396228551865,0.20221585035324097
40,80,3,32,0.007397271692752838,0.10281794518232346,0.18203479051589966
40,80,4,16,0.025217458605766296,0.12959297001361847,0.34033089876174927
40,80,5,16,0.020167768001556396,0.14734578132629395,0.3408893048763275
40,80,6,8,0.029948849231004715,0.12559716403484344,0.578859806060791
40,80,7,16,0.023768141865730286,0.20826537907123566,0.18577763438224792
40,80,8,16,0.022602489218115807,0.24778661131858826,0.11784379184246063
40,80,9,16,0.015795119106769562,0.219217911362648,0.09932759404182434
40,80,10,32,0.0004240854177623987,0.028617318719625473,0.008192410692572594
40,80,11,32,0.0021797632798552513,0.07086198776960373,0.08673632889986038
40,80,12,32,0.005415057763457298,0.13031400740146637,0.12322037667036057
40,80,13,64,0.10394500195980072,0.3213092088699341,1.3843107223510742
40,80,14,64,0.008990946225821972,0.08591093122959137,0.47067275643348694
40,80,15,64,0.009954173117876053,0.0892358273267746,0.4880107045173645
45,40,0,64,0.01264484878629446,0.10275319963693619,0.43076980113983154
45,40,1,64,0.023864977061748505,0.1391192376613617,0.5458545088768005
45,40,2,32,0.0036785423289984465,0.0627082884311676,0.17695453763008118
45,40,3,32,0.006192071828991175,0.10086684674024582,0.1594221293926239
45,40,4,16,0.021401524543762207,0.12343485653400421,0.29950594902038574
45,40,5,16,0.01938505470752716,0.1551213264465332,0.3249707818031311
45,40,6,8,0.02680210955440998,0.11891228705644608,0.5266405344009399
45,40,7,16,0.021119652315974236,0.20076806843280792,0.16930937767028809
45,40,8,16,0.020526811480522156,0.2310228794813156,0.10945451259613037
45,40,9,16,0.014769850298762321,0.21123826503753662,0.09527280181646347
45,40,10,32,0.00041474317549727857,0.028876109048724174,0.007944618351757526
45,40,11,32,0.0019601061940193176,0.0622062049806118,0.08136013895273209
45,40,12,32,0.00470412103459239,0.12852708995342255,0.11338862776756287
45,40,13,64,0.11667703092098236,0.3333800435066223,1.3912304639816284
45,40,14,64,0.008374067023396492,0.0730699822306633,0.48358944058418274
45,40,15,64,0.011468774639070034,0.09659990668296814,0.4969538450241089
49,8,0,64,0.015953483060002327,0.10882290452718735,0.41942423582077026
49,8,1,64,0.010358916595578194,0.12181046605110168,0.3164239227771759
49,8,2,32,0.0029583629220724106,0.05316244065761566,0.14166000485420227
49,8,3,32,0.004714910872280598,0.09424100816249847,0.13354355096817017
49,8,4,16,0.01662355102598667,0.11191469430923462,0.2528833746910095
49,8,5,16,0.018052613362669945,0.1560487598180771,0.30572083592414856
49,8,6,8,0.023515067994594574,0.11062692105770111,0.4959501624107361
49,8,7,16,0.018311286345124245,0.1946817934513092,0.15144187211990356
49,8,8,16,0.017230264842510223,0.20270828902721405,0.096638023853302
49,8,9,16,0.012563143856823444,0.19247296452522278,0.08596397936344147
49,8,10,32,0.00037189869908615947,0.025041289627552032,0.0072802286595106125
49,8,11,32,0.001618476351723075,0.05197269096970558,0.0723128616809845
49,8,12,32,0.003713078796863556,0.12452030181884766,0.09760665893554688
49,8,13,64,0.13653311133384705,0.34028834104537964,1.4008558988571167
49,8,14,64,0.00941176526248455,0.10193543881177902,0.5081538558006287
49,8,15,64,0.01449655368924141,0.10375805199146271,0.5895697474479675
