step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,6,32,0.4649810791015625,0.5869140625,2.7417359352111816
10,480,7,32,0.44603443145751953,0.58203125,2.715000629425049
10,480,8,32,0.4978933334350586,0.599609375,2.3090152740478516
10,480,9,32,0.5136737823486328,0.5859375,2.1850433349609375
10,480,10,32,0.6265602111816406,0.669921875,1.682058334350586
10,480,11,32,0.6591053009033203,0.701171875,1.6859627962112427
10,480,12,32,0.6534709930419922,0.6953125,1.72895348072052
10,480,13,32,0.5777435302734375,0.662109375,2.142930030822754
10,480,14,32,0.33492279052734375,0.435546875,3.2148818969726562
10,480,15,32,0.4259958267211914,0.5869140625,3.0813305377960205
10,480,16,32,0.3640575408935547,0.53125,3.151759386062622
10,480,17,32,0.4209064245223999,0.595703125,3.0456461906433105
10,480,18,32,0.43463969230651855,0.58984375,3.074038505554199
10,480,19,32,0.2939777374267578,0.482421875,3.1497161388397217
10,480,20,32,0.39415645599365234,0.533203125,2.887019395828247
10,480,21,32,0.34130144119262695,0.466796875,2.911825180053711
10,480,22,32,0.38092613220214844,0.533203125,2.7573740482330322
10,480,23,32,0.4104580879211426,0.55859375,2.5428223609924316
10,480,24,32,0.4184408187866211,0.5283203125,2.715766429901123
10,480,25,32,0.3532567024230957,0.5068359375,3.2258834838867188
10,480,26,32,0.384765625,0.62109375,2.900599718093872
10,480,27,32,0.4781494140625,0.59375,2.5168306827545166
10,480,28,32,0.6146306991577148,0.7109375,2.026642322540283
10,480,29,32,0.6323680877685547,0.734375,2.006068229675293
10,480,30,32,0.5519027709960938,0.693359375,2.3184762001037598
10,480,31,32,0.5845413208007812,0.681640625,2.1263954639434814
10,480,32,32,0.6560173034667969,0.765625,1.8717420101165771
10,480,33,32,0.6545476913452148,0.736328125,1.8385118246078491
10,480,34,32,0.40227699279785156,0.564453125,3.0336968898773193
10,480,35,32,0.36180949211120605,0.5205078125,3.297654390335083
10,480,36,32,0.3350648880004883,0.455078125,3.4251201152801514
10,480,37,32,0.2951326370239258,0.451171875,3.5245742797851562
10,480,38,32,0.28035736083984375,0.3857421875,3.388540744781494
10,480,39,32,0.2791895866394043,0.4248046875,3.272136688232422
10,480,40,32,0.3656492233276367,0.4619140625,3.0971550941467285
10,480,41,32,0.42353057861328125,0.5791015625,2.902428150177002
10,480,42,32,0.39995336532592773,0.50244140625,2.830613136291504
10,480,43,32,0.5669078826904297,0.634765625,1.8018138408660889
10,480,44,32,0.3987584114074707,0.486328125,2.88350510597229
10,480,45,32,0.3718888759613037,0.490234375,3.149533271789551
10,480,46,32,0.386232852935791,0.5,3.187725067138672
10,480,47,32,0.35796260833740234,0.447265625,3.2329838275909424
10,480,48,32,0.33934974670410156,0.5244140625,3.333958148956299
10,480,49,32,0.34087133407592773,0.4375,3.1708288192749023
10,480,50,32,0.3347330093383789,0.44921875,3.1519980430603027
10,480,51,32,0.4229602813720703,0.5009765625,2.618159532546997
10,480,52,32,0.43319272994995117,0.560546875,2.7084972858428955
10,480,53,32,0.4179878234863281,0.4560546875,2.3667445182800293
10,480,54,32,0.3642234802246094,0.42578125,3.082198143005371
10,480,55,32,0.21369194984436035,0.2978515625,3.702301025390625
10,480,56,32,0.2350764274597168,0.33203125,3.682931423187256
10,480,57,32,0.26143693923950195,0.4306640625,3.6034436225891113
10,480,58,32,0.2800149917602539,0.388671875,3.4371097087860107
10,480,59,32,0.2816944122314453,0.4638671875,3.3210768699645996
10,480,60,32,0.36916542053222656,0.443359375,2.8856515884399414
10,480,61,32,0.35437870025634766,0.4833984375,2.5733065605163574
10,480,62,32,0.5250587463378906,0.5859375,1.8710286617279053
10,480,63,32,0.6721134185791016,0.70703125,1.4942522048950195
10,480,64,64,0.45677757263183594,0.55322265625,1.998502254486084
10,480,65,64,0.3506227731704712,0.4931640625,2.1982760429382324
10,480,66,64,0.5421125888824463,0.666015625,1.961538553237915
10,480,67,64,0.3005650043487549,0.5234375,2.0147366523742676
10,480,68,64,0.44391441345214844,0.529296875,2.1289377212524414
10,480,69,64,0.4582712650299072,0.58203125,1.8990490436553955
15,420,0,64,0.40665507316589355,0.57421875,2.800200939178467
15,420,1,64,0.48353052139282227,0.685546875,2.067214012145996
15,420,2,64,0.4713866710662842,0.63671875,2.4834558963775635
15,420,3,64,0.5902831554412842,0.75,2.025498867034912
15,420,4,32,0.44596195220947266,0.5546875,2.8827319145202637
15,420,5,32,0.4963078498840332,0.626953125,2.8124496936798096
15,420,6,32,0.4674649238586426,0.58203125,2.750305414199829
15,420,7,32,0.45238685607910156,0.5830078125,2.689675807952881
15,420,8,32,0.4958963394165039,0.6181640625,2.316234827041626
15,420,9,32,0.5147018432617188,0.587890625,2.1859474182128906
15,420,10,32,0.6243152618408203,0.666015625,1.6850829124450684
15,420,11,32,0.6564273834228516,0.69921875,1.6914794445037842
15,420,12,32,0.6536331176757812,0.6953125,1.7271089553833008
15,420,13,32,0.5828886032104492,0.669921875,2.113349676132202
15,420,14,32,0.34867238998413086,0.4384765625,3.1847691535949707
15,420,15,32,0.43846654891967773,0.599609375,3.0458598136901855
15,420,16,32,0.37830543518066406,0.5390625,3.1465258598327637
15,420,17,32,0.4262549877166748,0.576171875,3.0702457427978516
15,420,18,32,0.44410276412963867,0.59765625,3.0532050132751465
15,420,19,32,0.3002133369445801,0.474609375,3.2274327278137207
15,420,20,32,0.3878469467163086,0.5478515625,2.9655089378356934
15,420,21,32,0.34609365463256836,0.4833984375,2.963310718536377
15,420,22,32,0.3802523612976074,0.5322265625,2.7426836490631104
15,420,23,32,0.40236377716064453,0.560546875,2.6060850620269775
15,420,24,32,0.4162559509277344,0.53125,2.718261241912842
15,420,25,32,0.3506197929382324,0.5166015625,3.241297721862793
15,420,26,32,0.38378334045410156,0.6220703125,2.914705991744995
15,420,27,32,0.4736137390136719,0.611328125,2.5436244010925293
15,420,28,32,0.6080455780029297,0.703125,2.0621085166931152
15,420,29,32,0.6373796463012695,0.734375,1.9899970293045044
15,420,30,32,0.5542736053466797,0.701171875,2.31367826461792
15,420,31,32,0.5859012603759766,0.677734375,2.116203784942627
15,420,32,32,0.6583490371704102,0.763671875,1.86333429813385
15,420,33,32,0.6570444107055664,0.740234375,1.825113296508789
15,420,34,32,0.4089169502258301,0.5205078125,3.008528232574463
15,420,35,32,0.36878514289855957,0.51953125,3.278907060623169
15,420,36,32,0.3378303050994873,0.4638671875,3.432482957839966
15,420,37,32,0.30084705352783203,0.431640625,3.5053935050964355
15,420,38,32,0.2948594093322754,0.4150390625,3.347494602203369
15,420,39,32,0.29123997688293457,0.4462890625,3.2381739616394043
15,420,40,32,0.3695850372314453,0.466796875,3.084963798522949
15,420,41,32,0.4243936538696289,0.6279296875,2.9168522357940674
15,420,42,32,0.40579795837402344,0.53515625,2.8265628814697266
15,420,43,32,0.5593881607055664,0.63671875,1.8284568786621094
15,420,44,32,0.4095029830932617,0.4765625,2.8599915504455566
15,420,45,32,0.38301944732666016,0.4951171875,3.1297080516815186
15,420,46,32,0.3896331787109375,0.505859375,3.2003531455993652
15,420,47,32,0.3625764846801758,0.447265625,3.2437870502471924
15,420,48,32,0.34607458114624023,0.5166015625,3.320558547973633
15,420,49,32,0.34351110458374023,0.45703125,3.166579246520996
15,420,50,32,0.33344364166259766,0.435546875,3.1746158599853516
15,420,51,32,0.42253780364990234,0.5048828125,2.6366286277770996
15,420,52,32,0.42352724075317383,0.5546875,2.7587532997131348
15,420,53,32,0.4180412292480469,0.4580078125,2.381619453430176
15,420,54,32,0.36663818359375,0.4228515625,3.0777273178100586
15,420,55,32,0.22270989418029785,0.32470703125,3.676138162612915
15,420,56,32,0.2395496368408203,0.3486328125,3.674703359603882
15,420,57,32,0.265228271484375,0.41015625,3.589329242706299
15,420,58,32,0.27717113494873047,0.3876953125,3.4537220001220703
15,420,59,32,0.28121328353881836,0.46728515625,3.3258090019226074
15,420,60,32,0.3671574592590332,0.4384765625,2.897589921951294
15,420,61,32,0.35724925994873047,0.494140625,2.5574159622192383
15,420,62,32,0.5248641967773438,0.580078125,1.8726811408996582
15,420,63,32,0.6737689971923828,0.708984375,1.4875067472457886
15,420,64,64,0.4633990526199341,0.58544921875,1.9670987129211426
15,420,65,64,0.3549247980117798,0.4990234375,2.1577110290527344
15,420,66,64,0.5485999584197998,0.68359375,1.9324696063995361
15,420,67,64,0.31373852491378784,0.5458984375,2.0026450157165527
15,420,68,64,0.4475829601287842,0.54296875,2.1204376220703125
15,420,69,64,0.46643781661987305,0.591796875,1.9059462547302246
20,360,0,64,0.4191247224807739,0.583984375,2.7521438598632812
20,360,1,64,0.4683656692504883,0.673828125,2.096707820892334
20,360,2,64,0.4667121171951294,0.63671875,2.5185651779174805
20,360,3,64,0.5971131324768066,0.76171875,2.0241756439208984
20,360,4,32,0.447052001953125,0.552734375,2.8854541778564453
20,360,5,32,0.5057916641235352,0.6328125,2.781980037689209
20,360,6,32,0.4741206169128418,0.591796875,2.733532667160034
20,360,7,32,0.4597206115722656,0.5859375,2.657376766204834
20,360,8,32,0.4945507049560547,0.59375,2.3136634826660156
20,360,9,32,0.5149688720703125,0.5859375,2.183966636657715
20,360,10,32,0.6226043701171875,0.6640625,1.6878982782363892
20,360,11,32,0.6520462036132812,0.693359375,1.7084307670593262
20,360,12,32,0.6525650024414062,0.6953125,1.7363429069519043
20,360,13,32,0.5859642028808594,0.669921875,2.095301389694214
20,360,14,32,0.3630180358886719,0.453125,3.138019323348999
20,360,15,32,0.44757509231567383,0.59375,3.019369602203369
20,360,16,32,0.39434146881103516,0.5712890625,3.135474681854248
20,360,17,32,0.4221837520599365,0.5693359375,3.1145801544189453
20,360,18,32,0.44318532943725586,0.591796875,3.0723764896392822
20,360,19,32,0.31031227111816406,0.494140625,3.302159070968628
20,360,20,32,0.38056468963623047,0.568359375,3.052407741546631
20,360,21,32,0.34416866302490234,0.48046875,3.052578926086426
20,360,22,32,0.37337684631347656,0.525390625,2.782763957977295
20,360,23,32,0.39064884185791016,0.544921875,2.67539381980896
20,360,24,32,0.41443300247192383,0.5283203125,2.713726043701172
20,360,25,32,0.346865177154541,0.52734375,3.2630395889282227
20,360,26,32,0.3813047409057617,0.623046875,2.9361989498138428
20,360,27,32,0.4628620147705078,0.62109375,2.6025493144989014
20,360,28,32,0.5982856750488281,0.697265625,2.1137585639953613
20,360,29,32,0.6340370178222656,0.736328125,2.0090489387512207
20,360,30,32,0.5412826538085938,0.701171875,2.379580497741699
20,360,31,32,0.5788898468017578,0.673828125,2.15199613571167
20,360,32,32,0.6508693695068359,0.755859375,1.9029393196105957
20,360,33,32,0.6522502899169922,0.74609375,1.8484077453613281
20,360,34,32,0.41812562942504883,0.546875,2.982379913330078
20,360,35,32,0.37664341926574707,0.529296875,3.2642345428466797
20,360,36,32,0.3397800922393799,0.486328125,3.441645622253418
20,360,37,32,0.3081486225128174,0.44140625,3.481715202331543
20,360,38,32,0.3040337562561035,0.41015625,3.3217034339904785
20,360,39,32,0.2904021739959717,0.439453125,3.2490074634552
20,360,40,32,0.3699493408203125,0.46875,3.0852739810943604
20,360,41,32,0.42052221298217773,0.5966796875,2.944350242614746
20,360,42,32,0.4053206443786621,0.5517578125,2.858820915222168
20,360,43,32,0.5586605072021484,0.623046875,1.8483706712722778
20,360,44,32,0.4150733947753906,0.482421875,2.8655290603637695
20,360,45,32,0.3892674446105957,0.482421875,3.1315269470214844
20,360,46,32,0.39087724685668945,0.5205078125,3.2188913822174072
20,360,47,32,0.36644983291625977,0.451171875,3.249887704849243
20,360,48,32,0.3489553928375244,0.494140625,3.3140475749969482
20,360,49,32,0.3461599349975586,0.4453125,3.160233736038208
20,360,50,32,0.33443498611450195,0.4296875,3.188291072845459
20,360,51,32,0.4237327575683594,0.5078125,2.648622989654541
20,360,52,32,0.40975046157836914,0.5546875,2.821805477142334
20,360,53,32,0.42010498046875,0.4619140625,2.392583131790161
20,360,54,32,0.36901187896728516,0.42578125,3.0772287845611572
20,360,55,32,0.2305905818939209,0.337890625,3.654536724090576
20,360,56,32,0.24117755889892578,0.3603515625,3.6734812259674072
20,360,57,32,0.2672271728515625,0.39453125,3.5824952125549316
20,360,58,32,0.2730069160461426,0.3857421875,3.473339080810547
20,360,59,32,0.27838563919067383,0.482421875,3.348243236541748
20,360,60,32,0.36203765869140625,0.451171875,2.928323268890381
20,360,61,32,0.3588094711303711,0.49609375,2.5502495765686035
20,360,62,32,0.5239982604980469,0.578125,1.8796957731246948
20,360,63,32,0.6753940582275391,0.712890625,1.482499599456787
20,360,64,64,0.47029173374176025,0.60595703125,1.9500792026519775
20,360,65,64,0.359011173248291,0.490234375,2.126349925994873
20,360,66,64,0.5499382019042969,0.677734375,1.9237326383590698
20,360,67,64,0.32168126106262207,0.5654296875,1.9907357692718506
20,360,68,64,0.45078444480895996,0.55078125,2.1138553619384766
20,360,69,64,0.4732954502105713,0.603515625,1.9087769985198975
25,300,0,64,0.43708860874176025,0.595703125,2.684568166732788
25,300,1,64,0.4584089517593384,0.662109375,2.1216928958892822
25,300,2,64,0.4684637784957886,0.63671875,2.524008274078369
25,300,3,64,0.6019876003265381,0.78125,2.013514995574951
25,300,4,32,0.44754886627197266,0.548828125,2.8900163173675537
25,300,5,32,0.5149822235107422,0.630859375,2.751131534576416
25,300,6,32,0.4810042381286621,0.607421875,2.712066173553467
25,300,7,32,0.46381187438964844,0.5966796875,2.638068199157715
25,300,8,32,0.4918212890625,0.58984375,2.3189549446105957
25,300,9,32,0.5125246047973633,0.578125,2.1961426734924316
25,300,10,32,0.6199855804443359,0.666015625,1.6959208250045776
25,300,11,32,0.6454811096191406,0.69140625,1.7370409965515137
25,300,12,32,0.6500911712646484,0.69140625,1.753729224205017
25,300,13,32,0.586033821105957,0.666015625,2.0930333137512207
25,300,14,32,0.3759927749633789,0.4716796875,3.0958480834960938
25,300,15,32,0.4567255973815918,0.599609375,2.990802526473999
25,300,16,32,0.40854597091674805,0.59375,3.12528133392334
25,300,17,32,0.41475892066955566,0.55859375,3.163088798522949
25,300,18,32,0.4388197660446167,0.5859375,3.0970420837402344
25,300,19,32,0.31683921813964844,0.4970703125,3.345290184020996
25,300,20,32,0.37235450744628906,0.548828125,3.1180639266967773
25,300,21,32,0.3426198959350586,0.4736328125,3.1075456142425537
25,300,22,32,0.3677821159362793,0.5185546875,2.825390577316284
25,300,23,32,0.3760504722595215,0.5205078125,2.7616844177246094
25,300,24,32,0.41399574279785156,0.5302734375,2.7054648399353027
25,300,25,32,0.3491230010986328,0.552734375,3.2593607902526855
25,300,26,32,0.3807988166809082,0.6220703125,2.9421446323394775
25,300,27,32,0.4573402404785156,0.625,2.6346869468688965
25,300,28,32,0.5919694900512695,0.685546875,2.1458849906921387
25,300,29,32,0.6361608505249023,0.744140625,2.0048418045043945
25,300,30,32,0.5361537933349609,0.703125,2.4060068130493164
25,300,31,32,0.5720787048339844,0.6787109375,2.184116840362549
25,300,32,32,0.6479301452636719,0.763671875,1.9195747375488281
25,300,33,32,0.6553726196289062,0.7421875,1.8361674547195435
25,300,34,32,0.42780494689941406,0.55859375,2.949765682220459
25,300,35,32,0.3887200355529785,0.541015625,3.2338149547576904
25,300,36,32,0.34394311904907227,0.474609375,3.4360060691833496
25,300,37,32,0.3164248466491699,0.439453125,3.4540421962738037
25,300,38,32,0.31147003173828125,0.4208984375,3.299422025680542
25,300,39,32,0.285752534866333,0.4189453125,3.2688710689544678
25,300,40,32,0.37244701385498047,0.470703125,3.076677083969116
25,300,41,32,0.41731786727905273,0.578125,2.966339588165283
25,300,42,32,0.40400218963623047,0.515625,2.886171817779541
25,300,43,32,0.5569648742675781,0.619140625,1.861119031906128
25,300,44,32,0.4179954528808594,0.4951171875,2.877938747406006
25,300,45,32,0.3918132781982422,0.4775390625,3.1412668228149414
25,300,46,32,0.39197826385498047,0.52734375,3.2372589111328125
25,300,47,32,0.3692317008972168,0.453125,3.255791425704956
25,300,48,32,0.34531450271606445,0.4736328125,3.323904037475586
25,300,49,32,0.3555474281311035,0.4453125,3.124415874481201
25,300,50,32,0.3363804817199707,0.42578125,3.1969752311706543
25,300,51,32,0.4292306900024414,0.5205078125,2.6369285583496094
25,300,52,32,0.40615320205688477,0.548828125,2.832651376724243
25,300,53,32,0.4230499267578125,0.4638671875,2.394548177719116
25,300,54,32,0.3731241226196289,0.4287109375,3.0710856914520264
25,300,55,32,0.2375657558441162,0.3525390625,3.6338696479797363
25,300,56,32,0.24430179595947266,0.3681640625,3.6675007343292236
25,300,57,32,0.27439069747924805,0.39794921875,3.558929443359375
25,300,58,32,0.27315330505371094,0.4033203125,3.473633050918579
25,300,59,32,0.2754383087158203,0.4912109375,3.3704147338867188
25,300,60,32,0.3590068817138672,0.462890625,2.9527182579040527
25,300,61,32,0.3605613708496094,0.498046875,2.5412888526916504
25,300,62,32,0.5216045379638672,0.576171875,1.891777515411377
25,300,63,32,0.6753616333007812,0.712890625,1.4824891090393066
25,300,64,64,0.4732266664505005,0.61328125,1.9584671258926392
25,300,65,64,0.36250221729278564,0.5087890625,2.107445001602173
25,300,66,64,0.5467946529388428,0.666015625,1.9276847839355469
25,300,67,64,0.32521480321884155,0.5810546875,1.9774341583251953
25,300,68,64,0.4517545700073242,0.55078125,2.1120848655700684
25,300,69,64,0.4805784225463867,0.603515625,1.9026086330413818
30,240,0,64,0.4593096971511841,0.6181640625,2.603456974029541
30,240,1,64,0.455350399017334,0.66796875,2.140709638595581
30,240,2,64,0.4726691246032715,0.642578125,2.510148048400879
30,240,3,64,0.5990588665008545,0.78125,2.0189671516418457
30,240,4,32,0.44763708114624023,0.5546875,2.8949460983276367
30,240,5,32,0.5228614807128906,0.65234375,2.7278378009796143
30,240,6,32,0.4841747283935547,0.623046875,2.7076573371887207
30,240,7,32,0.4616889953613281,0.5986328125,2.6453018188476562
30,240,8,32,0.48702335357666016,0.6005859375,2.334853172302246
30,240,9,32,0.5061883926391602,0.57421875,2.2313456535339355
30,240,10,32,0.6157245635986328,0.666015625,1.711629033088684
30,240,11,32,0.6384468078613281,0.6875,1.7670774459838867
30,240,12,32,0.6471481323242188,0.681640625,1.7730653285980225
30,240,13,32,0.5832538604736328,0.658203125,2.1058170795440674
30,240,14,32,0.381868839263916,0.4833984375,3.0881400108337402
30,240,15,32,0.46075868606567383,0.5966796875,2.9952828884124756
30,240,16,32,0.4229421615600586,0.595703125,3.128551483154297
30,240,17,32,0.4082362651824951,0.548828125,3.2100532054901123
30,240,18,32,0.4351698160171509,0.576171875,3.118673086166382
