step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,60,3,32,0.005985870026051998,0.09935832023620605,0.18882927298545837
45,60,4,16,0.017833013087511063,0.13950219750404358,0.3246319591999054
45,60,5,16,0.023760899901390076,0.1706310659646988,0.3322371244430542
45,60,6,8,0.02335219830274582,0.12577587366104126,0.48993897438049316
45,60,7,16,0.021740932017564774,0.23538504540920258,0.1683885157108307
45,60,8,16,0.020053867250680923,0.23136478662490845,0.10669469833374023
45,60,9,16,0.018422646448016167,0.2502483129501343,0.10371948778629303
45,60,10,32,0.00048774469178169966,0.018219660967588425,0.009305309504270554
45,60,11,32,0.002117409138008952,0.06546584516763687,0.0949949324131012
45,60,12,32,0.008278521709144115,0.12773217260837555,0.11150471866130829
45,60,13,64,0.12678205966949463,0.3113822638988495,1.5062137842178345
45,60,14,64,0.010464867576956749,0.14332127571105957,0.5116992592811584
45,60,15,64,0.015538370236754417,0.12084637582302094,0.5494190454483032
49,12,0,64,0.006539654918015003,0.15466934442520142,0.28714844584465027
49,12,1,64,0.014535288326442242,0.1294436752796173,0.3928754925727844
49,12,2,32,0.0028351694345474243,0.08653327822685242,0.10113077610731125
49,12,3,32,0.003956684842705727,0.09489484876394272,0.1645665466785431
49,12,4,16,0.014118409715592861,0.11837940663099289,0.276252806186676
49,12,5,16,0.019948018714785576,0.15996289253234863,0.28666919469833374
49,12,6,8,0.01937020942568779,0.1222572848200798,0.47395408153533936
49,12,7,16,0.018139958381652832,0.2342928946018219,0.157444566488266
49,12,8,16,0.016329709440469742,0.1918308287858963,0.0984671339392662
49,12,9,16,0.015901556238532066,0.23130571842193604,0.09285403788089752
49,12,10,32,0.0004121627425774932,0.014908421784639359,0.008446180261671543
49,12,11,32,0.0016424169298261404,0.05713365599513054,0.08127652108669281
49,12,12,32,0.006616621278226376,0.11640650779008865,0.09696991741657257
49,12,13,64,0.14934983849525452,0.29361769556999207,1.4869540929794312
49,12,14,64,0.010343853384256363,0.11087293922901154,0.5352386236190796
49,12,15,64,0.018238147720694542,0.16049425303936005,0.6021036505699158
