step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,300,12,32,0.007186614442616701,0.12368723005056381,0.14500713348388672
25,300,13,64,0.059523046016693115,0.25747859477996826,1.3936853408813477
25,300,14,64,0.008420362137258053,0.1467190682888031,0.39792612195014954
25,300,15,64,0.011701689101755619,0.08592148870229721,0.5917040705680847
30,240,0,64,0.009763224050402641,0.14429566264152527,0.4446147382259369
30,240,1,64,0.037541136145591736,0.21799194812774658,1.0117058753967285
30,240,2,32,0.004459703341126442,0.07688753306865692,0.2834087014198303
30,240,3,32,0.007825969718396664,0.09724293649196625,0.24668502807617188
30,240,4,16,0.02577732503414154,0.10371199250221252,0.45750463008880615
30,240,5,16,0.024552103132009506,0.11362700164318085,0.4409051239490509
30,240,6,8,0.03683110699057579,0.1510278880596161,0.7109806537628174
30,240,7,16,0.023935284465551376,0.18452855944633484,0.19003644585609436
30,240,8,16,0.0201113298535347,0.2449626326560974,0.10931181907653809
30,240,9,16,0.014444765634834766,0.23005817830562592,0.11941710114479065
30,240,10,32,0.0003293552144896239,0.060405194759368896,0.010402636602520943
30,240,11,32,0.0017569574993103743,0.039333634078502655,0.07136619091033936
30,240,12,32,0.0065213218331336975,0.11078403890132904,0.13017430901527405
30,240,13,64,0.06627170741558075,0.26105833053588867,1.3873162269592285
30,240,14,64,0.007869673892855644,0.12450972944498062,0.40162134170532227
30,240,15,64,0.0114743048325181,0.0868283063173294,0.5958760380744934
35,180,0,64,0.008533617481589317,0.1601598858833313,0.39479681849479675
35,180,1,64,0.03555655851960182,0.2183433175086975,0.9277971982955933
35,180,2,32,0.004322603344917297,0.079566590487957,0.2448744922876358
35,180,3,32,0.0069810086861252785,0.09370176494121552,0.22502261400222778
35,180,4,16,0.02391776815056801,0.09563835710287094,0.42421209812164307
35,180,5,16,0.02309340611100197,0.11779789626598358,0.40325021743774414
35,180,6,8,0.035480692982673645,0.14740528166294098,0.6636559963226318
35,180,7,16,0.02104203775525093,0.17852149903774261,0.17032606899738312
35,180,8,16,0.018839269876480103,0.2338470071554184,0.10458432137966156
35,180,9,16,0.013264385983347893,0.21589837968349457,0.11187112331390381
35,180,10,32,0.00030863628489896655,0.051997553557157516,0.010255139321088791
35,180,11,32,0.001668325625360012,0.04140599071979523,0.06881232559680939
35,180,12,32,0.005880923941731453,0.10209913551807404,0.11600739508867264
35,180,13,64,0.07512183487415314,0.2666863203048706,1.3816617727279663
35,180,14,64,0.0074536423198878765,0.08640745282173157,0.4064878821372986
35,180,15,64,0.01111922599375248,0.08259972929954529,0.5951059460639954
40,120,0,64,0.0070880018174648285,0.1751740276813507,0.34032127261161804
40,120,1,64,0.031680189073085785,0.20323783159255981,0.8064253330230713
40,120,2,32,0.004018610343337059,0.07760418206453323,0.20492659509181976
40,120,3,32,0.005946802441030741,0.08524411171674728,0.20085979998111725
40,120,4,16,0.021232984960079193,0.09723806381225586,0.37938475608825684
40,120,5,16,0.021174918860197067,0.11676914989948273,0.36183035373687744
40,120,6,8,0.03438353165984154,0.14341364800930023,0.637584388256073
40,120,7,16,0.018067531287670135,0.16876265406608582,0.15306274592876434
40,120,8,16,0.017093351110816002,0.2148800939321518,0.09813831001520157
40,120,9,16,0.011522294022142887,0.2030046582221985,0.09944561123847961
40,120,10,32,0.0002843491383828223,0.0357159748673439,0.009920567274093628
40,120,11,32,0.0016240011900663376,0.03967410698533058,0.066848985850811
40,120,12,32,0.005212897434830666,0.09453287720680237,0.10142084956169128
40,120,13,64,0.08775322884321213,0.2586609125137329,1.3756614923477173
40,120,14,64,0.007240769453346729,0.06352497637271881,0.41431722044944763
40,120,15,64,0.010788059793412685,0.08583696186542511,0.5869181156158447
45,60,0,64,0.005637252703309059,0.19117803871631622,0.2799132466316223
45,60,1,64,0.024191200733184814,0.16643989086151123,0.6060637831687927
45,60,2,32,0.0033665315713733435,0.06281837075948715,0.15652859210968018
45,60,3,32,0.004545597359538078,0.08557310700416565,0.17021694779396057
45,60,4,16,0.01694326661527157,0.09111359715461731,0.31510379910469055
45,60,5,16,0.018893897533416748,0.10593988001346588,0.3139384388923645
45,60,6,8,0.033033668994903564,0.13934308290481567,0.6288725733757019
45,60,7,16,0.015123669058084488,0.15279124677181244,0.13826680183410645
45,60,8,16,0.015242232009768486,0.18578964471817017,0.0914621502161026
45,60,9,16,0.009593972936272621,0.18790294229984283,0.08212831616401672
45,60,10,32,0.00023507374862674624,0.018027430400252342,0.00788269005715847
45,60,11,32,0.0015556267462670803,0.035816848278045654,0.06210383027791977
45,60,12,32,0.004511221777647734,0.10382486134767532,0.08492700755596161
45,60,13,64,0.10835514962673187,0.24020685255527496,1.3634113073349
45,60,14,64,0.007207086309790611,0.07675167173147202,0.4260020852088928
45,60,15,64,0.01064559631049633,0.09510079026222229,0.5602718591690063
49,12,0,64,0.0052502271719276905,0.20935432612895966,0.22345604002475739
49,12,1,64,0.01157100684940815,0.10969381034374237,0.32807594537734985
49,12,2,32,0.0022053178399801254,0.04216117411851883,0.09452636539936066
49,12,3,32,0.002653755247592926,0.08171497285366058,0.13003559410572052
49,12,4,16,0.011556241661310196,0.0762619599699974,0.2263665348291397
49,12,5,16,0.015050613321363926,0.07859423011541367,0.23979198932647705
49,12,6,8,0.02910814806818962,0.1367715299129486,0.5791301131248474
49,12,7,16,0.011402824893593788,0.13567128777503967,0.11976055800914764
49,12,8,16,0.011630652472376823,0.14320072531700134,0.07698075473308563
49,12,9,16,0.00707537867128849,0.14869654178619385,0.05953444540500641
49,12,10,32,0.000178706890437752,0.007349307648837566,0.005116636864840984
49,12,11,32,0.0012246966361999512,0.027993666008114815,0.04865623265504837
49,12,12,32,0.0033497498370707035,0.09271163493394852,0.06574252247810364
49,12,13,64,0.14002816379070282,0.26863721013069153,1.353424072265625
49,12,14,64,0.007274553645402193,0.10374531149864197,0.45141130685806274
49,12,15,64,0.012182776816189289,0.1331815868616104,0.5173178911209106
