step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,300,8,16,0.027191145345568657,0.12097438424825668,0.1660873144865036
25,300,9,16,0.008621696382761002,0.10614868253469467,0.08431369811296463
25,300,10,32,0.0009339671232737601,0.12522520124912262,0.011757230386137962
25,300,11,32,0.029339518398046494,0.23580579459667206,0.3026125431060791
25,300,12,32,0.026461660861968994,0.23229476809501648,0.23266321420669556
25,300,13,64,0.08662046492099762,0.2124759554862976,1.6375616788864136
25,300,14,64,0.014581261202692986,0.14600583910942078,0.5087911486625671
25,300,15,64,0.01207626424729824,0.08568494021892548,0.5748317837715149
30,240,0,64,0.011915362440049648,0.08526551723480225,0.6865589022636414
30,240,1,64,0.03249397128820419,0.18300865590572357,0.9308105707168579
30,240,2,32,0.039658986032009125,0.12863540649414062,0.5521402359008789
30,240,3,32,0.012538691982626915,0.10642211884260178,0.3851238787174225
30,240,4,16,0.03635378181934357,0.12064515799283981,0.5745165348052979
30,240,5,16,0.03254818171262741,0.13198092579841614,0.33888983726501465
30,240,6,8,0.028122032061219215,0.08203442394733429,0.5721582174301147
30,240,7,16,0.030255384743213654,0.16257339715957642,0.20949789881706238
30,240,8,16,0.025403417646884918,0.11966987699270248,0.15484173595905304
30,240,9,16,0.0087110735476017,0.11220618337392807,0.07818399369716644
30,240,10,32,0.0009192093275487423,0.12522417306900024,0.011257212609052658
30,240,11,32,0.028341757133603096,0.21105188131332397,0.28760719299316406
30,240,12,32,0.025687910616397858,0.23522186279296875,0.21352532505989075
30,240,13,64,0.09360109269618988,0.232868492603302,1.62640380859375
30,240,14,64,0.0120929554104805,0.13493388891220093,0.48357439041137695
30,240,15,64,0.011285260319709778,0.07736217975616455,0.5414895415306091
35,180,0,64,0.01110728457570076,0.08611279726028442,0.6473371982574463
35,180,1,64,0.03015793114900589,0.1517881453037262,0.8362724781036377
35,180,2,32,0.03963857889175415,0.12451834231615067,0.5239191055297852
35,180,3,32,0.012212751433253288,0.11815725266933441,0.35214123129844666
35,180,4,16,0.03362566977739334,0.1129625141620636,0.5219942927360535
35,180,5,16,0.03193006291985512,0.1552184522151947,0.32923492789268494
35,180,6,8,0.026182524859905243,0.07688525319099426,0.5379858016967773
35,180,7,16,0.02756151184439659,0.15665026009082794,0.19388118386268616
35,180,8,16,0.023906808346509933,0.11786514520645142,0.1460355818271637
35,180,9,16,0.008530396968126297,0.11532578617334366,0.07327616214752197
35,180,10,32,0.0008758270996622741,0.12510381639003754,0.010657807812094688
35,180,11,32,0.028135698288679123,0.20500732958316803,0.2784234285354614
35,180,12,32,0.02519782818853855,0.2353321760892868,0.19722330570220947
35,180,13,64,0.1013157069683075,0.2629699409008026,1.6139249801635742
35,180,14,64,0.009756719693541527,0.08311623334884644,0.4620186686515808
35,180,15,64,0.010938819497823715,0.08328676223754883,0.518487811088562
40,120,0,64,0.009943030774593353,0.08487094193696976,0.5985941886901855
40,120,1,64,0.025548523291945457,0.13955381512641907,0.7054932117462158
40,120,2,32,0.03848598897457123,0.12120531499385834,0.49487924575805664
40,120,3,32,0.009495329111814499,0.10984088480472565,0.30337586998939514
40,120,4,16,0.031087763607501984,0.10048314183950424,0.47335854172706604
40,120,5,16,0.029997240751981735,0.1555192470550537,0.31040602922439575
40,120,6,8,0.02487809956073761,0.06749219447374344,0.5129306316375732
40,120,7,16,0.025464437901973724,0.15379434823989868,0.1835421919822693
40,120,8,16,0.022629093378782272,0.11257246881723404,0.13890476524829865
40,120,9,16,0.00821621436625719,0.1129121333360672,0.07062911987304688
40,120,10,32,0.0008525014854967594,0.12494128942489624,0.010160224512219429
40,120,11,32,0.027477052062749863,0.20570091903209686,0.2692074477672577
40,120,12,32,0.023883169516921043,0.22992518544197083,0.17865237593650818
40,120,13,64,0.11126838624477386,0.2594769597053528,1.5977190732955933
40,120,14,64,0.0079829515889287,0.08245988190174103,0.44563740491867065
40,120,15,64,0.011118547059595585,0.08431753516197205,0.503018856048584
45,60,0,64,0.008416268974542618,0.07275237143039703,0.5297316312789917
45,60,1,64,0.017357237637043,0.10485734045505524,0.5168246030807495
45,60,2,32,0.034646034240722656,0.11941457539796829,0.4497244358062744
45,60,3,32,0.006582801230251789,0.06733299791812897,0.2532944679260254
45,60,4,16,0.02815328538417816,0.09487572312355042,0.4253121018409729
45,60,5,16,0.027373619377613068,0.15939861536026,0.28845006227493286
45,60,6,8,0.02395312488079071,0.0620865598320961,0.5010789036750793
45,60,7,16,0.023482773452997208,0.15573766827583313,0.17706996202468872
45,60,8,16,0.021698947995901108,0.10247760266065598,0.13454113900661469
45,60,9,16,0.007802929729223251,0.10580892860889435,0.06877521425485611
45,60,10,32,0.0008529802435077727,0.12476135045289993,0.009572640992701054
45,60,11,32,0.025546694174408913,0.19886377453804016,0.2521746754646301
45,60,12,32,0.021387696266174316,0.2165527045726776,0.15837650001049042
45,60,13,64,0.1257019191980362,0.245911106467247,1.5675899982452393
45,60,14,64,0.007494713179767132,0.11057206988334656,0.4400968849658966
45,60,15,64,0.01223460491746664,0.09653899818658829,0.5079553127288818
49,12,0,64,0.007432808168232441,0.08478723466396332,0.4326036870479584
49,12,1,64,0.007571851834654808,0.10592706501483917,0.3060549199581146
49,12,2,32,0.025480732321739197,0.11181291192770004,0.3667919635772705
49,12,3,32,0.004791639745235443,0.062317367643117905,0.21468289196491241
49,12,4,16,0.02492045983672142,0.08992750942707062,0.38488009572029114
49,12,5,16,0.024712372571229935,0.13842038810253143,0.271117627620697
49,12,6,8,0.02254696935415268,0.05854465812444687,0.5015153288841248
49,12,7,16,0.02164984494447708,0.15092405676841736,0.17084118723869324
49,12,8,16,0.019993413239717484,0.09038965404033661,0.1282956898212433
49,12,9,16,0.007021256722509861,0.08864239603281021,0.06616116315126419
49,12,10,32,0.0008061464177444577,0.12427555024623871,0.008673293516039848
49,12,11,32,0.021846888586878777,0.17722952365875244,0.22418352961540222
49,12,12,32,0.01693997159600258,0.18212223052978516,0.1347886025905609
49,12,13,64,0.14470824599266052,0.2707909941673279,1.5035090446472168
49,12,14,64,0.010106474161148071,0.120599664747715,0.46291235089302063
49,12,15,64,0.014351911842823029,0.11410470306873322,0.6024188995361328
