step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,9,16,0.007702387869358063,0.06530337780714035,0.11674533784389496
10,799,10,32,0.00019344646716490388,0.008518076501786709,0.005936743691563606
10,799,11,32,0.0009411085629835725,0.005828600376844406,0.06041274219751358
10,799,12,32,0.004258330911397934,0.027246935293078423,0.11673979461193085
10,799,13,64,0.1544581651687622,0.24109244346618652,1.651663064956665
10,799,14,64,0.010702278465032578,0.0478183850646019,0.7807586193084717
10,799,15,64,0.008113769814372063,0.027442138642072678,0.48427385091781616
15,699,0,64,0.004541574977338314,0.1006040945649147,0.3496970534324646
15,699,1,64,0.06711757928133011,0.25509631633758545,1.1571044921875
15,699,2,32,0.0054991403594613075,0.021177131682634354,0.27631324529647827
15,699,3,32,0.019365357235074043,0.11537638306617737,0.31849539279937744
15,699,4,16,0.010386299341917038,0.06712911278009415,0.33306246995925903
15,699,5,16,0.009320484474301338,0.05512528866529465,0.3109014928340912
15,699,6,8,0.016267936676740646,0.03744954243302345,0.9918811321258545
15,699,7,16,0.011478878557682037,0.07298107445240021,0.26126939058303833
15,699,8,16,0.0029430040158331394,0.014670147560536861,0.07677923887968063
15,699,9,16,0.004186828155070543,0.030597712844610214,0.0754241868853569
15,699,10,32,0.00016966991825029254,0.008501209318637848,0.005371572449803352
15,699,11,32,0.0007549062138423324,0.005686376243829727,0.051205508410930634
15,699,12,32,0.0033119013532996178,0.02628191187977791,0.09370012581348419
15,699,13,64,0.16003938019275665,0.23793324828147888,1.6313557624816895
15,699,14,64,0.014689750969409943,0.05940713733434677,0.8518089056015015
15,699,15,64,0.008325546979904175,0.036030326038599014,0.473005086183548
20,599,0,64,0.0041858237236738205,0.09383539110422134,0.34015554189682007
20,599,1,64,0.06496531516313553,0.25822460651397705,1.1432404518127441
20,599,2,32,0.006245097611099482,0.024637974798679352,0.28409677743911743
20,599,3,32,0.018223268911242485,0.11176526546478271,0.32473093271255493
20,599,4,16,0.009728326462209225,0.059375014156103134,0.32600703835487366
20,599,5,16,0.009255921468138695,0.05942833796143532,0.30214494466781616
20,599,6,8,0.015674322843551636,0.03402546048164368,0.9681991338729858
20,599,7,16,0.008961913175880909,0.0775260403752327,0.23528596758842468
20,599,8,16,0.0025214566849172115,0.01381117943674326,0.0675031989812851
20,599,9,16,0.0026416038163006306,0.014769908972084522,0.05781430006027222
20,599,10,32,0.00016592504107393324,0.008277518674731255,0.005986218340694904
20,599,11,32,0.0006787435850128531,0.0056478166952729225,0.047610845416784286
20,599,12,32,0.002537668449804187,0.025347229093313217,0.07688087224960327
20,599,13,64,0.15927933156490326,0.24134713411331177,1.5989094972610474
20,599,14,64,0.018880218267440796,0.07014065235853195,0.9132431745529175
20,599,15,64,0.008638089522719383,0.04850150644779205,0.4794897437095642
25,500,0,64,0.003945909906178713,0.08622731268405914,0.33643174171447754
25,500,1,64,0.0630529522895813,0.262501060962677,1.12746262550354
25,500,2,32,0.006456954404711723,0.02604692615568638,0.27369821071624756
25,500,3,32,0.015971560031175613,0.11010776460170746,0.3195604383945465
25,500,4,16,0.009111268445849419,0.04771263152360916,0.32144540548324585
25,500,5,16,0.009203515015542507,0.06016590818762779,0.29541951417922974
25,500,6,8,0.014908752404153347,0.03346797823905945,0.9277538061141968
25,500,7,16,0.007593833841383457,0.07482293993234634,0.21832619607448578
25,500,8,16,0.0022062337957322598,0.01198318786919117,0.060165196657180786
25,500,9,16,0.002039264887571335,0.013804292306303978,0.04986197128891945
25,500,10,32,0.00015692203305661678,0.0077392118982970715,0.006078612990677357
25,500,11,32,0.0006304027047008276,0.005674820858985186,0.044956278055906296
25,500,12,32,0.002061455277726054,0.02424899861216545,0.06333689391613007
25,500,13,64,0.15581929683685303,0.24360430240631104,1.5652555227279663
25,500,14,64,0.023682881146669388,0.091801717877388,0.9680271148681641
25,500,15,64,0.009009795263409615,0.07719942927360535,0.501157820224762
30,400,0,64,0.003967237658798695,0.07619418948888779,0.34275156259536743
30,400,1,64,0.06022373586893082,0.26692497730255127,1.1024761199951172
30,400,2,32,0.006125158630311489,0.025466501712799072,0.24696016311645508
30,400,3,32,0.013218466192483902,0.10792228579521179,0.30130118131637573
30,400,4,16,0.008916562423110008,0.03890657052397728,0.3172619044780731
30,400,5,16,0.00937290396541357,0.05438406765460968,0.2878029942512512
30,400,6,8,0.014090152457356453,0.03145955130457878,0.8768367767333984
30,400,7,16,0.00649006012827158,0.0625855103135109,0.19460342824459076
30,400,8,16,0.0019002826884388924,0.00998222641646862,0.05357188731431961
30,400,9,16,0.001883740071207285,0.013867732137441635,0.04816415533423424
30,400,10,32,0.00014763290528208017,0.006507092155516148,0.005860208533704281
30,400,11,32,0.0006110732210800052,0.005608686711639166,0.04305533319711685
30,400,12,32,0.0017938592936843634,0.023058593273162842,0.05332678556442261
30,400,13,64,0.1506865918636322,0.24517321586608887,1.530287742614746
30,400,14,64,0.029280392453074455,0.11353473365306854,1.0147614479064941
30,400,15,64,0.009448160417377949,0.08545070886611938,0.5391945838928223
35,300,0,64,0.004245947115123272,0.0647478848695755,0.3590337634086609
35,300,1,64,0.05592923238873482,0.27046263217926025,1.0729769468307495
35,300,2,32,0.00538291409611702,0.022680994123220444,0.21623441576957703
35,300,3,32,0.010503323748707771,0.1003117635846138,0.27500954270362854
35,300,4,16,0.008953976444900036,0.0352812260389328,0.3097631335258484
35,300,5,16,0.009060433134436607,0.04474925622344017,0.2761678695678711
35,300,6,8,0.013352416455745697,0.0281986091285944,0.8278220295906067
35,300,7,16,0.005399695597589016,0.043642308562994,0.16480368375778198
35,300,8,16,0.0016461238265037537,0.008187659084796906,0.04819127917289734
35,300,9,16,0.0016820470336824656,0.012261079624295235,0.04120292514562607
35,300,10,32,0.00012972616241313517,0.008093866519629955,0.0050238934345543385
35,300,11,32,0.0005477101658470929,0.004750662483274937,0.03945388272404671
35,300,12,32,0.0017385755199939013,0.02344415709376335,0.04977471008896828
35,300,13,64,0.14765045046806335,0.24493806064128876,1.513073205947876
35,300,14,64,0.034140609204769135,0.12628355622291565,1.0491119623184204
35,300,15,64,0.010009788908064365,0.07060378044843674,0.5849080681800842
40,200,0,64,0.004498141352087259,0.0778839960694313,0.37858185172080994
40,200,1,64,0.0503494068980217,0.2741873562335968,1.0303606986999512
40,200,2,32,0.004305113572627306,0.02205604501068592,0.1827479600906372
40,200,3,32,0.007585057523101568,0.07514160871505737,0.2453155517578125
40,200,4,16,0.008730879053473473,0.031359001994132996,0.29623275995254517
40,200,5,16,0.00785095989704132,0.0368930846452713,0.2578854560852051
40,200,6,8,0.01275307685136795,0.026011906564235687,0.7760434746742249
40,200,7,16,0.0044595422223210335,0.02586209960281849,0.13798271119594574
40,200,8,16,0.0015312246978282928,0.006407273933291435,0.04588763415813446
40,200,9,16,0.0017748026875779033,0.011580868624150753,0.04100828990340233
40,200,10,32,0.00011708124657161534,0.008456488139927387,0.004314905032515526
40,200,11,32,0.0005014722119085491,0.0042022643610835075,0.036166682839393616
40,200,12,32,0.0018189200200140476,0.024581581354141235,0.0502866767346859
40,200,13,64,0.14562369883060455,0.24075761437416077,1.513547658920288
40,200,14,64,0.0366751030087471,0.13034723699092865,1.0701204538345337
40,200,15,64,0.010671766474843025,0.05243074521422386,0.6158173084259033
45,100,0,64,0.004519120790064335,0.10561574250459671,0.39697790145874023
45,100,1,64,0.04296820983290672,0.2767482399940491,0.9428790807723999
45,100,2,32,0.003012512344866991,0.01836373284459114,0.1435697376728058
45,100,3,32,0.004948745481669903,0.055857911705970764,0.2114820033311844
45,100,4,16,0.007924037054181099,0.024043546989560127,0.2711557447910309
45,100,5,16,0.0061622061766684055,0.024740220978856087,0.23213832080364227
45,100,6,8,0.012209691107273102,0.030999526381492615,0.7144620418548584
45,100,7,16,0.0035889679566025734,0.016236890107393265,0.11162984371185303
45,100,8,16,0.0015567676164209843,0.006419082637876272,0.04635462909936905
45,100,9,16,0.001998595893383026,0.011003163643181324,0.04445885866880417
45,100,10,32,0.00010209128959104419,0.006319995038211346,0.003508122870698571
45,100,11,32,0.0004516377521213144,0.004542411305010319,0.03261042386293411
45,100,12,32,0.0019784620963037014,0.02148362435400486,0.05276060104370117
45,100,13,64,0.14338842034339905,0.24029487371444702,1.51693856716156
45,100,14,64,0.0359589159488678,0.12423095107078552,1.070353627204895
45,100,15,64,0.011217497289180756,0.06501162797212601,0.6202191114425659
49,20,0,64,0.004582671914249659,0.12418830394744873,0.41525352001190186
49,20,1,64,0.033736251294612885,0.2650916576385498,0.7229183316230774
49,20,2,32,0.0016492787981405854,0.00892590545117855,0.09822918474674225
49,20,3,32,0.0029493123292922974,0.026063043624162674,0.17205604910850525
49,20,4,16,0.005971588660031557,0.013566264882683754,0.2227994054555893
49,20,5,16,0.004456894937902689,0.01796247996389866,0.19876839220523834
49,20,6,8,0.01131363958120346,0.037253763526678085,0.6436522603034973
49,20,7,16,0.002600062405690551,0.010005101561546326,0.08153139054775238
49,20,8,16,0.0016562303062528372,0.005194180179387331,0.0472458079457283
49,20,9,16,0.002283148467540741,0.009926115162670612,0.05097197741270065
49,20,10,32,9.018411947181448e-05,0.004740445408970118,0.0027741026133298874
49,20,11,32,0.00040423142490908504,0.00430256174877286,0.0304231159389019
49,20,12,32,0.0022307811304926872,0.02049587480723858,0.05860811471939087
49,20,13,64,0.1456402838230133,0.24043557047843933,1.4905154705047607
49,20,14,64,0.029824357479810715,0.1276605725288391,1.0194507837295532
49,20,15,64,0.010993340983986855,0.11054037511348724,0.6538916826248169
