step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,14,64,0.01916135847568512,0.17335158586502075,0.6771827936172485
15,280,15,64,0.011967316269874573,0.09150268882513046,0.553877055644989
20,240,0,64,0.014809010550379753,0.1099032610654831,0.6454062461853027
20,240,1,64,0.03933236747980118,0.13449302315711975,1.085212230682373
20,240,2,32,0.019809864461421967,0.08611829578876495,0.5518136024475098
20,240,3,32,0.017502082511782646,0.15509890019893646,0.4287467300891876
20,240,4,16,0.021211834624409676,0.1315440833568573,0.47588762640953064
20,240,5,16,0.019984807819128036,0.11382217705249786,0.33236396312713623
20,240,6,8,0.023762337863445282,0.08568653464317322,0.5618799924850464
20,240,7,16,0.022738011553883553,0.11702010780572891,0.18127334117889404
20,240,8,16,0.022949058562517166,0.12256717681884766,0.14303812384605408
20,240,9,16,0.0030448136385530233,0.024536121636629105,0.06677889078855515
20,240,10,32,0.001128640491515398,0.12466505169868469,0.011375835165381432
20,240,11,32,0.007630925625562668,0.15985143184661865,0.1453809142112732
20,240,12,32,0.00792674720287323,0.1847171038389206,0.13482485711574554
20,240,13,64,0.07594656199216843,0.17087537050247192,1.6899546384811401
20,240,14,64,0.017399929463863373,0.1795552521944046,0.6619647741317749
20,240,15,64,0.011594485491514206,0.09469772130250931,0.5286076068878174
25,200,0,64,0.014495672658085823,0.11250118166208267,0.6237555742263794
25,200,1,64,0.03838691860437393,0.13723266124725342,1.0306777954101562
25,200,2,32,0.020832039415836334,0.09255554527044296,0.5229558944702148
25,200,3,32,0.016418499872088432,0.1531735509634018,0.4087817072868347
25,200,4,16,0.0200290959328413,0.1279231160879135,0.44883131980895996
25,200,5,16,0.018871590495109558,0.10598693788051605,0.3200424909591675
25,200,6,8,0.02349049225449562,0.08297105878591537,0.5383367538452148
25,200,7,16,0.0211311187595129,0.11099948734045029,0.16886094212532043
25,200,8,16,0.020987771451473236,0.11832372099161148,0.13414379954338074
25,200,9,16,0.0027845455333590508,0.019425775855779648,0.05996374040842056
25,200,10,32,0.0010846253717318177,0.1244237944483757,0.011049476452171803
25,200,11,32,0.007048473693430424,0.1485663503408432,0.1377839744091034
25,200,12,32,0.007462333422154188,0.17532041668891907,0.12725158035755157
25,200,13,64,0.07988656312227249,0.17883819341659546,1.6855669021606445
25,200,14,64,0.01565680280327797,0.16484251618385315,0.6429668664932251
25,200,15,64,0.011319050565361977,0.08920583128929138,0.504902720451355
30,160,0,64,0.013930212706327438,0.11179065704345703,0.5988959670066833
30,160,1,64,0.0362112857401371,0.1306338757276535,0.9551334977149963
30,160,2,32,0.021351536735892296,0.09479153156280518,0.49734222888946533
30,160,3,32,0.01480480469763279,0.1272888332605362,0.3851121664047241
30,160,4,16,0.018649181351065636,0.11920683085918427,0.41812023520469666
30,160,5,16,0.018231622874736786,0.09788685292005539,0.3120349943637848
30,160,6,8,0.02303142659366131,0.0716821551322937,0.5111053586006165
30,160,7,16,0.019472340121865273,0.10624927282333374,0.15547683835029602
30,160,8,16,0.01914331689476967,0.11016502976417542,0.12487531453371048
30,160,9,16,0.0026076040230691433,0.01445777341723442,0.0542631633579731
30,160,10,32,0.0010650829644873738,0.12423256039619446,0.010916917584836483
30,160,11,32,0.006570326164364815,0.1371041089296341,0.13177797198295593
30,160,12,32,0.0070478655397892,0.16174842417240143,0.12128769606351852
30,160,13,64,0.08518662303686142,0.19116830825805664,1.6808788776397705
30,160,14,64,0.014020232483744621,0.1306227445602417,0.6241885423660278
30,160,15,64,0.011312286369502544,0.07795833051204681,0.4865550398826599
35,120,0,64,0.01302215177565813,0.10806892067193985,0.5674207806587219
35,120,1,64,0.03207511454820633,0.12031812220811844,0.8479212522506714
35,120,2,32,0.0213637538254261,0.09519300609827042,0.473319411277771
35,120,3,32,0.012874698266386986,0.08952449262142181,0.35575371980667114
35,120,4,16,0.017209302634000778,0.1035151258111,0.3864915370941162
35,120,5,16,0.01804155670106411,0.09059538692235947,0.3069249093532562
35,120,6,8,0.02215033769607544,0.06599991023540497,0.48221278190612793
35,120,7,16,0.01780678518116474,0.10481397807598114,0.14255619049072266
35,120,8,16,0.01740949973464012,0.10593453049659729,0.11642596125602722
35,120,9,16,0.0025385504122823477,0.011730965226888657,0.05108886957168579
35,120,10,32,0.0010685992892831564,0.12404698133468628,0.01091670524328947
35,120,11,32,0.00625329464673996,0.1274987757205963,0.12771475315093994
35,120,12,32,0.006623173598200083,0.14379502832889557,0.11489859223365784
35,120,13,64,0.09163567423820496,0.20227450132369995,1.6871966123580933
35,120,14,64,0.012839537113904953,0.09058713912963867,0.61011803150177
35,120,15,64,0.01179257221519947,0.06201116740703583,0.47869181632995605
40,80,0,64,0.011703687720000744,0.10096554458141327,0.527245044708252
40,80,1,64,0.025150615721940994,0.11260095238685608,0.6955491900444031
40,80,2,32,0.02075740322470665,0.09368167817592621,0.44566622376441956
40,80,3,32,0.010919619351625443,0.09110099822282791,0.3242700695991516
40,80,4,16,0.01577041484415531,0.0897095575928688,0.35396474599838257
40,80,5,16,0.017919056117534637,0.08225127309560776,0.3028172254562378
40,80,6,8,0.021717846393585205,0.07053130865097046,0.4637695550918579
40,80,7,16,0.016351597383618355,0.10757428407669067,0.1331349015235901
40,80,8,16,0.015382044017314911,0.09784723818302155,0.10808134824037552
40,80,9,16,0.0025210855528712273,0.011542621068656445,0.049970608204603195
40,80,10,32,0.0010577302891761065,0.12339894473552704,0.010783777572214603
40,80,11,32,0.00574118597432971,0.11918123066425323,0.12109427154064178
40,80,12,32,0.006020587868988514,0.12032121419906616,0.10854684561491013
40,80,13,64,0.10163095593452454,0.21199458837509155,1.6825778484344482
40,80,14,64,0.012398123741149902,0.09805126488208771,0.5937904119491577
40,80,15,64,0.012677427381277084,0.058924779295921326,0.4810253381729126
45,40,0,64,0.010034539736807346,0.09482654184103012,0.4719950258731842
45,40,1,64,0.015139875933527946,0.10783830285072327,0.4895278215408325
45,40,2,32,0.019079437479376793,0.09016408026218414,0.4072193503379822
45,40,3,32,0.00870577897876501,0.07072214037179947,0.28751087188720703
45,40,4,16,0.014239327050745487,0.08765880018472672,0.32063353061676025
45,40,5,16,0.01736079901456833,0.07903655618429184,0.2965494990348816
45,40,6,8,0.022275106981396675,0.07648082077503204,0.4630822539329529
45,40,7,16,0.015477539971470833,0.1039673388004303,0.12896235287189484
45,40,8,16,0.013460972346365452,0.08002624660730362,0.10125863552093506
45,40,9,16,0.002459973329678178,0.009865870699286461,0.04855801910161972
45,40,10,32,0.0009945672936737537,0.12116871774196625,0.010311159305274487
45,40,11,32,0.005063052289187908,0.11253581196069717,0.11257483065128326
45,40,12,32,0.005283869802951813,0.09348540008068085,0.10173926502466202
45,40,13,64,0.11640733480453491,0.22103841602802277,1.6589107513427734
45,40,14,64,0.013440420851111412,0.11055321246385574,0.5788844227790833
45,40,15,64,0.014082979410886765,0.07351117581129074,0.5119444131851196
49,8,0,64,0.008573338389396667,0.09349004924297333,0.39742934703826904
49,8,1,64,0.006497129797935486,0.1127912849187851,0.2948955297470093
49,8,2,32,0.015201426111161709,0.09474232792854309,0.3458181619644165
49,8,3,32,0.006352036260068417,0.07272787392139435,0.24689839780330658
49,8,4,16,0.012375997379422188,0.07849421352148056,0.29059094190597534
49,8,5,16,0.016255713999271393,0.07933187484741211,0.28887295722961426
49,8,6,8,0.0232401080429554,0.0807584598660469,0.48076725006103516
49,8,7,16,0.014623990282416344,0.09250926971435547,0.1276935189962387
49,8,8,16,0.011621967889368534,0.055812228471040726,0.09622648358345032
49,8,9,16,0.002371228067204356,0.007583181839436293,0.04690138250589371
49,8,10,32,0.0009203811641782522,0.11678847670555115,0.009714526124298573
49,8,11,32,0.004122620448470116,0.11036966741085052,0.10004431009292603
49,8,12,32,0.004336249083280563,0.06970804184675217,0.09352091699838638
49,8,13,64,0.13544754683971405,0.2377546727657318,1.6024372577667236
49,8,14,64,0.016949057579040527,0.1269700974225998,0.5725947022438049
49,8,15,64,0.014962563291192055,0.0839509516954422,0.6550638675689697
