step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,12,32,0.016953468322753906,0.1387702077627182,0.17537973821163177
30,160,13,64,0.08638074994087219,0.28991568088531494,1.5722590684890747
30,160,14,64,0.00961010716855526,0.14178568124771118,0.5646176338195801
30,160,15,64,0.0083618788048625,0.054061323404312134,0.5201774835586548
35,120,0,64,0.004712722264230251,0.06838861107826233,0.4490746259689331
35,120,1,64,0.02151656150817871,0.15050363540649414,0.7403427958488464
35,120,2,32,0.010864822193980217,0.1095326840877533,0.39554503560066223
35,120,3,32,0.005651106126606464,0.10433096438646317,0.30546945333480835
35,120,4,16,0.023172911256551743,0.15886051952838898,0.45584505796432495
35,120,5,16,0.038152359426021576,0.19268746674060822,0.47553932666778564
35,120,6,8,0.03074718452990055,0.11590533703565598,0.7179259657859802
35,120,7,16,0.02700824849307537,0.18779148161411285,0.22632041573524475
35,120,8,16,0.06018839403986931,0.3272372782230377,0.23427408933639526
35,120,9,16,0.03796043246984482,0.3679513931274414,0.19504660367965698
35,120,10,32,0.00044491817243397236,0.05622853711247444,0.012465933337807655
35,120,11,32,0.003637002082541585,0.07047142833471298,0.23570679128170013
35,120,12,32,0.015472399070858955,0.13831600546836853,0.16690534353256226
35,120,13,64,0.09540066123008728,0.28311145305633545,1.5651514530181885
35,120,14,64,0.008199088275432587,0.13680681586265564,0.5495516061782837
35,120,15,64,0.008503103628754616,0.06062351167201996,0.5044412612915039
40,80,0,64,0.004420407582074404,0.07677121460437775,0.4205358326435089
40,80,1,64,0.01788775436580181,0.14426960051059723,0.6139141321182251
40,80,2,32,0.010215566493570805,0.11528026312589645,0.3649407625198364
40,80,3,32,0.004843872971832752,0.10013893246650696,0.27148759365081787
40,80,4,16,0.0226852148771286,0.1549241989850998,0.43200892210006714
40,80,5,16,0.035501718521118164,0.17852966487407684,0.4489937126636505
40,80,6,8,0.02947554737329483,0.11603027582168579,0.6862761974334717
40,80,7,16,0.025665678083896637,0.1766377091407776,0.21440571546554565
40,80,8,16,0.054928772151470184,0.31007903814315796,0.2247454822063446
40,80,9,16,0.0337284579873085,0.35951805114746094,0.17805209755897522
40,80,10,32,0.0004050995339639485,0.05209200456738472,0.01247628778219223
40,80,11,32,0.0033498783595860004,0.059729743748903275,0.22231578826904297
40,80,12,32,0.013973857276141644,0.13366442918777466,0.15794730186462402
40,80,13,64,0.10720337927341461,0.26387739181518555,1.5545282363891602
40,80,14,64,0.007085738703608513,0.1470816433429718,0.5352886915206909
40,80,15,64,0.009128812700510025,0.07451801002025604,0.49980610609054565
45,40,0,64,0.004061328247189522,0.0898154228925705,0.38316500186920166
45,40,1,64,0.012261820957064629,0.14033742249011993,0.4565071761608124
45,40,2,32,0.009080734103918076,0.11951714009046555,0.3275376260280609
45,40,3,32,0.004007880110293627,0.0909041166305542,0.23130545020103455
45,40,4,16,0.021302081644535065,0.1505119651556015,0.3999394178390503
45,40,5,16,0.0326128825545311,0.16379813849925995,0.4202583432197571
45,40,6,8,0.02841123938560486,0.11638995260000229,0.6703919768333435
45,40,7,16,0.024083981290459633,0.1645168662071228,0.20386171340942383
45,40,8,16,0.048991866409778595,0.2982824444770813,0.21377502381801605
45,40,9,16,0.028446631506085396,0.3366909325122833,0.15773621201515198
45,40,10,32,0.00035507400752976537,0.04659266024827957,0.011767587624490261
45,40,11,32,0.0029175817035138607,0.05399473384022713,0.20227117836475372
45,40,12,32,0.011726472526788712,0.12762533128261566,0.14473479986190796
45,40,13,64,0.12312330305576324,0.2649679481983185,1.5357513427734375
45,40,14,64,0.006679868791252375,0.1387604922056198,0.5251950621604919
45,40,15,64,0.010455535724759102,0.08435370773077011,0.5243430137634277
49,8,0,64,0.0041122157126665115,0.10734394192695618,0.33876389265060425
49,8,1,64,0.006501412484794855,0.1749003827571869,0.30467259883880615
49,8,2,32,0.006918905768543482,0.11449724435806274,0.2703309655189514
49,8,3,32,0.0032166859600692987,0.06300194561481476,0.18587756156921387
49,8,4,16,0.018361130729317665,0.14244091510772705,0.358809232711792
49,8,5,16,0.029600506648421288,0.16699904203414917,0.39683598279953003
49,8,6,8,0.027849230915308,0.11667577177286148,0.6704484820365906
49,8,7,16,0.022079523652791977,0.14918406307697296,0.19457533955574036
49,8,8,16,0.0407303087413311,0.28749629855155945,0.19952505826950073
49,8,9,16,0.02221185341477394,0.28669750690460205,0.1371873915195465
49,8,10,32,0.00031068240059539676,0.04221870377659798,0.01058367732912302
49,8,11,32,0.002322971820831299,0.042826391756534576,0.1728549599647522
49,8,12,32,0.008416913449764252,0.11514835804700851,0.12780551612377167
49,8,13,64,0.14187011122703552,0.3111770749092102,1.4962778091430664
49,8,14,64,0.008671591058373451,0.1095861941576004,0.5263949036598206
49,8,15,64,0.01191682368516922,0.11146195232868195,0.6646975874900818
