step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,360,7,16,0.02877405472099781,0.2082301378250122,0.26072365045547485
20,360,8,16,0.02059878595173359,0.25132426619529724,0.1256476789712906
20,360,9,16,0.014088906347751617,0.21046504378318787,0.1401226818561554
20,360,10,32,0.0004596277140080929,0.05116496980190277,0.01063811220228672
20,360,11,32,0.001988697797060013,0.04725353419780731,0.0870172306895256
20,360,12,32,0.0074523333460092545,0.11680061370134354,0.18898330628871918
20,360,13,64,0.06938552856445312,0.27003514766693115,1.4617140293121338
20,360,14,64,0.009764554910361767,0.1486322581768036,0.38282597064971924
20,360,15,64,0.011114578694105148,0.08873805403709412,0.5708057284355164
25,300,0,64,0.010442614555358887,0.14363214373588562,0.5027172565460205
25,300,1,64,0.03717828541994095,0.23104630410671234,1.0561292171478271
25,300,2,32,0.005770569201558828,0.08406084775924683,0.3467228412628174
25,300,3,32,0.010393636301159859,0.11520889401435852,0.3097846508026123
25,300,4,16,0.028712410479784012,0.11850211024284363,0.5213265419006348
25,300,5,16,0.03375055640935898,0.14065000414848328,0.5553019642829895
25,300,6,8,0.04129859805107117,0.14898641407489777,0.7723953127861023
25,300,7,16,0.02605893462896347,0.19789506494998932,0.23742103576660156
25,300,8,16,0.019485555589199066,0.248808816075325,0.12061372399330139
25,300,9,16,0.01368491631001234,0.23044271767139435,0.13080576062202454
25,300,10,32,0.00045638068695552647,0.04774496331810951,0.010939858853816986
25,300,11,32,0.0019621995743364096,0.04777997359633446,0.08499731123447418
25,300,12,32,0.006880613975226879,0.10473877936601639,0.1712241768836975
25,300,13,64,0.07605938613414764,0.2757047414779663,1.451468825340271
25,300,14,64,0.008641370572149754,0.11524204909801483,0.3795565962791443
25,300,15,64,0.010684369131922722,0.08788000047206879,0.5647801160812378
30,240,0,64,0.00976142194122076,0.16575714945793152,0.454971045255661
30,240,1,64,0.03637973964214325,0.2307077944278717,0.9901715517044067
30,240,2,32,0.00538470596075058,0.08990064263343811,0.3013764023780823
30,240,3,32,0.009267456829547882,0.09627559781074524,0.2834773659706116
30,240,4,16,0.026711884886026382,0.10871250182390213,0.4856851100921631
30,240,5,16,0.03198914974927902,0.14376068115234375,0.5258243680000305
30,240,6,8,0.037953417748212814,0.14537891745567322,0.7072420120239258
30,240,7,16,0.02289653569459915,0.18671250343322754,0.21484072506427765
30,240,8,16,0.018244296312332153,0.24246153235435486,0.11469752341508865
30,240,9,16,0.013063522055745125,0.23840157687664032,0.12273947149515152
30,240,10,32,0.0004346340720076114,0.04171288013458252,0.010757449083030224
30,240,11,32,0.001922559691593051,0.048861972987651825,0.08248075842857361
30,240,12,32,0.006417304743081331,0.10109777003526688,0.154661163687706
30,240,13,64,0.08373698592185974,0.28222084045410156,1.438877820968628
30,240,14,64,0.007588610053062439,0.10110007226467133,0.37846648693084717
30,240,15,64,0.010245401412248611,0.09790965914726257,0.5571263432502747
35,180,0,64,0.008670053444802761,0.18210595846176147,0.4030114412307739
35,180,1,64,0.03436465561389923,0.2251638025045395,0.903735876083374
35,180,2,32,0.0049230484291911125,0.08846434950828552,0.2611922025680542
35,180,3,32,0.008412545546889305,0.0990438461303711,0.2603488564491272
35,180,4,16,0.02465294674038887,0.0975617989897728,0.44831252098083496
35,180,5,16,0.030467145144939423,0.14010944962501526,0.4935832619667053
35,180,6,8,0.03485375642776489,0.14146670699119568,0.6589748859405518
35,180,7,16,0.01980716362595558,0.1757192462682724,0.1940704584121704
35,180,8,16,0.01713833026587963,0.2324535995721817,0.10921676456928253
35,180,9,16,0.01262192614376545,0.22734104096889496,0.1167791485786438
35,180,10,32,0.00041806907393038273,0.043877892196178436,0.010643105022609234
35,180,11,32,0.0018564383499324322,0.046849772334098816,0.07929669320583344
35,180,12,32,0.006095441523939371,0.110203318297863,0.13944847881793976
35,180,13,64,0.09277425706386566,0.2874475419521332,1.4269819259643555
35,180,14,64,0.006695044692605734,0.09806887805461884,0.38067299127578735
35,180,15,64,0.009829597547650337,0.10703535377979279,0.5473514199256897
40,120,0,64,0.007203004788607359,0.1938237100839615,0.3456472158432007
40,120,1,64,0.03045549988746643,0.20883168280124664,0.782059907913208
40,120,2,32,0.004358174744993448,0.07942148298025131,0.22189417481422424
40,120,3,32,0.007531579118221998,0.09733425080776215,0.2356695979833603
40,120,4,16,0.02210301160812378,0.09269840270280838,0.4034547507762909
40,120,5,16,0.02865925431251526,0.13113905489444733,0.4531779885292053
40,120,6,8,0.03215159848332405,0.13650692999362946,0.6276448369026184
40,120,7,16,0.016650337725877762,0.16429661214351654,0.17495757341384888
40,120,8,16,0.015583815053105354,0.2157510221004486,0.10285677760839462
40,120,9,16,0.011874891817569733,0.21035027503967285,0.10954093933105469
40,120,10,32,0.0003953659033868462,0.0431443527340889,0.010258646681904793
40,120,11,32,0.0017639694269746542,0.04062552750110626,0.07493618130683899
40,120,12,32,0.005622248165309429,0.11473170667886734,0.12180638313293457
40,120,13,64,0.10356341302394867,0.29139310121536255,1.418299674987793
40,120,14,64,0.005864935927093029,0.054343514144420624,0.38561075925827026
40,120,15,64,0.009532062336802483,0.11250989139080048,0.5337632894515991
45,60,0,64,0.005521493032574654,0.20519033074378967,0.2801333963871002
45,60,1,64,0.022955700755119324,0.1707722395658493,0.5886690616607666
45,60,2,32,0.003650268306955695,0.0708305835723877,0.17566663026809692
45,60,3,32,0.006173362024128437,0.09568547457456589,0.2025812268257141
45,60,4,16,0.018373699858784676,0.08355163782835007,0.3412679433822632
45,60,5,16,0.02537449449300766,0.1354646533727646,0.39640605449676514
45,60,6,8,0.029710575938224792,0.1321449726819992,0.5952773094177246
45,60,7,16,0.013456078246235847,0.1418798267841339,0.15678894519805908
45,60,8,16,0.013277475722134113,0.18947069346904755,0.09466306865215302
45,60,9,16,0.01061372458934784,0.18668526411056519,0.09654170274734497
45,60,10,32,0.00032841405482031405,0.03956320136785507,0.008293770253658295
45,60,11,32,0.0015684992540627718,0.03174974024295807,0.06733649969100952
45,60,12,32,0.004963225685060024,0.11500750482082367,0.10296452045440674
45,60,13,64,0.11907881498336792,0.28777652978897095,1.4032435417175293
45,60,14,64,0.005110003054141998,0.16756506264209747,0.38658902049064636
45,60,15,64,0.009606868028640747,0.13017821311950684,0.5148857831954956
49,12,0,64,0.004702657461166382,0.21581591665744781,0.21835646033287048
49,12,1,64,0.010918408632278442,0.15658582746982574,0.3285534083843231
49,12,2,32,0.0026006964035332203,0.05672778561711311,0.11394680291414261
49,12,3,32,0.003955450840294361,0.09408363699913025,0.15362843871116638
49,12,4,16,0.013181914575397968,0.06960690021514893,0.2557268738746643
49,12,5,16,0.02071688137948513,0.12239445745944977,0.3165037930011749
49,12,6,8,0.025660868734121323,0.1261155903339386,0.567538857460022
49,12,7,16,0.011086445301771164,0.12256430089473724,0.14268119633197784
49,12,8,16,0.010513335466384888,0.15096130967140198,0.08410661667585373
49,12,9,16,0.009458385407924652,0.18952718377113342,0.0791451632976532
49,12,10,32,0.00027302425587549806,0.02118433453142643,0.006435604766011238
49,12,11,32,0.0012904134346172214,0.022685034200549126,0.05591144785284996
49,12,12,32,0.004008484538644552,0.11447489261627197,0.08277034014463425
49,12,13,64,0.14486859738826752,0.2837071418762207,1.375286340713501
49,12,14,64,0.0054103536531329155,0.07490327209234238,0.3919588327407837
49,12,15,64,0.011213910765945911,0.1577759087085724,0.5093347430229187
