step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,3,32,0.018520984798669815,0.194651260972023,0.4116869568824768
20,240,4,16,0.017954222857952118,0.07050804048776627,0.3929092288017273
20,240,5,16,0.023399777710437775,0.10445381700992584,0.37501657009124756
20,240,6,8,0.025298185646533966,0.06483504176139832,0.6204383373260498
20,240,7,16,0.026384541764855385,0.17772354185581207,0.19957786798477173
20,240,8,16,0.019541271030902863,0.10812981426715851,0.136489599943161
20,240,9,16,0.003580442862585187,0.025774318724870682,0.08876146376132965
20,240,10,32,0.0011598560959100723,0.1225256398320198,0.012477569282054901
20,240,11,32,0.005648291669785976,0.16761527955532074,0.1211557686328888
20,240,12,32,0.006388683803379536,0.11769235879182816,0.10946472734212875
20,240,13,64,0.09702092409133911,0.20072759687900543,1.6951401233673096
20,240,14,64,0.016660841181874275,0.11826467514038086,0.6164374947547913
20,240,15,64,0.011184385046362877,0.06699202209711075,0.5267670750617981
25,200,0,64,0.01848788373172283,0.10754350572824478,0.6487478613853455
25,200,1,64,0.03456706553697586,0.1317049264907837,0.958444356918335
25,200,2,32,0.018739793449640274,0.08968215435743332,0.46048349142074585
25,200,3,32,0.017330322414636612,0.20030738413333893,0.39081788063049316
25,200,4,16,0.0172099731862545,0.07811941206455231,0.3683057427406311
25,200,5,16,0.02150166593492031,0.09607160836458206,0.348055899143219
25,200,6,8,0.02439483441412449,0.06552249938249588,0.594864010810852
25,200,7,16,0.02475823648273945,0.17838799953460693,0.19040629267692566
25,200,8,16,0.019289962947368622,0.10301795601844788,0.13393458724021912
25,200,9,16,0.0034639062359929085,0.020343348383903503,0.08238884806632996
25,200,10,32,0.00121239572763443,0.12335261702537537,0.012356286868453026
25,200,11,32,0.0058407168835401535,0.16447949409484863,0.12404140084981918
25,200,12,32,0.006458273157477379,0.11563027650117874,0.10703321546316147
25,200,13,64,0.1024191826581955,0.21059563755989075,1.699110507965088
25,200,14,64,0.014990825206041336,0.11594201624393463,0.5954493284225464
25,200,15,64,0.010954503901302814,0.06843014061450958,0.5083569288253784
30,160,0,64,0.017462151125073433,0.10710551589727402,0.6185295581817627
30,160,1,64,0.03260428458452225,0.1251077502965927,0.884255051612854
30,160,2,32,0.01879950612783432,0.08550440520048141,0.44197696447372437
30,160,3,32,0.015753820538520813,0.17518681287765503,0.3660694360733032
30,160,4,16,0.016719596460461617,0.08078866451978683,0.34788691997528076
30,160,5,16,0.020072679966688156,0.10848292708396912,0.32430344820022583
30,160,6,8,0.022826720029115677,0.06568638235330582,0.5651664733886719
30,160,7,16,0.023376811295747757,0.17029547691345215,0.17968763411045074
30,160,8,16,0.018181942403316498,0.11171611398458481,0.12724162638187408
30,160,9,16,0.003332548774778843,0.022178703919053078,0.07640120387077332
30,160,10,32,0.0013055122690275311,0.12313655763864517,0.012423442676663399
30,160,11,32,0.005965711083263159,0.16453316807746887,0.12582668662071228
30,160,12,32,0.006522580049932003,0.11614470183849335,0.10410678386688232
30,160,13,64,0.10795159637928009,0.21465304493904114,1.7009161710739136
30,160,14,64,0.013035163283348083,0.10392503440380096,0.5725233554840088
30,160,15,64,0.010832317173480988,0.06548710912466049,0.49058854579925537
35,120,0,64,0.016018560156226158,0.10347012430429459,0.5813592672348022
35,120,1,64,0.029086053371429443,0.1317199319601059,0.7836505770683289
35,120,2,32,0.0186284389346838,0.08402054756879807,0.42545145750045776
35,120,3,32,0.0139174098148942,0.1430836170911789,0.338207483291626
35,120,4,16,0.015990832820534706,0.08005308359861374,0.3273279666900635
35,120,5,16,0.019079022109508514,0.11305578052997589,0.30693426728248596
35,120,6,8,0.02162269875407219,0.06336820125579834,0.5429883003234863
35,120,7,16,0.021476946771144867,0.15567725896835327,0.1687035709619522
35,120,8,16,0.016675665974617004,0.1094048023223877,0.11905223876237869
35,120,9,16,0.003297532442957163,0.028568388894200325,0.0726681649684906
35,120,10,32,0.0013203828129917383,0.1226816326379776,0.012324215844273567
35,120,11,32,0.00597279891371727,0.16454699635505676,0.12451581656932831
35,120,12,32,0.00638541579246521,0.11585167795419693,0.10031767189502716
35,120,13,64,0.11435084789991379,0.20823556184768677,1.693527340888977
35,120,14,64,0.011539841070771217,0.09833329170942307,0.5525615215301514
35,120,15,64,0.011066192761063576,0.05976484715938568,0.4819321632385254
40,80,0,64,0.014175775460898876,0.10060855746269226,0.535616934299469
40,80,1,64,0.02317354828119278,0.13365136086940765,0.6436327695846558
40,80,2,32,0.018328404054045677,0.0851462259888649,0.40891212224960327
40,80,3,32,0.012074400670826435,0.13102565705776215,0.312216579914093
40,80,4,16,0.015151921659708023,0.08216091990470886,0.3066553473472595
40,80,5,16,0.01859820820391178,0.11495128273963928,0.295320063829422
40,80,6,8,0.021345101296901703,0.06214666739106178,0.528611421585083
40,80,7,16,0.01926819235086441,0.15767920017242432,0.1556181162595749
40,80,8,16,0.014755114912986755,0.10594070702791214,0.10885339975357056
40,80,9,16,0.0031502293422818184,0.051055848598480225,0.06880855560302734
40,80,10,32,0.0012978056911379099,0.12206599861383438,0.012122934684157372
40,80,11,32,0.0057793110609054565,0.16043110191822052,0.12026044726371765
40,80,12,32,0.005985734518617392,0.10872676223516464,0.09463478624820709
40,80,13,64,0.12279443442821503,0.2247833013534546,1.6772445440292358
40,80,14,64,0.010703697800636292,0.09159748256206512,0.5352927446365356
40,80,15,64,0.011736568994820118,0.08314380049705505,0.4890042543411255
45,40,0,64,0.01201772503554821,0.09860588610172272,0.4754416048526764
45,40,1,64,0.014664105139672756,0.13980872929096222,0.4597228765487671
45,40,2,32,0.017309747636318207,0.08107634633779526,0.3845292925834656
45,40,3,32,0.00988765899091959,0.11268144845962524,0.2843695282936096
45,40,4,16,0.014133257791399956,0.07737991958856583,0.2856900691986084
45,40,5,16,0.018206344917416573,0.11642724275588989,0.28596317768096924
45,40,6,8,0.02179618924856186,0.08393675833940506,0.5163685083389282
45,40,7,16,0.016500581055879593,0.15063200891017914,0.1419474482536316
45,40,8,16,0.01249688770622015,0.09296038746833801,0.09865881502628326
45,40,9,16,0.0028517511673271656,0.04220712184906006,0.0628734901547432
45,40,10,32,0.0012359718093648553,0.12117155641317368,0.011588307097554207
45,40,11,32,0.0052386922761797905,0.15253974497318268,0.11138797551393509
45,40,12,32,0.005320018157362938,0.10097245126962662,0.08851328492164612
45,40,13,64,0.13400468230247498,0.24714547395706177,1.6461050510406494
45,40,14,64,0.011378688737750053,0.1086743026971817,0.527137041091919
45,40,15,64,0.012969125993549824,0.09481234848499298,0.5272667407989502
49,8,0,64,0.010074377991259098,0.08736369013786316,0.3968847393989563
49,8,1,64,0.007298818789422512,0.12603752315044403,0.29296061396598816
49,8,2,32,0.014070803299546242,0.06840764731168747,0.33912038803100586
49,8,3,32,0.007507828995585442,0.06537748873233795,0.2526713013648987
49,8,4,16,0.01288661640137434,0.0683218464255333,0.2704935669898987
49,8,5,16,0.017156260088086128,0.1114027202129364,0.27962416410446167
49,8,6,8,0.020378373563289642,0.07651512324810028,0.5048134326934814
49,8,7,16,0.014439511112868786,0.14458408951759338,0.13300323486328125
49,8,8,16,0.010000012814998627,0.07496947795152664,0.08842840790748596
49,8,9,16,0.0026200893335044384,0.04287191852927208,0.05706585943698883
49,8,10,32,0.0011145283933728933,0.119410939514637,0.010501068085432053
49,8,11,32,0.004334819503128529,0.12292616069316864,0.09868384152650833
49,8,12,32,0.004409758374094963,0.07939163595438004,0.08194102346897125
49,8,13,64,0.1465725153684616,0.2658454179763794,1.5841684341430664
49,8,14,64,0.014902233146131039,0.12587086856365204,0.5293169021606445
49,8,15,64,0.01382419653236866,0.10597600042819977,0.6714166402816772
