step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,11,32,0.0008484885329380631,0.01839083433151245,0.06362998485565186
10,320,12,32,0.0018010273342952132,0.02405286580324173,0.0675601214170456
10,320,13,64,0.0562954843044281,0.25421857833862305,1.4523580074310303
10,320,14,64,0.012646475806832314,0.16211578249931335,0.5342385768890381
10,320,15,64,0.011729050427675247,0.09325996786355972,0.5861520171165466
15,280,0,64,0.008575374260544777,0.07959385216236115,0.4383997917175293
15,280,1,64,0.04061420261859894,0.14712496101856232,1.0305238962173462
15,280,2,32,0.006006554700434208,0.08003580570220947,0.24347716569900513
15,280,3,32,0.009209467098116875,0.10759135335683823,0.28063830733299255
15,280,4,16,0.008047709241509438,0.06863269209861755,0.31357237696647644
15,280,5,16,0.00491380924358964,0.015037677250802517,0.3079221844673157
15,280,6,8,0.024462521076202393,0.14604085683822632,0.7909284830093384
15,280,7,16,0.003960507456213236,0.018475957214832306,0.2326599359512329
15,280,8,16,0.0015022255247458816,0.012056974694132805,0.10378538072109222
15,280,9,16,0.0013594391057267785,0.0032864094246178865,0.08933527022600174
15,280,10,32,0.00011024934792658314,0.0019190394086763263,0.0041175526566803455
15,280,11,32,0.000830880890134722,0.022445563226938248,0.061880916357040405
15,280,12,32,0.001696310704573989,0.017951764166355133,0.06371065229177475
15,280,13,64,0.05934082716703415,0.2564477324485779,1.4423198699951172
15,280,14,64,0.01176244392991066,0.14357982575893402,0.5260215401649475
15,280,15,64,0.011173589155077934,0.08787398040294647,0.5859211683273315
20,240,0,64,0.008133668452501297,0.07950274646282196,0.4192425012588501
20,240,1,64,0.039955124258995056,0.14618873596191406,0.9827972650527954
20,240,2,32,0.00599718140438199,0.08145380020141602,0.22443367540836334
20,240,3,32,0.00855671800673008,0.09993992000818253,0.2617446184158325
20,240,4,16,0.0075726984068751335,0.06429390609264374,0.2942613959312439
20,240,5,16,0.00463832076638937,0.014394490048289299,0.2894924283027649
20,240,6,8,0.023783234879374504,0.14395511150360107,0.7772015333175659
20,240,7,16,0.003699531080201268,0.017920952290296555,0.20816919207572937
20,240,8,16,0.0014306986704468727,0.010736868716776371,0.09502982348203659
20,240,9,16,0.0013423804193735123,0.003094633109867573,0.08429115265607834
20,240,10,32,0.00010195688810199499,0.0024438914842903614,0.0039323074743151665
20,240,11,32,0.0008145271567627788,0.02508663386106491,0.060516804456710815
20,240,12,32,0.0015989427920430899,0.014371849596500397,0.059608593583106995
20,240,13,64,0.06323489546775818,0.2589300870895386,1.431743860244751
20,240,14,64,0.010821506381034851,0.11755821853876114,0.5199864506721497
20,240,15,64,0.010768314823508263,0.09155698120594025,0.5848225355148315
25,200,0,64,0.007681583054363728,0.07901701331138611,0.39942383766174316
25,200,1,64,0.03851870819926262,0.14099377393722534,0.9226982593536377
25,200,2,32,0.005832923576235771,0.08132203668355942,0.20564332604408264
25,200,3,32,0.008012518286705017,0.10154989361763,0.2446296513080597
25,200,4,16,0.007071945816278458,0.05865524709224701,0.2746226489543915
25,200,5,16,0.004359983839094639,0.013316098600625992,0.26966607570648193
25,200,6,8,0.02331354096531868,0.14231666922569275,0.7652742862701416
25,200,7,16,0.003526737680658698,0.01739528216421604,0.18793603777885437
25,200,8,16,0.0013802004978060722,0.009800655767321587,0.08858498185873032
25,200,9,16,0.0013600129168480635,0.0031326033640652895,0.08102747052907944
25,200,10,32,9.494887490291148e-05,0.0029015212785452604,0.0037841089069843292
25,200,11,32,0.000795603496953845,0.026402221992611885,0.05926288664340973
25,200,12,32,0.0014978325925767422,0.015615849755704403,0.055133651942014694
25,200,13,64,0.0684095174074173,0.2604389786720276,1.4217840433120728
25,200,14,64,0.009978649206459522,0.10129884630441666,0.5158182382583618
25,200,15,64,0.01049733441323042,0.09520766884088516,0.5827736854553223
30,160,0,64,0.007228129543364048,0.07847031950950623,0.3792073726654053
30,160,1,64,0.03638383373618126,0.13241054117679596,0.8527856469154358
30,160,2,32,0.0055377064272761345,0.08387354761362076,0.18833312392234802
30,160,3,32,0.007512904703617096,0.10118228197097778,0.22855547070503235
30,160,4,16,0.006567123346030712,0.05171508342027664,0.25441184639930725
30,160,5,16,0.004097236320376396,0.012229373678565025,0.2495550811290741
30,160,6,8,0.02277188189327717,0.13937030732631683,0.7506723403930664
30,160,7,16,0.0034156180918216705,0.01673837937414646,0.17209088802337646
30,160,8,16,0.0013493462465703487,0.009136517532169819,0.08417865633964539
30,160,9,16,0.001403931062668562,0.0034663754049688578,0.07860633730888367
30,160,10,32,8.861055539455265e-05,0.0031557988841086626,0.003595129121094942
30,160,11,32,0.0007688667974434793,0.02678316831588745,0.05808286368846893
30,160,12,32,0.0014004490803927183,0.01686173304915428,0.050442323088645935
30,160,13,64,0.07490313053131104,0.26125475764274597,1.417502522468567
30,160,14,64,0.00930783897638321,0.0947926864027977,0.5124005079269409
30,160,15,64,0.010384110733866692,0.09790919721126556,0.580216646194458
35,120,0,64,0.006737166084349155,0.07841740548610687,0.35722553730010986
35,120,1,64,0.0331234484910965,0.12034061551094055,0.7681468725204468
35,120,2,32,0.005152883939445019,0.08344335108995438,0.17289212346076965
35,120,3,32,0.006957676261663437,0.09848901629447937,0.21144776046276093
35,120,4,16,0.006069791037589312,0.04371228069067001,0.23351888358592987
35,120,5,16,0.0038518900983035564,0.012130427174270153,0.2292112410068512
35,120,6,8,0.022306503728032112,0.13468866050243378,0.7320723533630371
35,120,7,16,0.00333990715444088,0.015719246119260788,0.15883119404315948
35,120,8,16,0.0013347252970561385,0.008491969667375088,0.08110253512859344
35,120,9,16,0.0014492534101009369,0.00439124321565032,0.07667889446020126
35,120,10,32,8.233962580561638e-05,0.003033873625099659,0.0033359623048454523
35,120,11,32,0.0007316062692552805,0.025517715141177177,0.0565587654709816
35,120,12,32,0.0013330781366676092,0.01755359023809433,0.046166665852069855
35,120,13,64,0.08270817250013351,0.26212888956069946,1.420235514640808
35,120,14,64,0.008714252151548862,0.09083550423383713,0.5108338594436646
35,120,15,64,0.010495811700820923,0.09870195388793945,0.5802944898605347
40,80,0,64,0.006313640624284744,0.08000834286212921,0.33421337604522705
40,80,1,64,0.02779083326458931,0.11052541434764862,0.6561343669891357
40,80,2,32,0.00465013412758708,0.0843857079744339,0.15724530816078186
40,80,3,32,0.006347048096358776,0.0948609784245491,0.19375666975975037
40,80,4,16,0.00558226415887475,0.041612181812524796,0.21192151308059692
40,80,5,16,0.003606083570048213,0.012529462575912476,0.20792600512504578
40,80,6,8,0.022412247955799103,0.12875334918498993,0.7052013874053955
40,80,7,16,0.0032808082178235054,0.014393857680261135,0.14657120406627655
40,80,8,16,0.0013242571149021387,0.007945707067847252,0.07789361476898193
40,80,9,16,0.001445879926905036,0.004707214422523975,0.07328957319259644
40,80,10,32,7.705420284764841e-05,0.002610348165035248,0.0030261073261499405
40,80,11,32,0.0006752059562131763,0.022138793021440506,0.0540095791220665
40,80,12,32,0.001283184508793056,0.017024967819452286,0.042114920914173126
40,80,13,64,0.09255988150835037,0.262831449508667,1.4254450798034668
40,80,14,64,0.008233454078435898,0.08251180499792099,0.5186017155647278
40,80,15,64,0.010925918817520142,0.09805987030267715,0.5847562551498413
45,40,0,64,0.006343421526253223,0.0852801650762558,0.31222331523895264
45,40,1,64,0.019349848851561546,0.0942544937133789,0.5009874105453491
45,40,2,32,0.003958449233323336,0.0764378160238266,0.1368294507265091
45,40,3,32,0.005384902004152536,0.09225784242153168,0.17299655079841614
45,40,4,16,0.004861555993556976,0.03621641919016838,0.1846998929977417
45,40,5,16,0.0032799849286675453,0.012409744784235954,0.18225541710853577
45,40,6,8,0.021253835409879684,0.1168774962425232,0.637557327747345
45,40,7,16,0.0031655291095376015,0.013670997694134712,0.13247442245483398
45,40,8,16,0.0012875791871920228,0.007939831353724003,0.07289769500494003
45,40,9,16,0.001233195886015892,0.004022910259664059,0.06166834384202957
45,40,10,32,7.736059342278168e-05,0.0023538977839052677,0.0027555690612643957
45,40,11,32,0.000622350606136024,0.016265254467725754,0.05049271881580353
45,40,12,32,0.001192702678963542,0.015481896698474884,0.037813909351825714
45,40,13,64,0.10628534853458405,0.2634243071079254,1.4261555671691895
45,40,14,64,0.008039791136980057,0.08239367604255676,0.54329514503479
45,40,15,64,0.012142334133386612,0.09963779896497726,0.5975377559661865
49,8,0,64,0.008800162002444267,0.09756460040807724,0.30555516481399536
49,8,1,64,0.0071148863062262535,0.0975121259689331,0.2818329334259033
49,8,2,32,0.0026648163329809904,0.06833285838365555,0.10111269354820251
49,8,3,32,0.0034336461685597897,0.0943794921040535,0.15312814712524414
49,8,4,16,0.003675668267533183,0.024897882714867592,0.1454544961452484
49,8,5,16,0.0029095658101141453,0.012699171900749207,0.14723339676856995
49,8,6,8,0.016527140513062477,0.0876987874507904,0.5281542539596558
49,8,7,16,0.0030436301603913307,0.012638657353818417,0.11941658705472946
49,8,8,16,0.0011935383081436157,0.006536594592034817,0.06521079689264297
49,8,9,16,0.0008878705557435751,0.0027860431000590324,0.044727254658937454
49,8,10,32,9.711527673061937e-05,0.0022156056948006153,0.002875842386856675
49,8,11,32,0.0005679692258127034,0.013176992535591125,0.046140700578689575
49,8,12,32,0.0010572789469733834,0.015675650909543037,0.032795242965221405
49,8,13,64,0.1291794329881668,0.27838292717933655,1.4274957180023193
49,8,14,64,0.008648460730910301,0.0985807254910469,0.5994256138801575
49,8,15,64,0.014802766963839531,0.12351199984550476,0.6440503597259521
