step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,120,3,32,0.009320594370365143,0.08637997508049011,0.3337830901145935
40,120,4,16,0.028088901191949844,0.10878013074398041,0.40361547470092773
40,120,5,16,0.024261221289634705,0.1527079939842224,0.2897723913192749
40,120,6,8,0.031965967267751694,0.09534721821546555,0.5705450773239136
40,120,7,16,0.0177302248775959,0.11243936419487,0.15888650715351105
40,120,8,16,0.019476164132356644,0.11375558376312256,0.13360466063022614
40,120,9,16,0.007852980867028236,0.11356307566165924,0.081987664103508
40,120,10,32,0.0007270532660186291,0.12383323162794113,0.005994386505335569
40,120,11,32,0.023854300379753113,0.2612752616405487,0.23943987488746643
40,120,12,32,0.020928295329213142,0.24337078630924225,0.15272986888885498
40,120,13,64,0.10171155631542206,0.23880068957805634,1.582271933555603
40,120,14,64,0.00857267901301384,0.07875267416238785,0.45923763513565063
40,120,15,64,0.011307157576084137,0.1153789758682251,0.525901198387146
45,60,0,64,0.007858624681830406,0.11932718008756638,0.49328380823135376
45,60,1,64,0.018694642931222916,0.15498089790344238,0.5375926494598389
45,60,2,32,0.03518165647983551,0.12351594120264053,0.4084526300430298
45,60,3,32,0.007836969569325447,0.1278057098388672,0.30293869972229004
45,60,4,16,0.024683784693479538,0.09200039505958557,0.3590749502182007
45,60,5,16,0.024107923731207848,0.14425794780254364,0.2848241627216339
45,60,6,8,0.029269803315401077,0.09200138598680496,0.560871958732605
45,60,7,16,0.017119571566581726,0.11128353327512741,0.15600824356079102
45,60,8,16,0.017232246696949005,0.1142258271574974,0.12374798953533173
45,60,9,16,0.0074849799275398254,0.11401820927858353,0.07725025713443756
45,60,10,32,0.0006873303209431469,0.12361862510442734,0.005629619583487511
45,60,11,32,0.023236270993947983,0.2619326114654541,0.22771191596984863
45,60,12,32,0.01904209703207016,0.23813948035240173,0.13876643776893616
45,60,13,64,0.11532939970493317,0.26055505871772766,1.558574914932251
45,60,14,64,0.00809027161449194,0.1068209558725357,0.45179033279418945
45,60,15,64,0.011846913024783134,0.10622268915176392,0.5191375613212585
49,12,0,64,0.006956562399864197,0.12883985042572021,0.39940717816352844
49,12,1,64,0.007729754783213139,0.1137532889842987,0.31150346994400024
49,12,2,32,0.02888411283493042,0.12056300789117813,0.3393949270248413
49,12,3,32,0.005670011974871159,0.0989203229546547,0.26919201016426086
49,12,4,16,0.02217349410057068,0.09536575525999069,0.325717031955719
49,12,5,16,0.023339519277215004,0.13777531683444977,0.2786428928375244
49,12,6,8,0.02601214312016964,0.08842107653617859,0.5472332239151001
49,12,7,16,0.016074253246188164,0.11234123259782791,0.15234056115150452
49,12,8,16,0.014638042077422142,0.11326330155134201,0.11312004178762436
49,12,9,16,0.006883631460368633,0.1161535456776619,0.07270461320877075
49,12,10,32,0.0006410173373296857,0.12288719415664673,0.005275551229715347
49,12,11,32,0.021771786734461784,0.25307169556617737,0.21148599684238434
49,12,12,32,0.01564628630876541,0.22396299242973328,0.12280665338039398
49,12,13,64,0.1358003169298172,0.26666122674942017,1.503373622894287
49,12,14,64,0.010940628126263618,0.12338964641094208,0.46911701560020447
49,12,15,64,0.013391830027103424,0.10052254796028137,0.5899193286895752
