step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,29,32,0.6208124160766602,0.740234375,2.013239860534668
5,540,30,32,0.5222530364990234,0.646484375,2.4002902507781982
5,540,31,32,0.6019372940063477,0.73046875,2.0908749103546143
5,540,32,32,0.6832237243652344,0.796875,1.7861809730529785
5,540,33,32,0.6083126068115234,0.736328125,2.0520265102386475
5,540,34,32,0.4304218292236328,0.578125,2.7702481746673584
5,540,35,32,0.3805570602416992,0.541015625,3.1477832794189453
5,540,36,32,0.3237190246582031,0.4755859375,3.430131435394287
5,540,37,32,0.2898094654083252,0.41015625,3.46104097366333
5,540,38,32,0.2748425006866455,0.392578125,3.2764275074005127
5,540,39,32,0.2842603921890259,0.56689453125,3.2509984970092773
5,540,40,32,0.3221008777618408,0.4912109375,3.1099226474761963
5,540,41,32,0.43422365188598633,0.62255859375,2.8320679664611816
5,540,42,32,0.3488903045654297,0.50390625,2.8130226135253906
5,540,43,32,0.5369939804077148,0.6171875,1.8792905807495117
5,540,44,32,0.4069070816040039,0.4765625,2.7951912879943848
5,540,45,32,0.3475227355957031,0.474609375,3.262772798538208
5,540,46,32,0.34973955154418945,0.4521484375,3.3126163482666016
5,540,47,32,0.32852816581726074,0.478515625,3.341468334197998
5,540,48,32,0.30676841735839844,0.455078125,3.3886613845825195
5,540,49,32,0.3307454586029053,0.49609375,3.1721057891845703
5,540,50,32,0.2923870086669922,0.451171875,3.2110185623168945
5,540,51,32,0.48715829849243164,0.591796875,2.4213690757751465
5,540,52,32,0.45967531204223633,0.6142578125,2.42173171043396
5,540,53,32,0.4550457000732422,0.5400390625,2.1092467308044434
5,540,54,32,0.3386716842651367,0.4111328125,2.945868492126465
5,540,55,32,0.18592441082000732,0.337890625,3.705230236053467
5,540,56,32,0.22675728797912598,0.3486328125,3.5860595703125
5,540,57,32,0.24390220642089844,0.3720703125,3.5135483741760254
5,540,58,32,0.29340600967407227,0.4306640625,3.229240894317627
5,540,59,32,0.2888062000274658,0.482421875,3.0723090171813965
5,540,60,32,0.3473529815673828,0.466796875,2.7257843017578125
5,540,61,32,0.38019323348999023,0.5087890625,2.4469211101531982
5,540,62,32,0.49158382415771484,0.587890625,1.9521355628967285
5,540,63,32,0.6658344268798828,0.697265625,1.5045216083526611
5,540,64,64,0.44145917892456055,0.69140625,1.8806021213531494
5,540,65,64,0.3941414952278137,0.59326171875,2.0851736068725586
5,540,66,64,0.5259977579116821,0.66796875,1.9748265743255615
5,540,67,64,0.35235530138015747,0.5517578125,2.018386125564575
5,540,68,64,0.43145298957824707,0.521484375,2.1055307388305664
5,540,69,64,0.5067954063415527,0.66015625,1.826797366142273
10,480,0,64,0.38534796237945557,0.650390625,2.7481937408447266
10,480,1,64,0.48835790157318115,0.720703125,2.0100393295288086
10,480,2,64,0.458967924118042,0.63671875,2.3847544193267822
10,480,3,64,0.5277493000030518,0.7109375,2.089099645614624
10,480,4,32,0.4207916259765625,0.544921875,2.7823379039764404
10,480,5,32,0.45676565170288086,0.6240234375,2.8769736289978027
10,480,6,32,0.5272884368896484,0.6591796875,2.46415638923645
10,480,7,32,0.41414308547973633,0.5693359375,2.6673316955566406
10,480,8,32,0.44115543365478516,0.5634765625,2.391712188720703
10,480,9,32,0.4844388961791992,0.560546875,2.0402841567993164
10,480,10,32,0.6220321655273438,0.658203125,1.627368450164795
10,480,11,32,0.6678867340087891,0.708984375,1.622843623161316
10,480,12,32,0.6514739990234375,0.685546875,1.6707955598831177
10,480,13,32,0.5665159225463867,0.634765625,2.0761327743530273
10,480,14,32,0.37454938888549805,0.4775390625,3.0128016471862793
10,480,15,32,0.41112852096557617,0.541015625,3.1219937801361084
10,480,16,32,0.40522193908691406,0.5869140625,3.2540838718414307
10,480,17,32,0.4230618476867676,0.60546875,2.9704136848449707
10,480,18,32,0.4858897924423218,0.6591796875,2.913661003112793
10,480,19,32,0.3476743698120117,0.5625,3.2951912879943848
10,480,20,32,0.3455080986022949,0.5244140625,3.1559605598449707
10,480,21,32,0.35438060760498047,0.4951171875,3.0019290447235107
10,480,22,32,0.3817262649536133,0.505859375,2.7567830085754395
10,480,23,32,0.3742690086364746,0.49609375,2.539255380630493
10,480,24,32,0.39619970321655273,0.5107421875,2.690418004989624
10,480,25,32,0.35181379318237305,0.580078125,3.096679925918579
10,480,26,32,0.3867969512939453,0.59765625,2.8002004623413086
10,480,27,32,0.4877614974975586,0.650390625,2.504530668258667
10,480,28,32,0.6038494110107422,0.7431640625,2.1093883514404297
10,480,29,32,0.6197214126586914,0.744140625,2.0255393981933594
10,480,30,32,0.5194997787475586,0.642578125,2.4188313484191895
10,480,31,32,0.5976095199584961,0.7236328125,2.1143627166748047
10,480,32,32,0.6816625595092773,0.79296875,1.7944437265396118
10,480,33,32,0.5996675491333008,0.736328125,2.098010301589966
10,480,34,32,0.43697261810302734,0.5869140625,2.7498178482055664
10,480,35,32,0.3837761878967285,0.5341796875,3.1481266021728516
10,480,36,32,0.3307981491088867,0.4736328125,3.4130725860595703
10,480,37,32,0.2901339530944824,0.416015625,3.4674928188323975
10,480,38,32,0.27913928031921387,0.408203125,3.285921096801758
10,480,39,32,0.2877776622772217,0.58154296875,3.2473106384277344
10,480,40,32,0.3221592903137207,0.4931640625,3.1130268573760986
10,480,41,32,0.421245813369751,0.65576171875,2.8892529010772705
10,480,42,32,0.34363698959350586,0.453125,2.852412700653076
10,480,43,32,0.5320320129394531,0.619140625,1.89918851852417
10,480,44,32,0.4102468490600586,0.4853515625,2.789595365524292
10,480,45,32,0.357973575592041,0.484375,3.243886947631836
10,480,46,32,0.3533601760864258,0.4521484375,3.3089373111724854
10,480,47,32,0.3369002342224121,0.4892578125,3.318859100341797
10,480,48,32,0.3072090148925781,0.431640625,3.398099899291992
10,480,49,32,0.3337228298187256,0.5283203125,3.1736483573913574
10,480,50,32,0.29738521575927734,0.470703125,3.1994128227233887
10,480,51,32,0.487823486328125,0.6044921875,2.423497200012207
10,480,52,32,0.46457624435424805,0.625,2.398646354675293
10,480,53,32,0.46017932891845703,0.5498046875,2.0896658897399902
10,480,54,32,0.34218597412109375,0.427734375,2.9342269897460938
10,480,55,32,0.1942603588104248,0.34033203125,3.6721420288085938
10,480,56,32,0.23512935638427734,0.3740234375,3.5574469566345215
10,480,57,32,0.24677348136901855,0.357421875,3.492356061935425
10,480,58,32,0.2956376075744629,0.42578125,3.2060611248016357
10,480,59,32,0.28940415382385254,0.486328125,3.0698280334472656
10,480,60,32,0.3508758544921875,0.47021484375,2.714958429336548
10,480,61,32,0.38118457794189453,0.5068359375,2.435276985168457
10,480,62,32,0.4918537139892578,0.5859375,1.9441008567810059
10,480,63,32,0.6664390563964844,0.701171875,1.5013525485992432
10,480,64,64,0.44469118118286133,0.6943359375,1.8801171779632568
10,480,65,64,0.3983890116214752,0.58935546875,2.082730293273926
10,480,66,64,0.5269393920898438,0.669921875,1.9734137058258057
10,480,67,64,0.35716456174850464,0.5615234375,2.0098414421081543
10,480,68,64,0.4320385456085205,0.529296875,2.0831680297851562
10,480,69,64,0.506140947341919,0.658203125,1.828338384628296
15,420,0,64,0.400426983833313,0.6611328125,2.725527763366699
15,420,1,64,0.4879636764526367,0.72265625,2.0234904289245605
15,420,2,64,0.4591033458709717,0.640625,2.379354476928711
15,420,3,64,0.5269269943237305,0.70703125,2.105358839035034
15,420,4,32,0.4144563674926758,0.5390625,2.818802833557129
15,420,5,32,0.459503173828125,0.6240234375,2.8836655616760254
15,420,6,32,0.5195817947387695,0.658203125,2.5076746940612793
15,420,7,32,0.4107966423034668,0.5673828125,2.697720527648926
15,420,8,32,0.43705272674560547,0.56640625,2.4349513053894043
15,420,9,32,0.47562217712402344,0.55078125,2.1042749881744385
15,420,10,32,0.6168727874755859,0.654296875,1.6461166143417358
15,420,11,32,0.6601085662841797,0.703125,1.6567647457122803
15,420,12,32,0.6458911895751953,0.681640625,1.6948930025100708
15,420,13,32,0.5638189315795898,0.6376953125,2.100390672683716
15,420,14,32,0.3801136016845703,0.490234375,3.007254123687744
15,420,15,32,0.42473459243774414,0.5419921875,3.080500364303589
15,420,16,32,0.41642189025878906,0.6044921875,3.2355284690856934
15,420,17,32,0.4335145950317383,0.623046875,2.972775936126709
15,420,18,32,0.5005331039428711,0.6591796875,2.868374824523926
15,420,19,32,0.36031436920166016,0.572265625,3.2678375244140625
15,420,20,32,0.341275691986084,0.4892578125,3.180739402770996
15,420,21,32,0.3580508232116699,0.5,3.021974802017212
15,420,22,32,0.37924957275390625,0.501953125,2.793360471725464
15,420,23,32,0.3666830062866211,0.4970703125,2.5965254306793213
15,420,24,32,0.3933830261230469,0.5126953125,2.6973094940185547
15,420,25,32,0.35299253463745117,0.564453125,3.092954397201538
15,420,26,32,0.3792903423309326,0.5791015625,2.8247127532958984
15,420,27,32,0.48178958892822266,0.6494140625,2.5350351333618164
15,420,28,32,0.5886421203613281,0.7275390625,2.1832926273345947
15,420,29,32,0.6176376342773438,0.744140625,2.04750394821167
15,420,30,32,0.5191984176635742,0.642578125,2.427581548690796
15,420,31,32,0.5946493148803711,0.7216796875,2.1293625831604004
15,420,32,32,0.6828794479370117,0.78515625,1.7935582399368286
15,420,33,32,0.6009502410888672,0.736328125,2.095949172973633
15,420,34,32,0.43946027755737305,0.6005859375,2.7446675300598145
15,420,35,32,0.3882160186767578,0.537109375,3.136495351791382
15,420,36,32,0.3349308967590332,0.4580078125,3.408682346343994
15,420,37,32,0.28906846046447754,0.4404296875,3.4847378730773926
15,420,38,32,0.28329992294311523,0.4306640625,3.294708490371704
15,420,39,32,0.2871553897857666,0.58642578125,3.259640693664551
15,420,40,32,0.32320499420166016,0.4638671875,3.121079206466675
15,420,41,32,0.41295385360717773,0.6796875,2.931565523147583
15,420,42,32,0.3424384593963623,0.451171875,2.8829312324523926
15,420,43,32,0.5286769866943359,0.623046875,1.9228076934814453
15,420,44,32,0.4138636589050293,0.4931640625,2.781235933303833
15,420,45,32,0.3695540428161621,0.52734375,3.218531370162964
15,420,46,32,0.35764312744140625,0.4755859375,3.3029441833496094
15,420,47,32,0.34081411361694336,0.4853515625,3.3140368461608887
15,420,48,32,0.3071458339691162,0.4326171875,3.404632568359375
15,420,49,32,0.3320605754852295,0.5126953125,3.190155506134033
15,420,50,32,0.29651498794555664,0.4501953125,3.209601879119873
15,420,51,32,0.4828763008117676,0.595703125,2.4445433616638184
15,420,52,32,0.4643726348876953,0.640625,2.3980188369750977
15,420,53,32,0.46190738677978516,0.552734375,2.088040828704834
15,420,54,32,0.3419685363769531,0.42578125,2.9361634254455566
15,420,55,32,0.1985008716583252,0.3466796875,3.649404764175415
15,420,56,32,0.23923206329345703,0.365234375,3.5419259071350098
15,420,57,32,0.24875617027282715,0.3427734375,3.477438449859619
15,420,58,32,0.2977783679962158,0.4326171875,3.1942601203918457
15,420,59,32,0.2879905700683594,0.48095703125,3.0750532150268555
15,420,60,32,0.34952640533447266,0.484375,2.7259268760681152
15,420,61,32,0.37606382369995117,0.5107421875,2.4503650665283203
15,420,62,32,0.4883766174316406,0.583984375,1.9536757469177246
15,420,63,32,0.6673946380615234,0.701171875,1.4994759559631348
15,420,64,64,0.4471304416656494,0.7021484375,1.8778547048568726
15,420,65,64,0.4004407525062561,0.59228515625,2.084061622619629
15,420,66,64,0.5273445844650269,0.673828125,1.979008674621582
15,420,67,64,0.3620423674583435,0.5615234375,2.0063865184783936
15,420,68,64,0.4317433834075928,0.52734375,2.0688223838806152
15,420,69,64,0.5058479309082031,0.650390625,1.8341426849365234
20,360,0,64,0.41552114486694336,0.669921875,2.6992337703704834
20,360,1,64,0.48583292961120605,0.712890625,2.0440001487731934
20,360,2,64,0.45690882205963135,0.63671875,2.3850042819976807
20,360,3,64,0.5261313915252686,0.689453125,2.1225991249084473
20,360,4,32,0.4084639549255371,0.53515625,2.8507602214813232
20,360,5,32,0.46306657791137695,0.623046875,2.884228229522705
20,360,6,32,0.5104799270629883,0.6455078125,2.5523769855499268
20,360,7,32,0.40639257431030273,0.5673828125,2.7286858558654785
20,360,8,32,0.43277454376220703,0.5732421875,2.4723217487335205
20,360,9,32,0.4669361114501953,0.54296875,2.1678919792175293
20,360,10,32,0.6118412017822266,0.654296875,1.6656779050827026
20,360,11,32,0.6517333984375,0.69921875,1.6940057277679443
20,360,12,32,0.6393032073974609,0.6796875,1.724696159362793
20,360,13,32,0.560267448425293,0.6376953125,2.1273036003112793
20,360,14,32,0.38650941848754883,0.5,2.9937591552734375
20,360,15,32,0.4358062744140625,0.560546875,3.0446951389312744
20,360,16,32,0.4289426803588867,0.611328125,3.2060365676879883
20,360,17,32,0.4419748783111572,0.642578125,2.9686012268066406
20,360,18,32,0.5106558799743652,0.6572265625,2.8402488231658936
20,360,19,32,0.3715386390686035,0.5693359375,3.249037742614746
20,360,20,32,0.3410372734069824,0.5009765625,3.1918280124664307
20,360,21,32,0.36260366439819336,0.515625,3.0217833518981934
20,360,22,32,0.3745856285095215,0.4951171875,2.8355705738067627
20,360,23,32,0.3582949638366699,0.486328125,2.6495397090911865
20,360,24,32,0.3905768394470215,0.5107421875,2.7064876556396484
20,360,25,32,0.3555755615234375,0.5634765625,3.0832595825195312
20,360,26,32,0.3763854503631592,0.5703125,2.834465503692627
20,360,27,32,0.4783926010131836,0.650390625,2.5578036308288574
20,360,28,32,0.578948974609375,0.7197265625,2.23099422454834
20,360,29,32,0.6169776916503906,0.75,2.062168598175049
20,360,30,32,0.5207557678222656,0.650390625,2.423759937286377
20,360,31,32,0.5940151214599609,0.72265625,2.1337594985961914
20,360,32,32,0.6827611923217773,0.77734375,1.7962956428527832
20,360,33,32,0.6008567810058594,0.73046875,2.097853183746338
20,360,34,32,0.44226741790771484,0.6015625,2.739706516265869
20,360,35,32,0.39367032051086426,0.544921875,3.122154474258423
20,360,36,32,0.33805418014526367,0.4716796875,3.402453660964966
20,360,37,32,0.28950774669647217,0.458984375,3.4908456802368164
20,360,38,32,0.28777480125427246,0.4365234375,3.290217638015747
20,360,39,32,0.2866940498352051,0.591796875,3.268162250518799
20,360,40,32,0.3246307373046875,0.4541015625,3.1232728958129883
20,360,41,32,0.40775179862976074,0.68212890625,2.9545936584472656
20,360,42,32,0.34172725677490234,0.4541015625,2.9054388999938965
20,360,43,32,0.5271902084350586,0.62109375,1.9378201961517334
20,360,44,32,0.41606664657592773,0.4912109375,2.781999111175537
20,360,45,32,0.3782310485839844,0.5380859375,3.1968653202056885
20,360,46,32,0.36192798614501953,0.46484375,3.2962565422058105
20,360,47,32,0.3440213203430176,0.5009765625,3.3074989318847656
20,360,48,32,0.3086085319519043,0.4384765625,3.403917074203491
20,360,49,32,0.3323342800140381,0.5009765625,3.197751522064209
20,360,50,32,0.29678773880004883,0.451171875,3.2165260314941406
20,360,51,32,0.47858715057373047,0.5927734375,2.4675252437591553
20,360,52,32,0.46048974990844727,0.6162109375,2.412968397140503
20,360,53,32,0.46155452728271484,0.5439453125,2.101745128631592
20,360,54,32,0.3406386375427246,0.4140625,2.9437246322631836
20,360,55,32,0.1988675594329834,0.34228515625,3.64070987701416
20,360,56,32,0.23959898948669434,0.34375,3.541372776031494
20,360,57,32,0.24939727783203125,0.3447265625,3.4704718589782715
20,360,58,32,0.2963287830352783,0.4697265625,3.200918674468994
20,360,59,32,0.28302478790283203,0.48876953125,3.0986075401306152
20,360,60,32,0.34707021713256836,0.4833984375,2.745669364929199
20,360,61,32,0.3705167770385742,0.5107421875,2.4717462062835693
20,360,62,32,0.4848155975341797,0.580078125,1.9690748453140259
20,360,63,32,0.6684379577636719,0.69921875,1.4973677396774292
20,360,64,64,0.4483150541782379,0.71240234375,1.8703758716583252
20,360,65,64,0.40044474601745605,0.591064453125,2.0877788066864014
20,360,66,64,0.5275239944458008,0.671875,1.978686809539795
20,360,67,64,0.3686378598213196,0.5712890625,2.0023326873779297
20,360,68,64,0.43166446685791016,0.529296875,2.059741497039795
20,360,69,64,0.5062167644500732,0.662109375,1.8418912887573242
25,300,0,64,0.4306449890136719,0.6806640625,2.6668121814727783
25,300,1,64,0.4839252233505249,0.6953125,2.0661520957946777
25,300,2,64,0.4572538137435913,0.6328125,2.3767199516296387
25,300,3,64,0.526792049407959,0.697265625,2.1287362575531006
25,300,4,32,0.40325498580932617,0.5390625,2.8753044605255127
25,300,5,32,0.4674801826477051,0.626953125,2.877227306365967
25,300,6,32,0.5033903121948242,0.6357421875,2.585582971572876
25,300,7,32,0.402799129486084,0.5673828125,2.756352663040161
25,300,8,32,0.42937755584716797,0.5751953125,2.5034165382385254
25,300,9,32,0.4585409164428711,0.544921875,2.2296972274780273
25,300,10,32,0.6064701080322266,0.650390625,1.6883502006530762
25,300,11,32,0.6430912017822266,0.6953125,1.7332196235656738
25,300,12,32,0.6325492858886719,0.6796875,1.7565128803253174
25,300,13,32,0.5550537109375,0.634765625,2.1601269245147705
25,300,14,32,0.3915891647338867,0.50390625,2.983078956604004
25,300,15,32,0.44457006454467773,0.5625,3.013540506362915
25,300,16,32,0.4421567916870117,0.60546875,3.1687984466552734
25,300,17,32,0.44653797149658203,0.6533203125,2.974604606628418
25,300,18,32,0.5155630111694336,0.66015625,2.8288424015045166
25,300,19,32,0.3805999755859375,0.599609375,3.236703872680664
25,300,20,32,0.34128236770629883,0.509765625,3.200632095336914
25,300,21,32,0.36863279342651367,0.5205078125,3.013103723526001
25,300,22,32,0.3703188896179199,0.5009765625,2.8623340129852295
25,300,23,32,0.3485410213470459,0.5,2.7033514976501465
25,300,24,32,0.3884744644165039,0.5048828125,2.711057186126709
25,300,25,32,0.35881519317626953,0.5693359375,3.074894905090332
25,300,26,32,0.3747425079345703,0.56494140625,2.8408565521240234
25,300,27,32,0.47667980194091797,0.6435546875,2.572937488555908
25,300,28,32,0.571375846862793,0.716796875,2.2680845260620117
25,300,29,32,0.6161861419677734,0.75390625,2.076124668121338
25,300,30,32,0.5225181579589844,0.650390625,2.417572498321533
25,300,31,32,0.5931482315063477,0.720703125,2.139281749725342
25,300,32,32,0.680729866027832,0.77734375,1.8066725730895996
25,300,33,32,0.5982017517089844,0.734375,2.1110997200012207
25,300,34,32,0.4445161819458008,0.6015625,2.736623764038086
25,300,35,32,0.39920544624328613,0.5498046875,3.1059060096740723
25,300,36,32,0.3406972885131836,0.48828125,3.393620729446411
25,300,37,32,0.29238271713256836,0.4443359375,3.484797239303589
25,300,38,32,0.2918212413787842,0.44140625,3.2815608978271484
25,300,39,32,0.2855510711669922,0.583984375,3.2789268493652344
25,300,40,32,0.3249070644378662,0.4658203125,3.130946636199951
25,300,41,32,0.40177369117736816,0.67236328125,2.98186993598938
25,300,42,32,0.3405132293701172,0.4619140625,2.9287099838256836
25,300,43,32,0.5249595642089844,0.619140625,1.9541170597076416
25,300,44,32,0.41901254653930664,0.4970703125,2.779496669769287
25,300,45,32,0.38562774658203125,0.53515625,3.175276279449463
25,300,46,32,0.36670637130737305,0.4677734375,3.2847023010253906
25,300,47,32,0.34886014461517334,0.51953125,3.2916181087493896
25,300,48,32,0.311312198638916,0.45458984375,3.3951611518859863
25,300,49,32,0.3339195251464844,0.49609375,3.1954691410064697
25,300,50,32,0.2974555492401123,0.4765625,3.2210493087768555
25,300,51,32,0.47504520416259766,0.5830078125,2.491495132446289
25,300,52,32,0.45557165145874023,0.6142578125,2.434924602508545
25,300,53,32,0.4607963562011719,0.5380859375,2.120553493499756
25,300,54,32,0.339266300201416,0.408203125,2.9526286125183105
25,300,55,32,0.1990339756011963,0.3369140625,3.636434555053711
25,300,56,32,0.23852992057800293,0.3388671875,3.5447373390197754
25,300,57,32,0.25131702423095703,0.3466796875,3.4609107971191406
25,300,58,32,0.29539060592651367,0.47265625,3.208345651626587
25,300,59,32,0.2785978317260742,0.49267578125,3.1199679374694824
25,300,60,32,0.34453821182250977,0.48388671875,2.766444683074951
25,300,61,32,0.36386775970458984,0.509765625,2.5022687911987305
25,300,62,32,0.4815864562988281,0.576171875,1.9881467819213867
25,300,63,32,0.66912841796875,0.701171875,1.4955854415893555
25,300,64,64,0.44845110177993774,0.7041015625,1.8651611804962158
25,300,65,64,0.3969205915927887,0.591796875,2.0974063873291016
25,300,66,64,0.5265936851501465,0.671875,1.9775004386901855
25,300,67,64,0.3731078505516052,0.57421875,1.9980382919311523
25,300,68,64,0.430858850479126,0.5283203125,2.0581583976745605
25,300,69,64,0.5098249912261963,0.677734375,1.8403757810592651
30,240,0,64,0.44541358947753906,0.693359375,2.6263046264648438
30,240,1,64,0.4832340478897095,0.708984375,2.0827689170837402
30,240,2,64,0.4596104621887207,0.625,2.3580055236816406
30,240,3,64,0.5290654897689819,0.72265625,2.1263813972473145
30,240,4,32,0.39759016036987305,0.54296875,2.90132474899292
30,240,5,32,0.47153139114379883,0.623046875,2.8696341514587402
30,240,6,32,0.49657773971557617,0.623046875,2.6150057315826416
30,240,7,32,0.39944934844970703,0.5703125,2.7836709022521973
30,240,8,32,0.42737483978271484,0.57421875,2.5289368629455566
30,240,9,32,0.44925689697265625,0.5390625,2.2979297637939453
30,240,10,32,0.5997676849365234,0.64453125,1.7186064720153809
30,240,11,32,0.6332607269287109,0.69140625,1.779714822769165
30,240,12,32,0.6244821548461914,0.67578125,1.7975170612335205
30,240,13,32,0.5464496612548828,0.6357421875,2.209106683731079
30,240,14,32,0.39378976821899414,0.51171875,2.985858917236328
30,240,15,32,0.44931554794311523,0.5634765625,3.0041685104370117
30,240,16,32,0.45355725288391113,0.626953125,3.1372175216674805
