step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,46,32,0.365429162979126,0.5146484375,3.2399497032165527
5,540,47,32,0.3181881904602051,0.51513671875,3.353916645050049
5,540,48,32,0.30221545696258545,0.62158203125,3.498565912246704
5,540,49,32,0.29981517791748047,0.47705078125,3.39908766746521
5,540,50,32,0.32924318313598633,0.5517578125,3.1202332973480225
5,540,51,32,0.47878026962280273,0.626953125,2.4796791076660156
5,540,52,32,0.5087080001831055,0.609375,2.3611769676208496
5,540,53,32,0.42928075790405273,0.4814453125,1.971193552017212
5,540,54,32,0.4169950485229492,0.5400390625,2.914324998855591
5,540,55,32,0.19981682300567627,0.46875,3.8094825744628906
5,540,56,32,0.26033616065979004,0.3916015625,3.6917901039123535
5,540,57,32,0.24883437156677246,0.38671875,3.6050264835357666
5,540,58,32,0.34987449645996094,0.5244140625,3.179694175720215
5,540,59,32,0.32457637786865234,0.58251953125,3.048327922821045
5,540,60,32,0.397885799407959,0.56201171875,2.6261184215545654
5,540,61,32,0.42685413360595703,0.5625,2.463181495666504
5,540,62,32,0.5509023666381836,0.640625,1.9050071239471436
5,540,63,32,0.6476840972900391,0.68359375,1.4662599563598633
5,540,64,64,0.6193521022796631,0.720703125,1.7619731426239014
5,540,65,64,0.4881443381309509,0.6640625,1.9546732902526855
5,540,66,64,0.6860530376434326,0.84375,1.7640793323516846
5,540,67,64,0.47901690006256104,0.6875,1.9939205646514893
5,540,68,64,0.5708613395690918,0.69921875,1.9218052625656128
5,540,69,64,0.6407020092010498,0.732421875,1.6580199003219604
10,480,0,64,0.46430134773254395,0.71484375,2.6327357292175293
10,480,1,64,0.6136722564697266,0.7890625,1.9372994899749756
10,480,2,64,0.572512149810791,0.7509765625,2.209261417388916
10,480,3,64,0.6744968891143799,0.833984375,1.9029417037963867
10,480,4,32,0.40988826751708984,0.5048828125,2.869560718536377
10,480,5,32,0.4244987964630127,0.6689453125,3.110245704650879
10,480,6,32,0.47606849670410156,0.595703125,2.718838691711426
10,480,7,32,0.41202640533447266,0.59375,2.86505126953125
10,480,8,32,0.49384117126464844,0.603515625,2.3405532836914062
10,480,9,32,0.5237483978271484,0.646484375,2.177227020263672
10,480,10,32,0.6787853240966797,0.728515625,1.6079809665679932
10,480,11,32,0.6973686218261719,0.744140625,1.5892586708068848
10,480,12,32,0.6610832214355469,0.7021484375,1.6956496238708496
10,480,13,32,0.5716419219970703,0.669921875,2.1944479942321777
10,480,14,32,0.37974977493286133,0.46484375,2.9978713989257812
10,480,15,32,0.4367556571960449,0.583984375,3.0403342247009277
10,480,16,32,0.40214967727661133,0.615234375,3.2160680294036865
10,480,17,32,0.4239339828491211,0.62890625,3.1546080112457275
10,480,18,32,0.4774380922317505,0.64453125,2.9523699283599854
10,480,19,32,0.4554457664489746,0.6318359375,2.89206600189209
10,480,20,32,0.39298105239868164,0.55859375,2.969799518585205
10,480,21,32,0.4252026081085205,0.611328125,2.8679659366607666
10,480,22,32,0.4069404602050781,0.591796875,2.7748241424560547
10,480,23,32,0.5042135715484619,0.677734375,2.2853689193725586
10,480,24,32,0.45537853240966797,0.564453125,2.553055763244629
10,480,25,32,0.3794670104980469,0.5595703125,3.0958659648895264
10,480,26,32,0.4368624687194824,0.7392578125,2.7607345581054688
10,480,27,32,0.546412467956543,0.716796875,2.4631354808807373
10,480,28,32,0.6054296493530273,0.712890625,2.2034616470336914
10,480,29,32,0.6623620986938477,0.767578125,1.9892160892486572
10,480,30,32,0.6071939468383789,0.75,2.3240537643432617
10,480,31,32,0.6900701522827148,0.796875,1.9695534706115723
10,480,32,32,0.7862348556518555,0.873046875,1.6344196796417236
10,480,33,32,0.7105541229248047,0.837890625,1.8923091888427734
10,480,34,32,0.4385671615600586,0.537109375,2.866147518157959
10,480,35,32,0.3846147060394287,0.548828125,3.252878427505493
10,480,36,32,0.366788387298584,0.527099609375,3.3620922565460205
10,480,37,32,0.3040783405303955,0.48046875,3.5168819427490234
10,480,38,32,0.3282902240753174,0.4716796875,3.296330451965332
10,480,39,32,0.32351458072662354,0.568359375,3.3420968055725098
10,480,40,32,0.3831443786621094,0.583984375,3.110774278640747
10,480,41,32,0.38332414627075195,0.6328125,3.059243679046631
10,480,42,32,0.44376230239868164,0.54296875,2.6538004875183105
10,480,43,32,0.603938102722168,0.67578125,1.7601251602172852
10,480,44,32,0.4653005599975586,0.5595703125,2.7094054222106934
10,480,45,32,0.39977478981018066,0.537109375,3.1013307571411133
10,480,46,32,0.38165807723999023,0.517578125,3.220095634460449
10,480,47,32,0.3263925313949585,0.517578125,3.3425779342651367
10,480,48,32,0.30711913108825684,0.60498046875,3.490111827850342
10,480,49,32,0.30448293685913086,0.478515625,3.4027504920959473
10,480,50,32,0.3288910388946533,0.5673828125,3.126709461212158
10,480,51,32,0.485015869140625,0.6259765625,2.4725587368011475
10,480,52,32,0.5102481842041016,0.609375,2.344860553741455
10,480,53,32,0.43015241622924805,0.48046875,1.964489221572876
10,480,54,32,0.4143199920654297,0.541015625,2.9252071380615234
10,480,55,32,0.19954943656921387,0.4697265625,3.808194160461426
10,480,56,32,0.25980329513549805,0.408203125,3.6912107467651367
10,480,57,32,0.24826717376708984,0.404296875,3.606417179107666
10,480,58,32,0.34619808197021484,0.5224609375,3.196915626525879
10,480,59,32,0.3240072727203369,0.5908203125,3.0601892471313477
10,480,60,32,0.3985776901245117,0.56982421875,2.6318931579589844
10,480,61,32,0.42472076416015625,0.5654296875,2.4782567024230957
10,480,62,32,0.5524024963378906,0.638671875,1.9034554958343506
10,480,63,32,0.6486005783081055,0.685546875,1.4647560119628906
10,480,64,64,0.6255124807357788,0.724609375,1.747466802597046
10,480,65,64,0.491696298122406,0.6845703125,1.9409161806106567
10,480,66,64,0.6902000904083252,0.845703125,1.7487614154815674
10,480,67,64,0.4818381071090698,0.685546875,1.9850080013275146
10,480,68,64,0.5761082172393799,0.716796875,1.9110419750213623
10,480,69,64,0.6413977146148682,0.734375,1.6606943607330322
15,420,0,64,0.4899141788482666,0.74609375,2.555264949798584
15,420,1,64,0.6119447946548462,0.79296875,1.9541256427764893
15,420,2,64,0.5770447254180908,0.7451171875,2.1779062747955322
15,420,3,64,0.6781597137451172,0.84375,1.8943111896514893
15,420,4,32,0.4093441963195801,0.509765625,2.895386219024658
15,420,5,32,0.4312305450439453,0.671875,3.098085641860962
15,420,6,32,0.48061323165893555,0.5927734375,2.724966526031494
15,420,7,32,0.41713380813598633,0.6015625,2.8602399826049805
15,420,8,32,0.4935274124145508,0.603515625,2.3551888465881348
15,420,9,32,0.5165739059448242,0.640625,2.2234320640563965
15,420,10,32,0.6739177703857422,0.728515625,1.6298396587371826
15,420,11,32,0.6920166015625,0.744140625,1.6196587085723877
15,420,12,32,0.6571559906005859,0.703125,1.7203760147094727
15,420,13,32,0.5659322738647461,0.6689453125,2.227479934692383
15,420,14,32,0.3866915702819824,0.47265625,2.9920594692230225
15,420,15,32,0.44753241539001465,0.6015625,3.0155816078186035
15,420,16,32,0.41233205795288086,0.6220703125,3.205324172973633
15,420,17,32,0.4199950098991394,0.64306640625,3.1768832206726074
15,420,18,32,0.48306018114089966,0.6640625,2.9454269409179688
15,420,19,32,0.4744689464569092,0.640625,2.874739170074463
15,420,20,32,0.38552141189575195,0.5498046875,3.0351810455322266
15,420,21,32,0.4195082187652588,0.609375,2.9299869537353516
15,420,22,32,0.39611220359802246,0.57421875,2.813331127166748
15,420,23,32,0.4877774715423584,0.669921875,2.359405517578125
15,420,24,32,0.454134464263916,0.5703125,2.562276840209961
15,420,25,32,0.38465213775634766,0.578125,3.0968997478485107
15,420,26,32,0.434659481048584,0.74853515625,2.791990280151367
15,420,27,32,0.5471229553222656,0.716796875,2.4715609550476074
15,420,28,32,0.5994901657104492,0.703125,2.236337661743164
15,420,29,32,0.6602201461791992,0.763671875,2.010291337966919
15,420,30,32,0.6100301742553711,0.75,2.313734769821167
15,420,31,32,0.6879644393920898,0.802734375,1.9816622734069824
15,420,32,32,0.7840509414672852,0.87890625,1.6459453105926514
15,420,33,32,0.7098045349121094,0.83984375,1.8948147296905518
15,420,34,32,0.43783092498779297,0.533203125,2.8910553455352783
15,420,35,32,0.38737964630126953,0.56884765625,3.259300947189331
15,420,36,32,0.37010622024536133,0.54833984375,3.363670587539673
15,420,37,32,0.30952930450439453,0.462890625,3.5054285526275635
15,420,38,32,0.32898497581481934,0.46875,3.3060269355773926
15,420,39,32,0.32415664196014404,0.57470703125,3.3524580001831055
15,420,40,32,0.38156795501708984,0.59375,3.1215872764587402
15,420,41,32,0.3804086446762085,0.6357421875,3.0940232276916504
15,420,42,32,0.43846797943115234,0.55078125,2.699146032333374
15,420,43,32,0.6017246246337891,0.677734375,1.7764239311218262
15,420,44,32,0.4693307876586914,0.572265625,2.719221591949463
15,420,45,32,0.40496230125427246,0.548828125,3.114020347595215
15,420,46,32,0.38832879066467285,0.5234375,3.2262535095214844
15,420,47,32,0.32933855056762695,0.5048828125,3.355132579803467
15,420,48,32,0.3072882890701294,0.5751953125,3.506342887878418
15,420,49,32,0.3021891117095947,0.45947265625,3.430636167526245
15,420,50,32,0.3264343738555908,0.57080078125,3.158662796020508
15,420,51,32,0.48667001724243164,0.62109375,2.493607521057129
15,420,52,32,0.5107927322387695,0.6015625,2.3451268672943115
15,420,53,32,0.4304771423339844,0.482421875,1.978576898574829
15,420,54,32,0.41275691986083984,0.5439453125,2.933000087738037
15,420,55,32,0.2004789113998413,0.4736328125,3.8073792457580566
15,420,56,32,0.2587394714355469,0.40673828125,3.6940863132476807
15,420,57,32,0.24947905540466309,0.4091796875,3.605187177658081
15,420,58,32,0.34053611755371094,0.5166015625,3.221863031387329
15,420,59,32,0.32474541664123535,0.59619140625,3.0698676109313965
15,420,60,32,0.39896488189697266,0.5810546875,2.6417508125305176
15,420,61,32,0.42026233673095703,0.5712890625,2.498584508895874
15,420,62,32,0.5537948608398438,0.6328125,1.9061602354049683
15,420,63,32,0.6491260528564453,0.689453125,1.46477472782135
15,420,64,64,0.630897581577301,0.7373046875,1.7310230731964111
15,420,65,64,0.49385714530944824,0.7060546875,1.9479998350143433
15,420,66,64,0.6887950897216797,0.830078125,1.7453681230545044
15,420,67,64,0.48298847675323486,0.69140625,1.9863367080688477
15,420,68,64,0.5803241729736328,0.71484375,1.9057250022888184
15,420,69,64,0.6431422233581543,0.732421875,1.6606559753417969
20,360,0,64,0.5154561996459961,0.76953125,2.4736557006835938
20,360,1,64,0.6107511520385742,0.787109375,1.969855546951294
20,360,2,64,0.5783300399780273,0.73828125,2.161013603210449
20,360,3,64,0.6806515455245972,0.861328125,1.8862895965576172
20,360,4,32,0.4090714454650879,0.509765625,2.915040969848633
20,360,5,32,0.44124412536621094,0.66796875,3.067077398300171
20,360,6,32,0.48769235610961914,0.599609375,2.715170383453369
20,360,7,32,0.4233560562133789,0.607421875,2.8485851287841797
20,360,8,32,0.49344444274902344,0.6015625,2.3669095039367676
20,360,9,32,0.5100593566894531,0.634765625,2.267831325531006
20,360,10,32,0.6686305999755859,0.72265625,1.6536779403686523
20,360,11,32,0.6868782043457031,0.740234375,1.6496808528900146
20,360,12,32,0.6527290344238281,0.705078125,1.7477853298187256
20,360,13,32,0.5584506988525391,0.6708984375,2.2697038650512695
20,360,14,32,0.3925189971923828,0.474609375,2.995966672897339
20,360,15,32,0.45511651039123535,0.6064453125,2.9962964057922363
20,360,16,32,0.4205911159515381,0.62451171875,3.198159694671631
20,360,17,32,0.41826701164245605,0.6416015625,3.1889710426330566
20,360,18,32,0.49082642793655396,0.6728515625,2.913175106048584
20,360,19,32,0.4914870262145996,0.6513671875,2.8469579219818115
20,360,20,32,0.3809318542480469,0.5634765625,3.072786569595337
20,360,21,32,0.41673970222473145,0.61328125,2.960644006729126
20,360,22,32,0.38990139961242676,0.5830078125,2.8443198204040527
20,360,23,32,0.47156786918640137,0.640625,2.42999529838562
20,360,24,32,0.4523763656616211,0.572265625,2.5702571868896484
20,360,25,32,0.38915252685546875,0.5830078125,3.095236301422119
20,360,26,32,0.43360042572021484,0.751953125,2.812807083129883
20,360,27,32,0.5459985733032227,0.7109375,2.4873175621032715
20,360,28,32,0.5946741104125977,0.703125,2.262948751449585
20,360,29,32,0.6571159362792969,0.7578125,2.0326905250549316
20,360,30,32,0.6124181747436523,0.744140625,2.306013584136963
20,360,31,32,0.6862525939941406,0.8125,1.9921164512634277
20,360,32,32,0.7811508178710938,0.87890625,1.6619329452514648
20,360,33,32,0.7049188613891602,0.833984375,1.9180355072021484
20,360,34,32,0.4364199638366699,0.52587890625,2.915959119796753
20,360,35,32,0.3905360698699951,0.56103515625,3.2626421451568604
20,360,36,32,0.37511134147644043,0.55078125,3.3569607734680176
20,360,37,32,0.3167310953140259,0.423828125,3.486524820327759
20,360,38,32,0.3332364559173584,0.474609375,3.3017044067382812
20,360,39,32,0.32626640796661377,0.568359375,3.358919620513916
20,360,40,32,0.38358378410339355,0.59375,3.1228761672973633
20,360,41,32,0.37676548957824707,0.6259765625,3.1290249824523926
20,360,42,32,0.43169736862182617,0.55859375,2.758331775665283
20,360,43,32,0.6002664566040039,0.669921875,1.7981178760528564
20,360,44,32,0.4722471237182617,0.578125,2.7348341941833496
20,360,45,32,0.41125988960266113,0.5322265625,3.1205554008483887
20,360,46,32,0.39353299140930176,0.52587890625,3.232832908630371
20,360,47,32,0.3319813013076782,0.490234375,3.3660969734191895
20,360,48,32,0.31013333797454834,0.568359375,3.5104146003723145
20,360,49,32,0.30160045623779297,0.4462890625,3.447442054748535
20,360,50,32,0.32665562629699707,0.56396484375,3.1861162185668945
20,360,51,32,0.4903874397277832,0.6298828125,2.5099825859069824
20,360,52,32,0.5088529586791992,0.607421875,2.3622639179229736
20,360,53,32,0.4317479133605957,0.4833984375,1.9937816858291626
20,360,54,32,0.4110269546508789,0.541015625,2.942453384399414
20,360,55,32,0.20445704460144043,0.458984375,3.8003146648406982
20,360,56,32,0.25722312927246094,0.40869140625,3.6982200145721436
20,360,57,32,0.25197720527648926,0.40380859375,3.602163791656494
20,360,58,32,0.33680200576782227,0.5107421875,3.245816707611084
20,360,59,32,0.3231353759765625,0.59521484375,3.089616298675537
20,360,60,32,0.39727306365966797,0.58203125,2.6600472927093506
20,360,61,32,0.4160118103027344,0.564453125,2.518535852432251
20,360,62,32,0.5553779602050781,0.6328125,1.9119011163711548
20,360,63,32,0.6498289108276367,0.689453125,1.4643622636795044
20,360,64,64,0.6345238089561462,0.744140625,1.7200167179107666
20,360,65,64,0.49360573291778564,0.7138671875,1.9604932069778442
20,360,66,64,0.6892266273498535,0.814453125,1.744170069694519
20,360,67,64,0.4855785369873047,0.728515625,1.9958462715148926
20,360,68,64,0.5854642391204834,0.72265625,1.9087378978729248
20,360,69,64,0.6429464817047119,0.73828125,1.668154001235962
25,300,0,64,0.5437499284744263,0.7978515625,2.377171277999878
25,300,1,64,0.6081353425979614,0.78125,1.9873275756835938
25,300,2,64,0.5787755250930786,0.7265625,2.149545669555664
25,300,3,64,0.6851674318313599,0.876953125,1.8731715679168701
25,300,4,32,0.4095902442932129,0.515625,2.9278430938720703
25,300,5,32,0.45235347747802734,0.6640625,3.029214859008789
25,300,6,32,0.49566221237182617,0.61328125,2.7026290893554688
25,300,7,32,0.4298076629638672,0.609375,2.835618019104004
25,300,8,32,0.49282360076904297,0.5947265625,2.380901336669922
25,300,9,32,0.5040264129638672,0.626953125,2.3112857341766357
25,300,10,32,0.6622905731201172,0.71875,1.6829910278320312
25,300,11,32,0.6810932159423828,0.732421875,1.6837928295135498
25,300,12,32,0.6468296051025391,0.7060546875,1.781825065612793
25,300,13,32,0.5499258041381836,0.673828125,2.3182168006896973
25,300,14,32,0.3983469009399414,0.4873046875,2.9996891021728516
25,300,15,32,0.46157050132751465,0.60546875,2.9761648178100586
25,300,16,32,0.4299921989440918,0.6240234375,3.1852943897247314
25,300,17,32,0.42140936851501465,0.638916015625,3.1826696395874023
25,300,18,32,0.502553403377533,0.69091796875,2.860860586166382
25,300,19,32,0.5073049068450928,0.66796875,2.815279722213745
25,300,20,32,0.37633419036865234,0.55859375,3.1106271743774414
25,300,21,32,0.411815881729126,0.609375,2.9967880249023438
25,300,22,32,0.38330888748168945,0.580078125,2.8834943771362305
25,300,23,32,0.454864501953125,0.615234375,2.505237340927124
25,300,24,32,0.4512605667114258,0.572265625,2.572141170501709
25,300,25,32,0.39459896087646484,0.5849609375,3.0853328704833984
25,300,26,32,0.43047666549682617,0.751953125,2.8339171409606934
25,300,27,32,0.5436153411865234,0.7041015625,2.507112979888916
25,300,28,32,0.5893936157226562,0.705078125,2.2906947135925293
25,300,29,32,0.6541967391967773,0.7578125,2.0520575046539307
25,300,30,32,0.6141738891601562,0.748046875,2.2998099327087402
25,300,31,32,0.6850576400756836,0.81640625,1.9999873638153076
25,300,32,32,0.7792091369628906,0.87109375,1.6730732917785645
25,300,33,32,0.7012596130371094,0.830078125,1.9337354898452759
25,300,34,32,0.4397459030151367,0.5283203125,2.916473865509033
25,300,35,32,0.39827895164489746,0.55078125,3.2441229820251465
25,300,36,32,0.3858640193939209,0.549560546875,3.327904224395752
25,300,37,32,0.3263641595840454,0.466796875,3.4596712589263916
25,300,38,32,0.3366708755493164,0.4853515625,3.2984812259674072
25,300,39,32,0.33061838150024414,0.5654296875,3.3598952293395996
25,300,40,32,0.3831954002380371,0.59375,3.129164457321167
25,300,41,32,0.37071752548217773,0.6162109375,3.1728012561798096
25,300,42,32,0.42232656478881836,0.55078125,2.822932243347168
25,300,43,32,0.5964279174804688,0.673828125,1.828447699546814
25,300,44,32,0.474001407623291,0.58203125,2.7518935203552246
25,300,45,32,0.4157238006591797,0.5283203125,3.131772756576538
25,300,46,32,0.40020036697387695,0.5302734375,3.231137752532959
25,300,47,32,0.33923232555389404,0.484375,3.3589773178100586
25,300,48,32,0.31498420238494873,0.5615234375,3.505125045776367
25,300,49,32,0.3034043312072754,0.4404296875,3.454558849334717
25,300,50,32,0.329204797744751,0.5615234375,3.208646297454834
25,300,51,32,0.4960794448852539,0.634765625,2.5186920166015625
25,300,52,32,0.5061259269714355,0.599609375,2.38498592376709
25,300,53,32,0.4354705810546875,0.4931640625,2.0094332695007324
25,300,54,32,0.408721923828125,0.5390625,2.9540107250213623
25,300,55,32,0.20812523365020752,0.4482421875,3.7928292751312256
25,300,56,32,0.25537610054016113,0.41162109375,3.702641010284424
25,300,57,32,0.25548839569091797,0.40380859375,3.595383644104004
25,300,58,32,0.3318061828613281,0.5068359375,3.275150775909424
25,300,59,32,0.3192899227142334,0.595703125,3.1187193393707275
25,300,60,32,0.39342737197875977,0.5810546875,2.6938934326171875
25,300,61,32,0.4114212989807129,0.5595703125,2.5437469482421875
25,300,62,32,0.5556554794311523,0.62890625,1.926706314086914
25,300,63,32,0.6504297256469727,0.689453125,1.4643471240997314
25,300,64,64,0.6354992985725403,0.7490234375,1.7183997631072998
25,300,65,64,0.49335038661956787,0.708984375,1.970032811164856
25,300,66,64,0.6904857158660889,0.796875,1.740999460220337
25,300,67,64,0.4877660274505615,0.7265625,2.0064170360565186
25,300,68,64,0.5912270545959473,0.7109375,1.90816068649292
25,300,69,64,0.6433908939361572,0.75,1.6740261316299438
30,240,0,64,0.5733164548873901,0.826171875,2.270967960357666
30,240,1,64,0.6058770418167114,0.79296875,1.9992094039916992
30,240,2,64,0.5780613422393799,0.716796875,2.1434717178344727
30,240,3,64,0.6910252571105957,0.884765625,1.8568415641784668
30,240,4,32,0.4107632637023926,0.537109375,2.936598300933838
30,240,5,32,0.4647338390350342,0.650390625,2.985407829284668
30,240,6,32,0.5031700134277344,0.62890625,2.6930103302001953
30,240,7,32,0.43529176712036133,0.60546875,2.8264012336730957
30,240,8,32,0.4924154281616211,0.59765625,2.395162582397461
30,240,9,32,0.4985160827636719,0.619140625,2.3511712551116943
30,240,10,32,0.6555156707763672,0.716796875,1.7153308391571045
30,240,11,32,0.6748485565185547,0.72265625,1.7207024097442627
30,240,12,32,0.6401844024658203,0.7041015625,1.8201112747192383
30,240,13,32,0.5414252281188965,0.6748046875,2.3679652214050293
30,240,14,32,0.40352964401245117,0.5009765625,3.0110244750976562
30,240,15,32,0.4647514820098877,0.603515625,2.9776926040649414
30,240,16,32,0.4394044876098633,0.62744140625,3.1713473796844482
30,240,17,32,0.42542338371276855,0.638427734375,3.1719536781311035
