step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,10,32,0.0009682285599410534,0.12401892244815826,0.008033402264118195
15,280,11,32,0.004927065223455429,0.1397448033094406,0.0963788852095604
15,280,12,32,0.01168610155582428,0.1305166631937027,0.15089203417301178
15,280,13,64,0.05564317852258682,0.14458952844142914,1.6209168434143066
15,280,14,64,0.01926996558904648,0.17987102270126343,0.6841933131217957
15,280,15,64,0.013281915336847305,0.06108947470784187,0.5936222076416016
20,240,0,64,0.0170750729739666,0.0742231234908104,0.7435842752456665
20,240,1,64,0.04112523794174194,0.12371046841144562,1.2315908670425415
20,240,2,32,0.02729618176817894,0.11414600908756256,0.7628758549690247
20,240,3,32,0.01305180974304676,0.09502927958965302,0.3388393521308899
20,240,4,16,0.025758065283298492,0.10109122842550278,0.5467637777328491
20,240,5,16,0.022788450121879578,0.11182820796966553,0.4024048149585724
20,240,6,8,0.04056262597441673,0.12682326138019562,0.7139285802841187
20,240,7,16,0.022348862141370773,0.15822120010852814,0.17204223573207855
20,240,8,16,0.028505094349384308,0.1254793405532837,0.15743479132652283
20,240,9,16,0.007753322832286358,0.1101650670170784,0.07807604968547821
20,240,10,32,0.0009324904531240463,0.12461487203836441,0.008062886074185371
20,240,11,32,0.0053768279030919075,0.14410841464996338,0.09886355698108673
20,240,12,32,0.013086630962789059,0.14031852781772614,0.15289005637168884
20,240,13,64,0.05996554344892502,0.1357116550207138,1.6141126155853271
20,240,14,64,0.0182856023311615,0.19787845015525818,0.6792469620704651
20,240,15,64,0.01269230991601944,0.06999848783016205,0.5635108947753906
25,200,0,64,0.017521923407912254,0.07669976353645325,0.7297272682189941
25,200,1,64,0.04035449028015137,0.12429818511009216,1.1868040561676025
25,200,2,32,0.026563076302409172,0.11097817867994308,0.7267420291900635
25,200,3,32,0.012151949107646942,0.09077628701925278,0.3175259530544281
25,200,4,16,0.023427966982126236,0.1251489818096161,0.4913443922996521
25,200,5,16,0.023950645700097084,0.13780316710472107,0.3964484632015228
25,200,6,8,0.03746505454182625,0.1153431087732315,0.669279158115387
25,200,7,16,0.021133147180080414,0.14152665436267853,0.16025248169898987
25,200,8,16,0.02917300909757614,0.1263623684644699,0.15543800592422485
25,200,9,16,0.007375301793217659,0.11193201690912247,0.0706719309091568
25,200,10,32,0.000888285634573549,0.12484773248434067,0.00810887012630701
25,200,11,32,0.005970087833702564,0.1559637486934662,0.10342717170715332
25,200,12,32,0.014593815430998802,0.1441829800605774,0.1581817865371704
25,200,13,64,0.06568840146064758,0.14713194966316223,1.6059088706970215
25,200,14,64,0.01724669337272644,0.18485921621322632,0.6702544093132019
25,200,15,64,0.012020450085401535,0.07258295267820358,0.5310416221618652
30,160,0,64,0.017978373914957047,0.08224552869796753,0.7180629968643188
30,160,1,64,0.03830530121922493,0.11334075033664703,1.1132450103759766
30,160,2,32,0.025468945503234863,0.1096988320350647,0.6876052618026733
30,160,3,32,0.011539403349161148,0.0943109393119812,0.30224132537841797
30,160,4,16,0.021691085770726204,0.16028808057308197,0.4402216970920563
30,160,5,16,0.023632310330867767,0.13474228978157043,0.377472460269928
30,160,6,8,0.032490070909261703,0.09558676183223724,0.6312196254730225
30,160,7,16,0.019608154892921448,0.11550572514533997,0.1496792435646057
30,160,8,16,0.02902757190167904,0.12829162180423737,0.1529603898525238
30,160,9,16,0.00756505411118269,0.11252143979072571,0.06765556335449219
30,160,10,32,0.0008428739965893328,0.1246967762708664,0.007754318416118622
30,160,11,32,0.006541409529745579,0.16994549334049225,0.10599648952484131
30,160,12,32,0.01498339418321848,0.14372150599956512,0.1583871841430664
30,160,13,64,0.07263623178005219,0.15129560232162476,1.598713755607605
30,160,14,64,0.01593140698969364,0.1651497483253479,0.6521190404891968
30,160,15,64,0.011386588215827942,0.0896177738904953,0.499306857585907
35,120,0,64,0.018294868990778923,0.09061850607395172,0.7038609385490417
35,120,1,64,0.03438582271337509,0.11212591826915741,0.9997210502624512
35,120,2,32,0.023498641327023506,0.10358849167823792,0.6397422552108765
35,120,3,32,0.0110005559399724,0.11126584559679031,0.2897574305534363
35,120,4,16,0.020306605845689774,0.17722691595554352,0.3958199620246887
35,120,5,16,0.02299756370484829,0.1299542337656021,0.3571860194206238
35,120,6,8,0.02725142240524292,0.07959369570016861,0.6003209352493286
35,120,7,16,0.01786051318049431,0.11428088694810867,0.1409512609243393
35,120,8,16,0.02893633022904396,0.1291310042142868,0.15208104252815247
35,120,9,16,0.008582075126469135,0.1122523620724678,0.06907148659229279
35,120,10,32,0.0008248368394561112,0.12445486336946487,0.007298503071069717
35,120,11,32,0.0070644826628267765,0.17796353995800018,0.10710248351097107
35,120,12,32,0.014167362824082375,0.1446204036474228,0.15140634775161743
35,120,13,64,0.0817752480506897,0.155376136302948,1.5908732414245605
35,120,14,64,0.014477143064141273,0.12549877166748047,0.6257064342498779
35,120,15,64,0.011107675731182098,0.0755791887640953,0.47388437390327454
40,80,0,64,0.01823018491268158,0.09287019819021225,0.6848695278167725
40,80,1,64,0.027800656855106354,0.11485297232866287,0.8313251733779907
40,80,2,32,0.020421065390110016,0.1000719666481018,0.5742618441581726
40,80,3,32,0.009919836185872555,0.11108624190092087,0.27108025550842285
40,80,4,16,0.018325557932257652,0.17528553307056427,0.3540532886981964
40,80,5,16,0.022576954215765,0.13278715312480927,0.3416120409965515
40,80,6,8,0.02326623909175396,0.06821063905954361,0.5715799331665039
40,80,7,16,0.01677272841334343,0.10464934259653091,0.1359546184539795
40,80,8,16,0.02764892764389515,0.12930253148078918,0.1481177806854248
40,80,9,16,0.009306996129453182,0.10921953618526459,0.070811927318573
40,80,10,32,0.000819167704321444,0.1243978962302208,0.0069787707179784775
40,80,11,32,0.006763743702322245,0.1819489747285843,0.10084880888462067
40,80,12,32,0.012674419209361076,0.14141875505447388,0.13956207036972046
40,80,13,64,0.09471660852432251,0.1711595505475998,1.582401990890503
40,80,14,64,0.013448125682771206,0.12231479585170746,0.5990781188011169
40,80,15,64,0.01135655865073204,0.06468373537063599,0.4615638256072998
45,40,0,64,0.017260968685150146,0.08839620649814606,0.6444934606552124
45,40,1,64,0.01797964982688427,0.11992048472166061,0.5938617587089539
45,40,2,32,0.015852494165301323,0.08709299564361572,0.4829460382461548
45,40,3,32,0.007777893915772438,0.08152252435684204,0.24051029980182648
45,40,4,16,0.015729116275906563,0.16268496215343475,0.31418168544769287
45,40,5,16,0.021471932530403137,0.13662493228912354,0.32310205698013306
45,40,6,8,0.020067289471626282,0.06132648140192032,0.5539853572845459
45,40,7,16,0.015990275889635086,0.10998819768428802,0.13016536831855774
45,40,8,16,0.02466123178601265,0.1287313997745514,0.13952389359474182
45,40,9,16,0.008901853114366531,0.10099904984235764,0.06959132850170135
45,40,10,32,0.0008058130042627454,0.12372393906116486,0.00676017627120018
45,40,11,32,0.005363343749195337,0.17683543264865875,0.08327316492795944
45,40,12,32,0.010561961680650711,0.1346857100725174,0.12392021715641022
45,40,13,64,0.11424729973077774,0.20589491724967957,1.563185691833496
45,40,14,64,0.013835132122039795,0.13805444538593292,0.575109601020813
45,40,15,64,0.012323055416345596,0.09143932163715363,0.48217517137527466
49,8,0,64,0.014894414693117142,0.07548518478870392,0.5552962422370911
49,8,1,64,0.009201270528137684,0.12179014831781387,0.35484641790390015
49,8,2,32,0.009716864675283432,0.08130622655153275,0.3639407753944397
49,8,3,32,0.005421281326562166,0.08353978395462036,0.20363888144493103
49,8,4,16,0.012754902243614197,0.15124845504760742,0.2811846137046814
49,8,5,16,0.019515417516231537,0.13889437913894653,0.3043610453605652
49,8,6,8,0.017699040472507477,0.054548002779483795,0.5646728277206421
49,8,7,16,0.015294237062335014,0.12111029773950577,0.12787243723869324
49,8,8,16,0.02066102623939514,0.12536965310573578,0.12844935059547424
49,8,9,16,0.007317863404750824,0.08630690723657608,0.0652453824877739
49,8,10,32,0.0007882816717028618,0.12283937633037567,0.0066916923969984055
49,8,11,32,0.003796988632529974,0.16323134303092957,0.06316591799259186
49,8,12,32,0.007923787459731102,0.12185011059045792,0.10523117333650589
49,8,13,64,0.13891328871250153,0.2389824092388153,1.5135551691055298
49,8,14,64,0.01725519821047783,0.15443852543830872,0.5625090003013611
49,8,15,64,0.01300487294793129,0.07353072613477707,0.618929386138916
