step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,19,32,0.31531262397766113,0.4990234375,3.305511236190796
15,420,20,32,0.39057302474975586,0.5458984375,3.0410242080688477
15,420,21,32,0.36023855209350586,0.46875,2.990260601043701
15,420,22,32,0.3595585823059082,0.525390625,2.8413400650024414
15,420,23,32,0.4137001037597656,0.5234375,2.56471586227417
15,420,24,32,0.4370269775390625,0.548828125,2.6419320106506348
15,420,25,32,0.40674686431884766,0.5634765625,3.004455089569092
15,420,26,32,0.40875911712646484,0.6337890625,2.7717180252075195
15,420,27,32,0.4927635192871094,0.625,2.431837797164917
15,420,28,32,0.6302347183227539,0.7109375,1.962323784828186
15,420,29,32,0.6674041748046875,0.75,1.8459815979003906
15,420,30,32,0.588444709777832,0.6953125,2.1715965270996094
15,420,31,32,0.6079034805297852,0.708984375,2.0192372798919678
15,420,32,32,0.6865577697753906,0.78515625,1.7407677173614502
15,420,33,32,0.6468915939331055,0.75,1.8803393840789795
15,420,34,32,0.39043426513671875,0.48828125,3.0511484146118164
15,420,35,32,0.38475966453552246,0.5244140625,3.2397820949554443
15,420,36,32,0.33188891410827637,0.4658203125,3.4449963569641113
15,420,37,32,0.3077359199523926,0.4296875,3.471860408782959
15,420,38,32,0.26888132095336914,0.408203125,3.4487271308898926
15,420,39,32,0.25484251976013184,0.3525390625,3.3643321990966797
15,420,40,32,0.3783106803894043,0.494140625,3.0442280769348145
15,420,41,32,0.41607093811035156,0.625,2.912461280822754
15,420,42,32,0.4490489959716797,0.529296875,2.5704236030578613
15,420,43,32,0.5760698318481445,0.640625,1.7675352096557617
15,420,44,32,0.4028196334838867,0.4990234375,2.9354162216186523
15,420,45,32,0.3409099578857422,0.4521484375,3.2143380641937256
15,420,46,32,0.3585195541381836,0.5,3.280089855194092
15,420,47,32,0.3313572406768799,0.451171875,3.3171751499176025
15,420,48,32,0.33683300018310547,0.5087890625,3.308767080307007
15,420,49,32,0.3395261764526367,0.4462890625,3.193701982498169
15,420,50,32,0.3201103210449219,0.4345703125,3.259438991546631
15,420,51,32,0.4458150863647461,0.568359375,2.5383241176605225
15,420,52,32,0.46417808532714844,0.63671875,2.4457643032073975
15,420,53,32,0.42917346954345703,0.4970703125,2.244990348815918
15,420,54,32,0.3853130340576172,0.4326171875,2.9781088829040527
15,420,55,32,0.22642993927001953,0.3515625,3.627458333969116
15,420,56,32,0.26987409591674805,0.357421875,3.541689157485962
15,420,57,32,0.3378591537475586,0.4853515625,3.2571353912353516
15,420,58,32,0.35996246337890625,0.447265625,3.069570779800415
15,420,59,32,0.33751821517944336,0.51611328125,3.061885118484497
15,420,60,32,0.4177517890930176,0.51171875,2.610562801361084
15,420,61,32,0.3624911308288574,0.498046875,2.4892497062683105
15,420,62,32,0.5179948806762695,0.583984375,1.8851845264434814
15,420,63,32,0.6734485626220703,0.703125,1.484635829925537
15,420,64,64,0.4392715096473694,0.6728515625,1.9709444046020508
15,420,65,64,0.34076184034347534,0.58349609375,2.1606698036193848
15,420,66,64,0.5066921710968018,0.6796875,1.9723626375198364
15,420,67,64,0.3310253620147705,0.5283203125,2.13716459274292
15,420,68,64,0.45823776721954346,0.546875,2.0147314071655273
15,420,69,64,0.5084905624389648,0.65234375,1.842743158340454
20,360,0,64,0.37851476669311523,0.5400390625,2.843219757080078
20,360,1,64,0.5168061256408691,0.732421875,2.0310704708099365
20,360,2,64,0.431909441947937,0.619140625,2.5832138061523438
20,360,3,64,0.5509836673736572,0.689453125,2.0937187671661377
20,360,4,32,0.4540386199951172,0.548828125,2.8026938438415527
20,360,5,32,0.5206012725830078,0.677734375,2.7025506496429443
20,360,6,32,0.5233526229858398,0.642578125,2.5364294052124023
20,360,7,32,0.4858675003051758,0.6513671875,2.520918369293213
20,360,8,32,0.4679088592529297,0.5751953125,2.332441806793213
20,360,9,32,0.5259313583374023,0.6015625,2.1115572452545166
20,360,10,32,0.6353855133056641,0.6796875,1.6610509157180786
20,360,11,32,0.6612510681152344,0.70703125,1.6563786268234253
20,360,12,32,0.6627597808837891,0.701171875,1.6762161254882812
20,360,13,32,0.5904512405395508,0.677734375,2.0295205116271973
20,360,14,32,0.4364509582519531,0.54296875,2.822099447250366
20,360,15,32,0.47283506393432617,0.611328125,2.87345027923584
20,360,16,32,0.3912844657897949,0.5087890625,3.2323596477508545
20,360,17,32,0.393740177154541,0.56201171875,3.2354164123535156
20,360,18,32,0.46999454498291016,0.62109375,2.983509063720703
20,360,19,32,0.32404375076293945,0.51171875,3.282761812210083
20,360,20,32,0.3919663429260254,0.5546875,3.0539584159851074
20,360,21,32,0.3700542449951172,0.4794921875,2.9976887702941895
20,360,22,32,0.3637523651123047,0.521484375,2.837686061859131
20,360,23,32,0.41133737564086914,0.5224609375,2.6187009811401367
20,360,24,32,0.43479061126708984,0.548828125,2.650969982147217
20,360,25,32,0.4155263900756836,0.572265625,2.972898006439209
20,360,26,32,0.41252851486206055,0.63671875,2.7607905864715576
20,360,27,32,0.4908933639526367,0.6240234375,2.443953514099121
20,360,28,32,0.6250381469726562,0.70703125,1.9864914417266846
20,360,29,32,0.6693887710571289,0.75,1.844853162765503
20,360,30,32,0.5903749465942383,0.693359375,2.1673247814178467
20,360,31,32,0.6096649169921875,0.71484375,2.009963035583496
20,360,32,32,0.6890068054199219,0.78125,1.7314343452453613
20,360,33,32,0.6457300186157227,0.744140625,1.8857111930847168
20,360,34,32,0.39144277572631836,0.4921875,3.0459372997283936
20,360,35,32,0.38956785202026367,0.529296875,3.2295475006103516
20,360,36,32,0.3341410160064697,0.46875,3.4535982608795166
20,360,37,32,0.30585789680480957,0.4345703125,3.481323003768921
20,360,38,32,0.2645559310913086,0.40234375,3.4723668098449707
20,360,39,32,0.24695897102355957,0.3466796875,3.4094579219818115
20,360,40,32,0.37978315353393555,0.4833984375,3.052731513977051
20,360,41,32,0.41248369216918945,0.61962890625,2.9324395656585693
20,360,42,32,0.44836902618408203,0.529296875,2.5953574180603027
20,360,43,32,0.5757656097412109,0.640625,1.7786900997161865
20,360,44,32,0.40921545028686523,0.5009765625,2.9279074668884277
20,360,45,32,0.3497471809387207,0.4580078125,3.2079739570617676
20,360,46,32,0.3606996536254883,0.494140625,3.304452657699585
20,360,47,32,0.3354756832122803,0.4521484375,3.3236711025238037
20,360,48,32,0.3364443778991699,0.513671875,3.3132171630859375
20,360,49,32,0.3371601104736328,0.427734375,3.2168660163879395
20,360,50,32,0.3249063491821289,0.4423828125,3.250606060028076
20,360,51,32,0.4484539031982422,0.5703125,2.5434629917144775
20,360,52,32,0.4570498466491699,0.6396484375,2.475301742553711
20,360,53,32,0.4333019256591797,0.501953125,2.2487151622772217
20,360,54,32,0.38550329208374023,0.4345703125,2.979560136795044
20,360,55,32,0.23122167587280273,0.3583984375,3.6089587211608887
20,360,56,32,0.2740964889526367,0.369140625,3.537925958633423
20,360,57,32,0.3463468551635742,0.482421875,3.2288968563079834
20,360,58,32,0.3538789749145508,0.4443359375,3.0984511375427246
20,360,59,32,0.3337435722351074,0.5166015625,3.077998638153076
20,360,60,32,0.41750431060791016,0.509765625,2.6314563751220703
20,360,61,32,0.35608911514282227,0.4970703125,2.5259766578674316
20,360,62,32,0.516545295715332,0.5810546875,1.9034395217895508
20,360,63,32,0.6729831695556641,0.701171875,1.4870346784591675
20,360,64,64,0.44103479385375977,0.670654296875,1.9605517387390137
20,360,65,64,0.34369421005249023,0.57470703125,2.170529842376709
20,360,66,64,0.5163165330886841,0.66796875,1.9618852138519287
20,360,67,64,0.3363347053527832,0.53125,2.1334340572357178
20,360,68,64,0.46407032012939453,0.556640625,2.0171103477478027
20,360,69,64,0.5120079517364502,0.65625,1.842320203781128
25,300,0,64,0.3907853364944458,0.54296875,2.8056108951568604
25,300,1,64,0.5128117799758911,0.736328125,2.057056188583374
25,300,2,64,0.4270118474960327,0.6171875,2.5894527435302734
25,300,3,64,0.5454883575439453,0.705078125,2.1126368045806885
25,300,4,32,0.4565868377685547,0.548828125,2.799940586090088
25,300,5,32,0.5284566879272461,0.677734375,2.6809463500976562
25,300,6,32,0.5238208770751953,0.6591796875,2.5505473613739014
25,300,7,32,0.4854593276977539,0.6533203125,2.524545669555664
25,300,8,32,0.4665346145629883,0.583984375,2.3475990295410156
25,300,9,32,0.5203685760498047,0.59375,2.140421152114868
25,300,10,32,0.6319522857666016,0.67578125,1.6753513813018799
25,300,11,32,0.6562004089355469,0.705078125,1.6761280298233032
25,300,12,32,0.6590461730957031,0.6953125,1.6991300582885742
25,300,13,32,0.5896148681640625,0.67578125,2.0373406410217285
25,300,14,32,0.4451727867126465,0.552734375,2.8095433712005615
25,300,15,32,0.48328351974487305,0.60546875,2.8594517707824707
25,300,16,32,0.40683794021606445,0.525390625,3.2070908546447754
25,300,17,32,0.39670300483703613,0.546875,3.2416696548461914
25,300,18,32,0.47691822052001953,0.6474609375,2.95371150970459
25,300,19,32,0.32582783699035645,0.505859375,3.275348663330078
25,300,20,32,0.3897690773010254,0.55859375,3.0681962966918945
25,300,21,32,0.3760404586791992,0.4912109375,3.0093798637390137
25,300,22,32,0.3673739433288574,0.5166015625,2.8451485633850098
25,300,23,32,0.40751171112060547,0.52734375,2.664285659790039
25,300,24,32,0.43295860290527344,0.544921875,2.657386302947998
25,300,25,32,0.4212489128112793,0.5732421875,2.953561305999756
25,300,26,32,0.41498804092407227,0.642578125,2.7557835578918457
25,300,27,32,0.48859596252441406,0.625,2.4586181640625
25,300,28,32,0.6177177429199219,0.697265625,2.0224976539611816
25,300,29,32,0.6652212142944336,0.7421875,1.8686418533325195
25,300,30,32,0.5850601196289062,0.69140625,2.196967601776123
25,300,31,32,0.6103076934814453,0.720703125,2.0070674419403076
25,300,32,32,0.6874294281005859,0.779296875,1.7398780584335327
25,300,33,32,0.6421976089477539,0.73828125,1.9015651941299438
25,300,34,32,0.3979625701904297,0.4892578125,3.021780014038086
25,300,35,32,0.3918590545654297,0.5244140625,3.2300453186035156
25,300,36,32,0.33536529541015625,0.453125,3.4630608558654785
25,300,37,32,0.3002278804779053,0.42236328125,3.5044546127319336
25,300,38,32,0.2602381706237793,0.3984375,3.492454767227173
25,300,39,32,0.24326419830322266,0.3515625,3.4272985458374023
25,300,40,32,0.37964439392089844,0.4775390625,3.065516710281372
25,300,41,32,0.40932416915893555,0.62451171875,2.954892635345459
25,300,42,32,0.4460916519165039,0.53125,2.635153293609619
25,300,43,32,0.5734357833862305,0.63671875,1.795433759689331
25,300,44,32,0.41431188583374023,0.498046875,2.9210727214813232
25,300,45,32,0.35616350173950195,0.4619140625,3.2113821506500244
25,300,46,32,0.36162376403808594,0.486328125,3.324967384338379
25,300,47,32,0.33701133728027344,0.4482421875,3.334982395172119
25,300,48,32,0.33423328399658203,0.4990234375,3.3295016288757324
25,300,49,32,0.3328857421875,0.4296875,3.247551918029785
25,300,50,32,0.32685089111328125,0.4404296875,3.2477645874023438
25,300,51,32,0.44785118103027344,0.57421875,2.5600433349609375
25,300,52,32,0.45099544525146484,0.63671875,2.5099401473999023
25,300,53,32,0.4375019073486328,0.50390625,2.2451231479644775
25,300,54,32,0.3848085403442383,0.4384765625,2.9894540309906006
25,300,55,32,0.22837543487548828,0.361328125,3.6161117553710938
25,300,56,32,0.26897668838500977,0.369140625,3.5673489570617676
25,300,57,32,0.3400149345397949,0.4765625,3.2638020515441895
25,300,58,32,0.34575557708740234,0.4365234375,3.144188642501831
25,300,59,32,0.32669687271118164,0.51611328125,3.1180076599121094
25,300,60,32,0.4106016159057617,0.5029296875,2.679105281829834
25,300,61,32,0.3512425422668457,0.494140625,2.563034772872925
25,300,62,32,0.514129638671875,0.5751953125,1.926586627960205
25,300,63,32,0.6723804473876953,0.69921875,1.4890177249908447
25,300,64,64,0.4441242814064026,0.6787109375,1.9397085905075073
25,300,65,64,0.3465689420700073,0.56201171875,2.182591676712036
25,300,66,64,0.5245504379272461,0.66796875,1.9504942893981934
25,300,67,64,0.34011560678482056,0.5400390625,2.1234164237976074
25,300,68,64,0.468550443649292,0.5625,2.0277457237243652
25,300,69,64,0.5181357860565186,0.66015625,1.8387439250946045
30,240,0,64,0.40366101264953613,0.55078125,2.7620463371276855
30,240,1,64,0.5094956159591675,0.73046875,2.0767316818237305
30,240,2,64,0.4263591766357422,0.611328125,2.574942111968994
30,240,3,64,0.5438311100006104,0.71484375,2.1207475662231445
30,240,4,32,0.4572768211364746,0.552734375,2.802345037460327
30,240,5,32,0.5334682464599609,0.669921875,2.6681902408599854
30,240,6,32,0.5216007232666016,0.6640625,2.577024459838867
30,240,7,32,0.4815969467163086,0.650390625,2.542412757873535
30,240,8,32,0.4649667739868164,0.5869140625,2.3668265342712402
30,240,9,32,0.5132789611816406,0.591796875,2.180729389190674
30,240,10,32,0.6272544860839844,0.66796875,1.6954853534698486
30,240,11,32,0.649749755859375,0.69921875,1.7027851343154907
30,240,12,32,0.6539344787597656,0.69140625,1.7266788482666016
30,240,13,32,0.5855979919433594,0.673828125,2.063516855239868
30,240,14,32,0.44987010955810547,0.5556640625,2.815218210220337
30,240,15,32,0.4897747039794922,0.607421875,2.8643503189086914
30,240,16,32,0.4207339286804199,0.544921875,3.1827144622802734
30,240,17,32,0.4005260467529297,0.541015625,3.2406232357025146
