step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,11,32,0.002105820458382368,0.0598016232252121,0.0973668321967125
25,200,12,32,0.015158780850470066,0.17284807562828064,0.1994272768497467
25,200,13,64,0.12654730677604675,0.2683454155921936,1.4666385650634766
25,200,14,64,0.010862392373383045,0.13943293690681458,0.4374462068080902
25,200,15,64,0.008434136398136616,0.08773770928382874,0.47910431027412415
30,160,0,64,0.01614214852452278,0.14357997477054596,0.506190836429596
30,160,1,64,0.029384233057498932,0.12724271416664124,0.8146364688873291
30,160,2,32,0.008792280219495296,0.08159125596284866,0.33658790588378906
30,160,3,32,0.013204919174313545,0.12704670429229736,0.3213181793689728
30,160,4,16,0.02736564166843891,0.1624576598405838,0.3511177599430084
30,160,5,16,0.027866613119840622,0.19966238737106323,0.3936581015586853
30,160,6,8,0.028642036020755768,0.1313534528017044,0.7781688570976257
30,160,7,16,0.024254649877548218,0.27021315693855286,0.23145030438899994
30,160,8,16,0.024982299655675888,0.28856006264686584,0.12132808566093445
30,160,9,16,0.014919979497790337,0.1987162083387375,0.1223926693201065
30,160,10,32,0.0004948126152157784,0.02753964252769947,0.011409459635615349
30,160,11,32,0.0020442637614905834,0.0473145917057991,0.09505325555801392
30,160,12,32,0.014694527722895145,0.166708305478096,0.19041863083839417
30,160,13,64,0.13236555457115173,0.2597527801990509,1.4719648361206055
30,160,14,64,0.009704746305942535,0.121122807264328,0.4383244514465332
30,160,15,64,0.008613508194684982,0.08708050847053528,0.4689188301563263
35,120,0,64,0.015674076974391937,0.15367260575294495,0.48344773054122925
35,120,1,64,0.026874637231230736,0.1241471990942955,0.7347428798675537
35,120,2,32,0.008269899524748325,0.08954646438360214,0.3091317415237427
35,120,3,32,0.012311741709709167,0.12364168465137482,0.3006044924259186
35,120,4,16,0.025691408663988113,0.16138389706611633,0.3327760696411133
35,120,5,16,0.025680329650640488,0.20368894934654236,0.3648921549320221
35,120,6,8,0.026255477219820023,0.12895937263965607,0.7006839513778687
35,120,7,16,0.021184638142585754,0.23855812847614288,0.21908794343471527
35,120,8,16,0.02374715358018875,0.2961432933807373,0.11843462288379669
35,120,9,16,0.014443819411098957,0.17103932797908783,0.11495375633239746
35,120,10,32,0.00045088137267157435,0.026162732392549515,0.01005464605987072
35,120,11,32,0.0018954876577481627,0.03754682093858719,0.0907108262181282
35,120,12,32,0.013591552153229713,0.16295769810676575,0.17669937014579773
35,120,13,64,0.13859792053699493,0.2733331024646759,1.4770749807357788
35,120,14,64,0.008804580196738243,0.11005263775587082,0.4413937032222748
35,120,15,64,0.009079942479729652,0.09772846102714539,0.4640098810195923
40,80,0,64,0.014835753478109837,0.16499599814414978,0.4572802782058716
40,80,1,64,0.022736459970474243,0.12348893284797668,0.6295784711837769
40,80,2,32,0.007655741646885872,0.09444888681173325,0.2852456569671631
40,80,3,32,0.011459095403552055,0.11816848814487457,0.27582257986068726
40,80,4,16,0.023944269865751266,0.16403846442699432,0.31332525610923767
40,80,5,16,0.024211179465055466,0.19278332591056824,0.349275678396225
40,80,6,8,0.02388700470328331,0.1267477124929428,0.6433455944061279
40,80,7,16,0.01849486492574215,0.2129935473203659,0.2048833668231964
40,80,8,16,0.022002849727869034,0.2962930500507355,0.11374232172966003
40,80,9,16,0.013645296916365623,0.15435458719730377,0.10699479281902313
40,80,10,32,0.00041155648068524897,0.03134561702609062,0.008659754879772663
40,80,11,32,0.0018177684396505356,0.04177500680088997,0.08630014955997467
40,80,12,32,0.012375134974718094,0.15353359282016754,0.16296815872192383
40,80,13,64,0.14499038457870483,0.274436354637146,1.4800868034362793
40,80,14,64,0.008131319656968117,0.09724623709917068,0.44502341747283936
40,80,15,64,0.009927330538630486,0.10761094838380814,0.467832088470459
45,40,0,64,0.01380033977329731,0.1801895797252655,0.42472517490386963
45,40,1,64,0.01631731539964676,0.14361774921417236,0.49020081758499146
45,40,2,32,0.006880697328597307,0.08203929662704468,0.2602602243423462
45,40,3,32,0.010464681312441826,0.11011608690023422,0.24400965869426727
45,40,4,16,0.022061459720134735,0.1664281189441681,0.29245978593826294
45,40,5,16,0.023177284747362137,0.18140970170497894,0.3425177037715912
45,40,6,8,0.021539047360420227,0.12501871585845947,0.6009796857833862
45,40,7,16,0.016444360837340355,0.19808349013328552,0.18889260292053223
45,40,8,16,0.01999419927597046,0.29093459248542786,0.10760442912578583
45,40,9,16,0.012775307521224022,0.14843472838401794,0.09950876235961914
45,40,10,32,0.0003843594458885491,0.03419363498687744,0.00787342805415392
45,40,11,32,0.0017346603563055396,0.05745923891663551,0.08052268624305725
45,40,12,32,0.011240873485803604,0.13959041237831116,0.14823634922504425
45,40,13,64,0.15165159106254578,0.2803407311439514,1.4779623746871948
45,40,14,64,0.008076030761003494,0.1058373749256134,0.45479223132133484
45,40,15,64,0.011480525135993958,0.113893523812294,0.4996236562728882
49,8,0,64,0.013275222852826118,0.19862867891788483,0.38316410779953003
49,8,1,64,0.009368703700602055,0.15140502154827118,0.34319278597831726
49,8,2,32,0.006110863760113716,0.052207883447408676,0.23755960166454315
49,8,3,32,0.009040147997438908,0.10153218358755112,0.20851057767868042
49,8,4,16,0.020388981327414513,0.1559465527534485,0.2836463153362274
49,8,5,16,0.02239699847996235,0.18066246807575226,0.3457760214805603
49,8,6,8,0.01973218470811844,0.12294281274080276,0.5835764408111572
49,8,7,16,0.014813708141446114,0.2042478322982788,0.17475152015686035
49,8,8,16,0.01725958287715912,0.28399351239204407,0.09851802885532379
49,8,9,16,0.011864680796861649,0.13976125419139862,0.09415315091609955
49,8,10,32,0.00035608807229436934,0.03285462409257889,0.0073495833203196526
49,8,11,32,0.0015890414360910654,0.05953231453895569,0.0745752677321434
49,8,12,32,0.009501000866293907,0.12338646501302719,0.12980154156684875
49,8,13,64,0.15863199532032013,0.30199187994003296,1.456718921661377
49,8,14,64,0.0099103394895792,0.10675951093435287,0.4738352298736572
49,8,15,64,0.013435184955596924,0.11857929825782776,0.6433643698692322
