step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,15,64,0.010312993079423904,0.1106298416852951,0.6027447581291199
15,280,0,64,0.004554874263703823,0.06015054136514664,0.5540432929992676
15,280,1,64,0.025988832116127014,0.12979160249233246,1.0400853157043457
15,280,2,32,0.0068160491064190865,0.07878216356039047,0.45818108320236206
15,280,3,32,0.00808287039399147,0.09225575625896454,0.4282238483428955
15,280,4,16,0.0159076526761055,0.13834631443023682,0.5221084356307983
15,280,5,16,0.03591126576066017,0.19355086982250214,0.5486646890640259
15,280,6,8,0.03532417118549347,0.1213962584733963,0.8684513568878174
15,280,7,16,0.026487968862056732,0.1808759719133377,0.25419843196868896
15,280,8,16,0.06276969611644745,0.33403387665748596,0.2481582909822464
15,280,9,16,0.035191696137189865,0.3310462534427643,0.21065066754817963
15,280,10,32,0.000538740074262023,0.0638049840927124,0.01547337882220745
15,280,11,32,0.0034952261485159397,0.08747576922178268,0.25102734565734863
15,280,12,32,0.013301266357302666,0.1311715841293335,0.1767239272594452
15,280,13,64,0.07300934195518494,0.26119428873062134,1.61106538772583
15,280,14,64,0.011562082916498184,0.15729624032974243,0.561456561088562
15,280,15,64,0.009387612342834473,0.0856422409415245,0.5800853371620178
20,240,0,64,0.004644254222512245,0.05649211257696152,0.5303682684898376
20,240,1,64,0.025963284075260162,0.13043951988220215,0.9852802753448486
20,240,2,32,0.008078324608504772,0.095001719892025,0.43246832489967346
20,240,3,32,0.00710185756906867,0.09347891807556152,0.40026822686195374
20,240,4,16,0.017486024647951126,0.13890644907951355,0.5056427717208862
20,240,5,16,0.03554210811853409,0.18624740839004517,0.5227927565574646
20,240,6,8,0.033699825406074524,0.12017963826656342,0.8456038236618042
20,240,7,16,0.026436761021614075,0.18681716918945312,0.24855473637580872
20,240,8,16,0.06178688257932663,0.32721370458602905,0.2422456294298172
20,240,9,16,0.034531328827142715,0.34397509694099426,0.20411556959152222
20,240,10,32,0.0005198629223741591,0.06621970981359482,0.014788731932640076
20,240,11,32,0.0034842421300709248,0.08589886873960495,0.2483358383178711
20,240,12,32,0.014162317849695683,0.13471044600009918,0.1739027053117752
20,240,13,64,0.07804988324642181,0.26291847229003906,1.6022539138793945
20,240,14,64,0.010221307165920734,0.19422411918640137,0.5465035438537598
20,240,15,64,0.008640645071864128,0.07373706996440887,0.5544557571411133
25,200,0,64,0.0047762226313352585,0.06314139813184738,0.5085648894309998
25,200,1,64,0.025408003479242325,0.14020784199237823,0.9157752990722656
25,200,2,32,0.008675916120409966,0.10404733568429947,0.40170422196388245
25,200,3,32,0.006429609842598438,0.09678323566913605,0.3736654818058014
25,200,4,16,0.0190195944160223,0.1514207124710083,0.4888736605644226
25,200,5,16,0.035446781665086746,0.1960992068052292,0.503875732421875
25,200,6,8,0.03150874376296997,0.11710618436336517,0.8181262612342834
25,200,7,16,0.025605931878089905,0.18266285955905914,0.23815426230430603
25,200,8,16,0.05983502045273781,0.3150227665901184,0.23545093834400177
25,200,9,16,0.0336427167057991,0.3471999764442444,0.19730547070503235
25,200,10,32,0.0004992624744772911,0.06882037967443466,0.014210221357643604
25,200,11,32,0.0034442562609910965,0.0845535546541214,0.24812710285186768
25,200,12,32,0.0146422628313303,0.13497327268123627,0.1691986620426178
25,200,13,64,0.0844101756811142,0.2928442358970642,1.5932762622833252
25,200,14,64,0.008809310384094715,0.200263112783432,0.5324949026107788
25,200,15,64,0.008220896124839783,0.06847286969423294,0.531343936920166
30,160,0,64,0.0048834700137376785,0.06499526649713516,0.4885331392288208
30,160,1,64,0.02415306307375431,0.14618337154388428,0.8313295841217041
30,160,2,32,0.008771520107984543,0.10259825736284256,0.37188655138015747
30,160,3,32,0.005610285792499781,0.09979593008756638,0.3415371775627136
30,160,4,16,0.020231951028108597,0.1615881621837616,0.4690004289150238
30,160,5,16,0.03477118909358978,0.20112910866737366,0.483920156955719
30,160,6,8,0.02924434468150139,0.11427925527095795,0.7872881889343262
30,160,7,16,0.024384930729866028,0.17374330759048462,0.22623556852340698
30,160,8,16,0.05702280253171921,0.3094721734523773,0.22769442200660706
30,160,9,16,0.032075025141239166,0.35189396142959595,0.18838396668434143
30,160,10,32,0.000477019784739241,0.06990047544240952,0.013759322464466095
30,160,11,32,0.003424806986004114,0.07346388697624207,0.2472359985113144
30,160,12,32,0.01454172469675541,0.13526028394699097,0.16380317509174347
30,160,13,64,0.09179472923278809,0.3295409083366394,1.5839076042175293
30,160,14,64,0.00747509952634573,0.184785857796669,0.5194504857063293
30,160,15,64,0.008054351434111595,0.08129365742206573,0.5134032964706421
35,120,0,64,0.004826660268008709,0.06613907963037491,0.4651485085487366
35,120,1,64,0.02180192619562149,0.13958851993083954,0.7276458740234375
35,120,2,32,0.008684707805514336,0.10103092342615128,0.3468130826950073
35,120,3,32,0.004886236973106861,0.10094177722930908,0.30984511971473694
35,120,4,16,0.02109300158917904,0.16130147874355316,0.4478603005409241
35,120,5,16,0.03355226665735245,0.20140591263771057,0.46053940057754517
35,120,6,8,0.02727544493973255,0.11200019717216492,0.7552779912948608
35,120,7,16,0.022974826395511627,0.16264359652996063,0.21455785632133484
35,120,8,16,0.05308908969163895,0.3015361428260803,0.21781393885612488
35,120,9,16,0.030035439878702164,0.3514542877674103,0.17735156416893005
35,120,10,32,0.00045500375563278794,0.07133284956216812,0.013511313125491142
35,120,11,32,0.003358907997608185,0.06517355889081955,0.24152186512947083
35,120,12,32,0.01410363893955946,0.1350483000278473,0.15856367349624634
35,120,13,64,0.10043903440237045,0.33205580711364746,1.5731886625289917
35,120,14,64,0.006375768221914768,0.1748695820569992,0.5073442459106445
35,120,15,64,0.008214835077524185,0.08778247237205505,0.5021899938583374
40,80,0,64,0.004583557136356831,0.07613212615251541,0.43521469831466675
40,80,1,64,0.017933640629053116,0.13568133115768433,0.5999497175216675
40,80,2,32,0.008334456011652946,0.10058196634054184,0.32212263345718384
40,80,3,32,0.0042420304380357265,0.09898839890956879,0.27794620394706726
40,80,4,16,0.021185338497161865,0.15205836296081543,0.42511168122291565
40,80,5,16,0.03177522122859955,0.19965896010398865,0.4352881908416748
40,80,6,8,0.02563602104783058,0.1104087084531784,0.7245213389396667
40,80,7,16,0.021461576223373413,0.14772719144821167,0.20396113395690918
40,80,8,16,0.04844284802675247,0.2811449468135834,0.20766162872314453
40,80,9,16,0.02761773392558098,0.3419714868068695,0.16500143706798553
40,80,10,32,0.00043341395212337375,0.07215312123298645,0.01354452408850193
40,80,11,32,0.0032170957420021296,0.062469013035297394,0.2310144156217575
40,80,12,32,0.013124005869030952,0.13310037553310394,0.15202277898788452
40,80,13,64,0.11080517619848251,0.3129386305809021,1.5586469173431396
40,80,14,64,0.005539351142942905,0.1565876007080078,0.49315303564071655
40,80,15,64,0.008823487907648087,0.08966846019029617,0.5003311634063721
45,40,0,64,0.004261669237166643,0.0835188552737236,0.39443039894104004
45,40,1,64,0.012233173474669456,0.1573878824710846,0.444888710975647
45,40,2,32,0.007521986961364746,0.09883349388837814,0.2901827096939087
45,40,3,32,0.003668231423944235,0.09113328158855438,0.241436168551445
45,40,4,16,0.020039167255163193,0.1380295604467392,0.3956684470176697
45,40,5,16,0.02954874187707901,0.19448372721672058,0.40972986817359924
45,40,6,8,0.024228528141975403,0.10916562378406525,0.6943475008010864
45,40,7,16,0.01979120634496212,0.13135570287704468,0.19326409697532654
45,40,8,16,0.04294706508517265,0.2621289789676666,0.19748304784297943
45,40,9,16,0.024235818535089493,0.31768175959587097,0.15060843527317047
45,40,10,32,0.0004081375082023442,0.0687558725476265,0.013611274771392345
45,40,11,32,0.0029635499231517315,0.05863448604941368,0.2160901576280594
45,40,12,32,0.011405594646930695,0.12805438041687012,0.14271189272403717
45,40,13,64,0.12452389299869537,0.3047045171260834,1.533800721168518
45,40,14,64,0.005331787280738354,0.09332442283630371,0.4799451231956482
45,40,15,64,0.010082905180752277,0.10289350152015686,0.5228370428085327
49,8,0,64,0.004298257641494274,0.08257059007883072,0.3437308967113495
49,8,1,64,0.006487841252237558,0.17203596234321594,0.29905250668525696
49,8,2,32,0.0056618936359882355,0.08610227704048157,0.23819464445114136
49,8,3,32,0.0032070628367364407,0.08049696683883667,0.20042631030082703
49,8,4,16,0.017779648303985596,0.1294609010219574,0.3627583980560303
49,8,5,16,0.0268184095621109,0.1849955916404724,0.38499563932418823
49,8,6,8,0.023050416260957718,0.10853922367095947,0.6692113876342773
49,8,7,16,0.017805861309170723,0.12169616669416428,0.1828453689813614
49,8,8,16,0.035658590495586395,0.2528145909309387,0.18495309352874756
49,8,9,16,0.01958971656858921,0.2752929925918579,0.13478600978851318
49,8,10,32,0.00037677015643566847,0.06050210818648338,0.01267513632774353
49,8,11,32,0.0025100100319832563,0.038114555180072784,0.19424736499786377
49,8,12,32,0.008604684844613075,0.12059137970209122,0.12790441513061523
49,8,13,64,0.1415632665157318,0.291912704706192,1.4858793020248413
49,8,14,64,0.0070866006426513195,0.10192780196666718,0.4810280203819275
49,8,15,64,0.01161166187375784,0.13329991698265076,0.6487845182418823
