step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,1,64,0.02467465028166771,0.13883867859840393,0.603007972240448
45,40,2,32,0.005418109241873026,0.07219443470239639,0.18991750478744507
45,40,3,32,0.008290352299809456,0.1166982650756836,0.21914266049861908
45,40,4,16,0.017914773896336555,0.1359233409166336,0.3029112219810486
45,40,5,16,0.018107257783412933,0.15506260097026825,0.2789873778820038
45,40,6,8,0.016723617911338806,0.0732625350356102,0.5270929336547852
45,40,7,16,0.01701970398426056,0.21025347709655762,0.1702648401260376
45,40,8,16,0.016048375517129898,0.20110605657100677,0.10289819538593292
45,40,9,16,0.01109712477773428,0.17047375440597534,0.0843791663646698
45,40,10,32,0.00029483839171007276,0.021778235211968422,0.005737656261771917
45,40,11,32,0.0021775509230792522,0.05576825514435768,0.08134923875331879
45,40,12,32,0.007208457216620445,0.1323462873697281,0.1077956110239029
45,40,13,64,0.12642796337604523,0.29336491227149963,1.4539203643798828
45,40,14,64,0.012256007641553879,0.23899784684181213,0.534268856048584
45,40,15,64,0.01590479165315628,0.1375650316476822,0.5606236457824707
49,8,0,64,0.006320454645901918,0.15020149946212769,0.27872735261917114
49,8,1,64,0.01324625313282013,0.12985974550247192,0.395406574010849
49,8,2,32,0.003915704321116209,0.06429708749055862,0.14375367760658264
49,8,3,32,0.006201356649398804,0.1105850487947464,0.19476015865802765
49,8,4,16,0.015388955362141132,0.1324213445186615,0.2629649043083191
49,8,5,16,0.01680287905037403,0.1441361904144287,0.24900785088539124
49,8,6,8,0.012583449482917786,0.04047957807779312,0.5007936954498291
49,8,7,16,0.014782723039388657,0.1941213756799698,0.1571347415447235
49,8,8,16,0.013052747584879398,0.15237268805503845,0.09016390144824982
49,8,9,16,0.010334783233702183,0.16571199893951416,0.07615385949611664
49,8,10,32,0.0002805247204378247,0.01671721413731575,0.00566876120865345
49,8,11,32,0.0019289051415398717,0.057213690131902695,0.07347811013460159
49,8,12,32,0.006058949511498213,0.1266545206308365,0.09493029117584229
49,8,13,64,0.13825124502182007,0.2873069643974304,1.459437370300293
49,8,14,64,0.010209912434220314,0.15329180657863617,0.5582876205444336
49,8,15,64,0.017253901809453964,0.17400424182415009,0.6161118745803833
